0.25047716345942633	0.2809789625003387	0.1337261834266297	0.08957967550609715	0.14113549636333672	0.13963369537541562	0.16260165889402095	0.18746200568190843	0.15884212792219232	0.17388224227454793	0.179944721436756	0.17901373060662248	0.6354058995022461	0.5290773564986921	0.6965659215663662	5.489412003871217	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3429440601546003	0.2531211847302199	0.16330163678867102	0.08784618507341585	0.1196705576568145	0.11641600847082526	0.14823782641071256	0.17906802680603567	0.17591769150090295	0.13748388567901126	0.13948531718303325	0.1609575615203482	0.3409748820490622	0.295485104040407	0.4014663001198186	5.500703168267547	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33142896250335857	0.46659740715088555	0.4010432170822667	0.08362807611392868	0.18833314867237558	0.23230601183088292	0.24789106793052007	0.23453174497182733	0.2126544448439657	0.20205222859562702	0.1944176397192329	0.21213148688058486	0.5431265675616103	0.4416062192711614	0.7779848179017117	4.858393700384015	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07593860352085784	0.16517451584874449	0.11227435147496032	0.06643541025005056	0.15552205134017266	0.1545455007071872	0.15866434544544566	0.17652305523776565	0.16170370908443726	0.16396378319469876	0.16650798909122916	0.1789542737889885	0.5707485411667854	0.5621128918901903	0.6459419138560518	5.809624777126355	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15795411041614216	0.2613278714108491	0.1590389836671116	0.121168836397146	0.19628673972729335	0.20245131651157552	0.23332755788350815	0.23206760959365347	0.20139044658307736	0.16972098072457506	0.15997421476731366	0.17154563449452537	0.5855781153249191	0.6285807793167051	1.0785365890398233	3.6978606086441874	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2550406174476685	0.30206572187097364	0.11997598690388239	0.12485307571421483	0.21892630690512102	0.2066960770401333	0.22129852563783092	0.2182694622947567	0.24264091248017777	0.25406604263745736	0.2627904075077011	0.2748752918733684	0.6930323626656355	0.662401007417482	1.0308654718978447	2.936282296476367	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33297709848126744	0.59545188201683	0.25787322833269827	0.21495148568250474	0.22681706028207343	0.2094536291592302	0.23070729073713175	0.2099943548306395	0.22429942301517444	0.204567276656422	0.19891202466969923	0.21075468338013642	0.5965455578770132	0.5814204606977937	1.1691339445514795	3.661651458300817	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.303141139180713	0.38314725715681025	0.1789728150361436	0.1393787476124823	0.15440385371232795	0.16682568286827054	0.20557790447121452	0.21341815391909347	0.18251147502996423	0.17749486174320153	0.17003132833870802	0.1836533774906729	0.5679252081389822	0.5844934044372794	0.9197217226322606	3.732683484120323	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18010866230935088	0.22146392838549342	0.16053494078411104	0.11012137330065493	0.17658287792325134	0.21593550468805567	0.2564945052091491	0.29788952815266884	0.33090649027888075	0.2964943109378438	0.2919017720846105	0.3059812366112117	0.7817506650512509	0.7412101219855424	0.9385497056741875	3.220279076626954	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26807650283833584	0.39451106298147093	0.3133392862078442	0.2132234172499061	0.18964322668979852	0.19528757706766628	0.1973459691095108	0.21105813547405114	0.22425835807752417	0.2140444879461164	0.19936447811209512	0.21525878044249505	0.4973057186173581	0.5130474407691865	1.3382212104641418	3.4444832506379663	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2099851326782964	0.27710371541932405	0.17458272657209975	0.1038049178995598	0.11389067192120564	0.132957984566195	0.16455880312316462	0.21952768398115619	0.26985971691476285	0.24061933731461768	0.22181179495539108	0.22472679155844164	0.412244521202387	0.4814363247212833	0.8109797010809868	3.9594159702888407	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16171975295856092	0.1743503455011508	0.12719189109093848	0.09522869008281948	0.17153148808221066	0.21290964080623884	0.23658803036825427	0.23385624157019605	0.21168923363992306	0.19659022762921266	0.20192254080615316	0.20291515748629083	0.42999845116949764	0.4587239710589303	0.6925522765569896	3.741569463060465	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3200865590130622	0.38738007344285763	0.24181545457505957	0.15890359599192524	0.15509582506571137	0.15918507035375323	0.17402228945221399	0.1979560988677731	0.24080125925682844	0.25567981890686114	0.2638720396648359	0.2616782906414533	0.4600133718777487	0.43126328433632943	0.6936953988126383	3.2739787088065753	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4292493619272773	0.5486194026745375	0.340454412957512	0.28395247358474984	0.19945495560455007	0.2186188046346077	0.2392803199545476	0.2529639694494214	0.25195359780293897	0.2609561708440982	0.252908487918904	0.259361421720643	0.49642015176980714	0.5474549312016636	0.945678153290429	3.6053097424493536	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42682010900387596	0.3965211851691918	0.3412979854284814	0.22951805946065806	0.1964786271265853	0.2110737565125377	0.22531418894990027	0.21928363736116718	0.21126323361814725	0.20919705993992185	0.17749960336703624	0.1783578633933764	0.4417217229955125	0.36704376915439213	0.5369563399316413	3.8872531915964235	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30805753960800664	0.27972184406817685	0.20277119168586324	0.18449991647525338	0.1524602808086135	0.17658271086194754	0.2032595815206039	0.23430009724946194	0.2578298694010939	0.3001686145093023	0.3075468072927385	0.30656461582807704	0.7516387177090964	0.5976440916533609	0.7793102428655221	3.8644318938004156	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19646415822451943	0.212889472283896	0.15873155670193687	0.11839902466544193	0.12499437564133423	0.14457191609761572	0.15849851892495062	0.17454972882851585	0.21845075996788949	0.23220382392583777	0.22636428842443704	0.21272578452420612	0.3764411610376759	0.3167503861088133	0.3790063423110896	3.734617800648141	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2559471116003852	0.3384489850175265	0.24210978559540625	0.19755108531366425	0.16294735149449385	0.19909942989715826	0.19083240374234994	0.18680429055795178	0.22365741113364498	0.19734628212594607	0.18662979568828747	0.1850192485117174	0.32243261532764605	0.2756053442797821	0.2967891269471838	3.5653428635773308	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5534006800474867	0.5534854537242025	0.17908907241784855	0.10841748415755756	0.1335566893305676	0.14658543068709565	0.17255904695655158	0.17084520371525283	0.1568523769684237	0.13979670706773778	0.1332443209269271	0.11485951036184187	0.27440521539651336	0.2569158837682264	0.27309173962247246	3.8830658923632155	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16921892608924696	0.13077536278947932	0.09517429741319025	0.06888476645235124	0.08530144550088843	0.10880415309745703	0.14267424469224319	0.1882843819098562	0.20533920052835233	0.18238250849990198	0.15859670013404403	0.14549955211870946	0.23752841721046683	0.24304824961228724	0.3160037933162206	4.927362065669191	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34574622428384544	0.2045432212770311	0.20012941596893222	0.11297637039520268	0.14270163530044522	0.17728814570637516	0.18185863119631573	0.18109704429770238	0.16418442802704988	0.16585592425680162	0.17164775596919948	0.18748957756767087	0.44565015387612267	0.4669007776692904	0.9322139087512799	3.935189216979213	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20384473512135132	0.1550670151435932	0.16328362714659664	0.17337086644489974	0.12605719451501005	0.14017917980438604	0.15074990493592133	0.18375836177646415	0.18025687449449587	0.19706425834323074	0.2001480728342308	0.21852351807968542	0.3699845173411723	0.3558288599694102	0.6435361946532197	3.8083515077756602	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27473676021628146	0.18453849537983663	0.25681411266200876	0.20606251129674058	0.19472116715259394	0.16563032818065979	0.17504639648496118	0.19663631619061572	0.1741750409661554	0.18771968579507647	0.1982940270767936	0.2192649645603962	0.5856580583554589	0.5834503557710183	0.7698623388339623	4.673996281053765	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3153035464266233	0.22019430264162806	0.22266223189081835	0.21697758484520677	0.13725595678013192	0.14882185738442016	0.1673145482470112	0.19061381063699628	0.19724738176287346	0.21623971389419575	0.2080461168880814	0.23264838904802562	0.6758322211018751	0.7346781691624736	1.4943631733175398	4.329284585859734	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23850476088378117	0.1574453443310025	0.18030678083238227	0.2526062433345625	0.1533317646149771	0.16294027408980122	0.18712393356269097	0.20114245427800576	0.200043402684121	0.20154813931568114	0.2019225770851075	0.20179405459522726	0.6839526616300537	0.684646484632977	1.2713283002655769	4.2246299301931325	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3776469315222115	0.31146477594552274	0.46067861087554424	0.3309057803993196	0.1596176564712495	0.17679606461832942	0.19181475973950785	0.230573164954193	0.24576468167515578	0.2430060702582041	0.23617404419904123	0.25272989698732745	0.7040743497585299	0.6667960203832737	1.1227170604035577	4.3724824472606425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26293994566754375	0.2923643689120822	0.28483720136205093	0.2914133959174844	0.17545345868548995	0.17661470937299475	0.18509635591401497	0.20400776785278185	0.21811445140461716	0.2239943850498169	0.21253728405631817	0.20114258024881754	0.5857189033807101	0.5726737776030688	1.385703423898575	4.448732217970443	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3788309075420923	0.41303685888111824	0.2861193296699074	0.16706315332562582	0.1510555229384414	0.1496989173666496	0.15390170010911955	0.15716924802290053	0.1522801407405917	0.16643354364735852	0.1845798814021558	0.18756290867000966	0.5661812873330848	0.5263431568612279	0.6029175613275081	4.958011409770735	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3703380552076973	0.344100594007373	0.26962810630484957	0.23040942187332752	0.14115245060842163	0.16557710030811135	0.18909400048257466	0.2049696371501104	0.1930765518280184	0.16742882559329875	0.1569218420693352	0.17778806027403837	0.47407377504526155	0.4807566164223299	0.8141353827975824	4.244586839524719	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25281480221633007	0.33068396812095696	0.25400905992318223	0.23852429412601697	0.19137900137953956	0.20576473686857227	0.21796571043565027	0.21755569943945402	0.17561976549426916	0.16014945552233345	0.15370368958838618	0.16931493268730252	0.4495400059051454	0.5326174177389431	1.1939229641734457	3.2932247702547435	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4070999657253783	0.4047551937750629	0.3156918172693984	0.22254071025763164	0.23055490427703276	0.24278519058950485	0.2064769666715199	0.20916281492026806	0.23277007145816436	0.2703074827409216	0.2751200159036038	0.2858565762423772	0.5362868887757505	0.5994996714407164	1.0489698977973418	2.9757971209774694	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2650821257019615	0.2565751590342093	0.1906213322965459	0.17005655985330312	0.1860362268795648	0.20289127464226492	0.21746842830162333	0.2477840598548075	0.2673758995431984	0.2668111357003369	0.2677944525060485	0.27177628566024964	0.6543471512460899	0.714748640373714	1.397928927341205	3.340674797056181	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39078898355263686	0.30423739970154917	0.1718208279051207	0.1480517145152046	0.14739741001765888	0.18430165845869814	0.20045782470812776	0.23976796832469827	0.25065825274904163	0.2413690315841657	0.258127355914634	0.25885142597614974	0.5517181269671446	0.6616521763296226	1.274994102521741	3.2646362835010363	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33461025826210977	0.2532530242202333	0.1834759402499387	0.1694950190420794	0.13659740725413178	0.1461879864815903	0.14767870206646422	0.1590033992899565	0.15717139672014963	0.18020403566294277	0.1879008515684299	0.18763242498638674	0.6908138756780984	0.7750480824988852	1.8782303804528233	4.440234036186095	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26328732854785386	0.27492934032166644	0.19430895359561032	0.14503587747155092	0.16803454423368702	0.1792386340998979	0.18699721019188983	0.2236386715535064	0.22379068396648705	0.2256755616714429	0.21990749632811055	0.22947616066661827	0.6690896070248391	0.7432363115668128	1.5268036371783087	3.7924996192196683	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16288387619113087	0.2401130124630156	0.18256717722011198	0.12004932645963694	0.18243222968362466	0.173894500794701	0.20474676242755724	0.23159995787512874	0.20434847758960434	0.21301491400243097	0.21544232086821427	0.2733141582841341	0.47739263456380604	0.4944173023851461	1.6250985263000965	2.7893136293751857	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14358790236466207	0.15632283153163262	0.13246270209665256	0.10971708609913697	0.08426932685162447	0.092667586708528	0.08500221595210068	0.10338355221658138	0.14873915035604018	0.19740995991169563	0.19073459353896652	0.1993110436003477	0.47572017730954874	0.41546208587424743	0.7428335053733671	2.192703285274775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3084826477250384	0.36958553534467187	0.11768518246556683	0.11627260520026513	0.14580868909573316	0.17895361772792917	0.18354688626898275	0.20753439228473494	0.20009324288547778	0.20934650383923678	0.1841481467834524	0.19563846465242438	0.4228446933920898	0.42417155011990565	1.356050177399257	2.8170354076452377	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25481995197659163	0.3855834417671145	0.15124336614881562	0.09854812622580822	0.12070691672532777	0.17321495040665807	0.18846767603464337	0.22427069322571447	0.22509586959908434	0.19634216050616396	0.177441388353461	0.17899750759418864	0.40178610756473576	0.4184186120538503	0.966217037996965	2.829930826869225	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2175206875547962	0.23577316740501963	0.16829636694511516	0.08453218166633548	0.14450472908356743	0.21148071747861594	0.2181719579819573	0.2133973812449718	0.19056077529586243	0.18698662753333758	0.17483583441092493	0.19121804078794485	0.5816693158187084	0.5590913718771986	1.0785427562331036	4.378888920895436	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29338687553303483	0.36182445563996757	0.197755664624738	0.10313006906232544	0.14987945341514622	0.20021974912941073	0.1955080321280916	0.19438747060601502	0.21159433713800027	0.22216282219647632	0.21998729067567865	0.21268376385511817	0.6863015940489683	0.43381964278029944	0.5053945173811313	4.845148194359403	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33790064173958617	0.30638374992877365	0.2673765484003511	0.13120327010216665	0.13638924043274514	0.1658290434802071	0.17222439748923873	0.17591564919316038	0.18079493319431023	0.15621011274002117	0.14452982420824198	0.15095273976703355	0.5801628292247082	0.2967815052002118	0.3494364469628111	3.73774029918396	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18267627061430133	0.16578897111458443	0.31808565314340015	0.15735985404164524	0.17221461789205644	0.1922085791279141	0.2059234031572875	0.2170832002286278	0.23088569239556814	0.1493600961252939	0.162540061996751	0.20452204714313021	0.6250839699361734	0.8366323178368779	2.395713316102102	3.868486751792152	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1916392557086888	0.4166660431068591	0.1971338888889519	0.18486043566488028	0.1543547377932359	0.19518888479350643	0.2026497077762337	0.21300313946932234	0.20435459484826904	0.17344883534518718	0.16762355205405916	0.18572671511176223	0.6018429222354604	0.4648520160989113	0.45313781597017394	4.230786708939404	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23443946232689802	0.6570120154927739	0.1677828719496716	0.13990902762743287	0.11944136125857899	0.14695421628303826	0.15746134931291517	0.18008098532133227	0.17461568543991743	0.16353001294685296	0.1506558202299628	0.1478131854960184	0.3973272178129423	0.34408968915807864	0.48221744501698355	5.2605134470132064	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2076756494202249	0.27459756945694874	0.1743246736085002	0.12958239129814628	0.12333809258733233	0.148765835264581	0.1892928657777911	0.15432816762408202	0.12535776320137457	0.1009942608779717	0.09760543374430686	0.11507408689526831	0.49720276343935693	0.36225484198510527	0.40478270349493467	5.2301694579193185	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
