0.12509338879379675	0.08252872898184695	0.04692711127566843	0.05041547484564879	0.12904442871626162	0.1462418162490706	0.16234365049726657	0.08712772585826532	0.07031081202985057	0.055856781655490545	0.05464712884302063	0.061506059423989276	0.35472296488636174	0.43337358370188445	1.0425936149106814	2.91561198678801	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17396889490123535	0.16345047010069635	0.042816379788783505	0.04288764616185219	0.10084757094362569	0.11626672453131234	0.14006037829772605	0.09208037682458287	0.06920493845262399	0.07375906867235982	0.07850783452656916	0.08197046602052582	0.417237540308579	0.45494924921278057	1.0241030684435721	3.373870061520641	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23253842259562746	0.18908828777151016	0.057875167717261485	0.04658732139906717	0.09543287560972837	0.12359746613650234	0.139577583055009	0.11231766501010228	0.07595312299794427	0.056987944919371654	0.05773178718208016	0.04300649606269696	0.3827746773120249	0.3469485371407437	0.4560053343091683	4.093868464273591	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34835311263241453	0.1847444780085817	0.05434130149307806	0.02976605776605631	0.0763891138222521	0.11524226772041221	0.14580028965030253	0.18844955031995048	0.12409109014782603	0.045119912137869665	0.04171700633244733	0.03578332468319622	0.20545245403887735	0.25558121264042793	0.9488172313575499	4.442796328661281	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2465415931018992	0.32717839960060907	0.11794120113220381	0.07727209091446872	0.13554158654269355	0.18842345696987622	0.15303273114349372	0.12450131779406273	0.12786629120194917	0.04112902342807116	0.03785839191448973	0.02466697713635973	0.240625558646088	0.18123599028147794	0.16170856323603058	1.226957856007536	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2755648936783639	0.33411940744247665	0.05696555455853732	0.033921808533742194	0.1496808112342312	0.1427266670479698	0.10409009771768017	0.0772833085129687	0.059963982167574405	0.016595428245814826	0.014429947529045731	0.011925612738501208	0.050181701866766355	0.0348337115612722	0.023865551088604824	5.6784571336714915	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28869857452900294	0.20967713396059204	0.08414174269158432	0.06419192514612466	0.10976204297321755	0.14948446595235218	0.14838415721423687	0.11766347977350165	0.07877751978428972	0.053787428524387636	0.03683778483577453	0.025697083381738706	0.4491050142754807	0.13079764771016097	0.11016717922909026	4.413527546744755	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5575008773356057	0.13673753733350766	0.05003490121750034	0.032192100270075255	0.08682219939504149	0.15878476497576047	0.11789591419030028	0.06585489684545409	0.05462672981467958	0.020903330355968846	0.017967557734219163	0.014033339666957526	0.04710465744011559	0.03232438590370569	0.033182242465066306	4.975229393104243	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21149462215612744	0.1913162761131237	0.08967096279425724	0.07512479340245501	0.2090429041865123	0.2239269046036417	0.18869781688486592	0.10603265596280864	0.05292272640845021	0.027726320177195403	0.0239202290556487	0.021986035450406054	0.09815014448339375	0.04157933329671773	0.06950532878340102	3.29510086075719	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14750609290211944	0.3124927809316278	0.11295371212263221	0.1022617455021484	0.16277445556888662	0.17665681511544762	0.169555083202333	0.12420463960750024	0.08447851887917915	0.0405235782317359	0.03964039872168481	0.0301094431981984	0.3426744754316987	0.36057547410960084	0.987412111378474	3.2788011437917226	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0941381357153207	0.20641868797660815	0.04500698875585489	0.0325302613400269	0.1290315888339161	0.13226325719256932	0.14791103305808187	0.14838348794726108	0.1415687391016444	0.1133130141171497	0.11890868906588017	0.1251823858006497	0.3446735367264889	0.1878765599367785	0.14856592520547932	3.8028315874774523	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1734863251125279	0.19149254081588937	0.10887834363008392	0.10816053873430999	0.16407254840502794	0.19126263377752073	0.19890267400277512	0.20967281290059678	0.11067286947481784	0.10123468139413223	0.11670187763487253	0.10571628543771534	0.40018598319135934	0.23418957362497994	0.33654140726245	5.198320899323789	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22698812063483922	0.3699564780041083	0.13359657678991413	0.11308516120913009	0.19622782497303795	0.22784100568686372	0.20058755123279257	0.1888646713294478	0.1636460259680223	0.14248115698035693	0.15053353178191317	0.1523955793490573	0.6632931151722934	0.9037022765934998	1.821696664426242	3.910186986458186	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1556561805564793	0.3329011188960895	0.14453061342260212	0.09773755319667823	0.17597371214160384	0.2119265679225212	0.13841751838928051	0.09973666917859422	0.07902432798566184	0.08653848142443497	0.09020145563088923	0.08857960564187954	0.4862737704560849	0.47809690481407213	0.7355699228687443	5.014365126536596	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20530740515723894	0.35691515598584744	0.14392647351247315	0.12355002088524655	0.13970672802491332	0.17515121450400756	0.13545901742426802	0.09194909166351674	0.049307596068669864	0.04064651786206344	0.03614210844529315	0.027842376568125465	0.4859172999382221	0.06467338614306477	0.061049270912542766	5.0950532759717175	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18015766191415766	0.2503380870119199	0.13651464448915934	0.030567533438361327	0.14650753716564607	0.20463596110638832	0.16011073896560793	0.1198510270629024	0.08991238971400499	0.09567988388146074	0.10399925000093073	0.09033033765696721	0.37288897473470123	0.07782675450007276	0.05833100343153033	5.822550175562128	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21896369048327383	0.34398291567955613	0.07132433907861979	0.016741646576940977	0.11402972297478538	0.2141560537914948	0.19270877073594378	0.1826416038482928	0.16107717355471213	0.1306663629922805	0.12585933620981332	0.10106715988895344	0.11874546329369795	0.07948699899706411	0.06588108505993667	5.346521191050231	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18666965565430604	0.44258417383802323	0.17855405114418427	0.09006625935882291	0.09315350773462382	0.13909965341600447	0.1398213874918915	0.15009309534501164	0.14424343729161496	0.04869826391185376	0.046940488569210216	0.029088411582199644	0.07605441182586825	0.056647293687973194	0.038993915584279754	7.116877792243567	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20697020211250572	0.28754567902047284	0.2530299295000429	0.04038383193661104	0.08065945702217894	0.12621844216898065	0.14670610886974209	0.18443783962634633	0.21014983080488991	0.1762001849160555	0.16434805276747	0.11761394662579691	0.5341071645397546	0.06228443322704171	0.0469444870755461	4.899807742619101	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17329202851922731	0.17290597884556516	0.18874420805582498	0.1443217255010641	0.09299428413098548	0.11836601428473732	0.1350723068224852	0.07394040298783486	0.05851395765399252	0.03446330388372809	0.016255061058874764	0.013176602398462989	0.24230850376463783	0.0415487007457622	0.030898964170388857	6.105690570559623	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2148752210891819	0.1271571362520722	0.18137471318433995	0.03054889218299889	0.09731076929106638	0.14795804344716587	0.1626088144087855	0.18831795876440083	0.20823940462271578	0.17807526761582637	0.12360267835227116	0.10311178290728744	0.2515234606978843	0.2968614148671455	0.6149538461558706	6.190175639270662	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37544692488038567	0.731717252337511	0.09473765792563435	0.05275945485525552	0.11536255395008015	0.17139534440951185	0.1733558389650124	0.2209943809947399	0.13050460368380926	0.04367815117721815	0.032844341988074024	0.022497589188786485	0.2497592650772703	0.21899537265166483	0.19762591673220797	5.477926563174102	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20287710788449181	0.20674952472600894	0.07134389955608351	0.05827087411256651	0.11490864651086183	0.13650970588569875	0.11975083871143924	0.16645389006748465	0.14095152918502316	0.055696998028852744	0.026251706715138302	0.01777685139137482	0.10173818271409274	0.08447147569830961	0.06529381157967916	7.77845332016879	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07766125888016	0.23933231698514773	0.2576616874416925	0.1232705442339155	0.09867434957519933	0.10339892492513475	0.11840584855405288	0.09365365898493717	0.060756109059585804	0.03454369281639782	0.0264865402533364	0.018256649646696835	0.09456684959122792	0.06250903230521342	0.042863396746641726	6.011589247851664	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1722103933306348	0.16662885683416828	0.1729700569443974	0.1882794361026187	0.14649080975885004	0.13005748329225272	0.14215631368347476	0.05778939950420521	0.02897903044664801	0.029772429271248003	0.033322797239325304	0.03378612838001649	0.4373738584769678	0.292170576141892	0.3582900923123372	3.9928874675310593	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07945950553755836	0.12417347839505162	0.13750068727368056	0.09428720258276496	0.12595310496740925	0.13011646889863837	0.122909559362665	0.07718914670749945	0.04025150662580127	0.042986744872030594	0.04788787372146759	0.047533355926495546	0.37809456355239834	0.3678275546105003	0.41673922031193616	4.357265029891821	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16281651778587306	0.21119728905499213	0.18470857658783812	0.18310286413105262	0.15854633814165056	0.14284772864993675	0.1402539949181031	0.1287039866873334	0.1082697397555718	0.1144171735900283	0.12156800135645209	0.12160867351900298	0.5108849519505614	0.5216010586418248	0.8371247823607516	4.154273052508218	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28280896970739805	0.39878188509983503	0.2580729618661657	0.10726764253951741	0.13800798202457448	0.16493760933737048	0.13342705012643716	0.13513891633517996	0.061025656900822824	0.06490834339334974	0.07229121200897684	0.0712821431550608	0.40622457458534467	0.3698630148630901	0.3956026245496031	4.587206282171086	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2255331864143744	0.3730263554467443	0.321933620680176	0.2076432663492235	0.2120938910768214	0.2156930005042867	0.19631060031209624	0.1637648246507618	0.11636476516113156	0.10420165023325784	0.10440337334665069	0.09801753841720624	0.4040008184620419	0.3324252235462933	0.45867658311146714	2.3021932697529155	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27105803627687053	0.27881222421718577	0.2124855782899069	0.1656271413107624	0.19549349349844408	0.25970522567533705	0.23830703771011075	0.20032459222811133	0.17635090659647806	0.21456350168190338	0.21443955443168378	0.22223284825957806	0.5917985213198416	0.6410931222186642	1.226468599539313	4.126716953594799	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16387406430192364	0.3524942281272227	0.18046431747505928	0.09635551007996504	0.15611419237406843	0.19417698452350848	0.15358495069201358	0.1396566282670545	0.05049186742060862	0.05350216472548345	0.07829536150641894	0.10009527416275195	0.49673304074675945	0.28343655879846213	0.2939320535925059	2.4278757882522943	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.221913125132667	0.2981098413983141	0.19179204465151545	0.10067404506890851	0.17705620508495742	0.1963977839946854	0.1552420060764848	0.1421456743779	0.1012895693953116	0.09198306511491852	0.09786215951691064	0.09812977313987115	0.35163778951041397	0.4000580060547741	0.7979951116094272	3.2228097698369016	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07740192189124048	0.12958382289435996	0.055798607627887735	0.11157170028552385	0.14116509558199924	0.16327206276350503	0.15717259122110333	0.146840622545982	0.11564165431621737	0.10632358461547649	0.10575608316092626	0.0898426286830612	0.5153382760809987	0.5556702530632641	1.651885003740557	4.5495540649978095	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.06106329409253588	0.14823872545766997	0.19351931633271413	0.1770512981034668	0.15243427580394867	0.13665933019837884	0.13939692726856331	0.13762338340400102	0.17575137545028366	0.19980642467724957	0.1383962935847105	0.12439474925344428	0.20454652981716118	0.21771838249973557	0.5444199280200351	5.343508968522834	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2283865723328714	0.06187530571906349	0.07886331133832711	0.24053082316834526	0.13958621481961925	0.13962139596376544	0.14646881577413362	0.156026135587744	0.13513229372062424	0.12584547355712866	0.15028450111514072	0.16259231491980594	0.18050089419032359	0.14078110231051888	0.10562080130779494	5.81753828449185	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11253436627176266	0.027079352860908644	0.06451398482723561	0.18308794383057247	0.09047128144343584	0.08773916335810393	0.09547793218636146	0.14008260421217508	0.09511741103766955	0.05569795274545226	0.05142056276633753	0.05989695424391522	0.30653088099555975	0.3242757090119693	0.2938802598047164	7.8971025406797635	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16835390236614822	0.2589489660085559	0.18888318341867155	0.1040452930757292	0.10464739512935192	0.13659962861278316	0.15597164339589137	0.15499546972573428	0.11287174569333713	0.1143396266208116	0.129815728403033	0.14136438446629032	0.34951195046025213	0.34473780983828295	0.5902721685352383	6.392485347904905	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0870748506211024	0.17834209317133518	0.10948498462332805	0.029256452191295856	0.1539736845680128	0.1458913882720706	0.15271435197883343	0.1380871588105821	0.10884226865002379	0.0897085561226003	0.09580807798893212	0.11158253391586756	0.27240859038785464	0.24680000860052942	0.2869265264798165	4.499883094565017	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1433765307051164	0.22799471902285012	0.13385789964115657	0.08894972760190903	0.1615163908969222	0.16770386303993243	0.14721334508216555	0.15995690404479493	0.1338269750515869	0.08976426382741134	0.07402256669577584	0.09965234125681457	0.3480310141760385	0.5068875843782453	0.6346840637101838	1.4183404807515068	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17111189068329363	0.26029283875853293	0.10518849502380469	0.06017879293080485	0.1965312701551326	0.23310107281904496	0.23055009649970162	0.2213957798349289	0.16202847373791757	0.13746492542144007	0.13743249540813218	0.157128663007948	0.4720798928344675	0.636912128661547	1.7700570366063555	4.505902478708178	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2605303462793157	0.3755867275694156	0.22813657099813728	0.06764910159767255	0.16695202754301317	0.18636692591981718	0.20148457547277487	0.2149896066277553	0.21602911163085836	0.17963280946489735	0.18731972106012182	0.19463595992700713	0.4654253517464937	0.47070031098445675	0.7000476311086267	3.3526718737422674	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17900776021665624	0.24921545000783651	0.20752138211349186	0.18940807581334287	0.18820025321964629	0.22573803134579115	0.24576170926053964	0.1889859207076432	0.09449696943073785	0.09318200359879417	0.09148665126092488	0.09970814341832136	0.5906854553569789	0.4558632641304107	0.845410350072501	3.851407361817047	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08826108217682073	0.21411327252096854	0.18566840194794967	0.12906632917609903	0.19616093561553619	0.19272143550403098	0.20956254056998588	0.2179763984977703	0.1113341441879481	0.09488304758204712	0.11548419658615135	0.1265122009035884	0.48718812695124775	0.4329056869251844	0.5213002959451613	6.140611315607105	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15879436133019242	0.24379706748342156	0.16406945360581374	0.09409312347124299	0.13930724292174163	0.14356384843770795	0.1259567197819071	0.09840292717515674	0.0643493172461941	0.06952425045747603	0.05818165940981005	0.06418743049336664	0.39715492559944926	0.2922340629618217	0.7013243529404968	6.95086909103017	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1140588614667459	0.16327534382849587	0.08547447632182473	0.08906647723590297	0.12447685775053909	0.11603165510529155	0.1307993265543498	0.135380524513564	0.10870491507931752	0.11895375003581356	0.1360676708293042	0.14738562984177805	0.41752385530518865	0.5270802363558641	1.750116848432394	6.190728590485769	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20166398198530538	0.175419546653878	0.15111221163532856	0.10658820154671658	0.1247725550004051	0.14459555557574558	0.1365811514043414	0.15132777140781897	0.132966041013581	0.14279238643792672	0.1489167325207506	0.13387936188575006	0.33013408925645926	0.3775369526108349	1.2907211728082706	5.111657283127386	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
