0.549930764226417	0.49646216300779694	0.42472653155735823	0.3697001065586444	0.31128986098944117	0.19340229088942276	0.14722227629611076	0.1455484669811938	0.18417800500386936	0.16391494454913205	0.15579136702708812	0.1253937100836456	0.16339946602766797	0.3412680499414474	0.3432094842196851	0.15358761155518225	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26095388720318063	0.24810951670682563	0.24660990500037214	0.2382837636534533	0.2844354348516713	0.23554092159926787	0.19328005062821502	0.18301185304877468	0.19653514375926945	0.22353630957947693	0.2604197838638511	0.22686530223907456	0.2671457972806868	0.41145425989723045	0.332986704948034	0.2706798919827346	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2906222627962891	0.31416458199767333	0.2578544599137375	0.1889613701152064	0.2836572175882801	0.23959278317135757	0.184645822597433	0.1679814703950266	0.20189813205506618	0.18158735620097918	0.216977561413036	0.20179762705240306	0.2613334564212829	0.3434435964200358	0.39438581053494315	0.3150322258915635	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.310195675917534	0.3377211020210038	0.27139695544813813	0.22641774472931728	0.2775345631033019	0.18641148220386067	0.1447422420374705	0.1288841368598415	0.1639936754190794	0.22511764307431786	0.2720226567388617	0.2619887722552175	0.32256085031926934	0.5287658284429014	0.5918474553108801	0.49658595509465986	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4419295982701291	0.38889295974796667	0.3550173981070871	0.27416555534360676	0.3140575497756387	0.24236273303162395	0.19542177779576625	0.17615999560488751	0.1852416773386238	0.26486333981897126	0.26533927790036044	0.21217083839887826	0.24003577827649644	0.2800328117572625	0.24869944201829172	0.27836975105315165	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.669648103895977	0.5073541734913394	0.464053995889188	0.3527503522041906	0.21729284939268992	0.1374182354270757	0.10203009434819404	0.09615122261740781	0.16263084723748267	0.2455144809585946	0.24891027788484052	0.21878903211891262	0.2253490243430512	0.3321650485971002	0.3337669395381471	0.18720585093873693	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5639274709011424	0.5252908206189593	0.4929165672132379	0.44152215064198413	0.4017487546377557	0.23826562303517382	0.18091886858844217	0.17066596112052412	0.2569613994661456	0.254733200046464	0.32094455415892054	0.27052334972284575	0.331671297822214	0.5808068593167229	0.5888884924244917	0.46968615184469387	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3660185500684217	0.3474818427826617	0.24748365557144816	0.202175487003505	0.2643944463759754	0.210980318956517	0.14204335156343573	0.12113652978282091	0.1344396545578355	0.19477109008214738	0.25497634444632067	0.2042019459240479	0.21738073674940178	0.5520321047777693	0.5179498582323935	0.49084292142320124	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2969677344244079	0.1984998724193891	0.22993951125823187	0.28925295047866184	0.3833956091680871	0.2655299367542331	0.1574635886251531	0.1013109617323317	0.1233356678366703	0.21293886120058902	0.25468663233857597	0.21844181639292384	0.23703829321212164	0.41799245107834654	0.5015834484546352	0.2643434458305083	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5040973944788338	0.35930760307361775	0.36639536358179353	0.301885377061444	0.3264299801862198	0.21890972094204608	0.16252916557526126	0.15910379013893045	0.24586301821967188	0.3078780833876306	0.30687213548415976	0.28890850635163107	0.2943678250346988	0.39916149391648464	0.3315740588687462	0.30416372641451866	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5271176614829063	0.27066922323467996	0.20809472711168464	0.28213789968157027	0.35238815572334203	0.2731936865104733	0.18906224474547975	0.15333598222016095	0.17241256971470667	0.24174092414470397	0.2793310247277119	0.25221833807815464	0.302398403348537	0.41237006875380045	0.3926875117432546	0.2379757492562863	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21172482794876216	0.19599338231052765	0.1847417645942376	0.18146483630419677	0.25370744524416644	0.2111965900965414	0.1805693182445098	0.1815604379276196	0.19422397879754802	0.22807500650869197	0.2391154596788996	0.23932996415278457	0.2583771001272722	0.29528485825841033	0.270054841906501	0.28004672734120256	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18958053584600676	0.18928150202293745	0.21316705795731253	0.16812196200922877	0.20327254602228859	0.19858296385169333	0.16194514747283206	0.1682348996386384	0.19839695983516395	0.2613205620611159	0.28406703260762967	0.29231895586565043	0.3111553948071632	0.417655492954158	0.42897341459000765	0.3078513035324471	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5712915316719219	0.5911645606390276	0.4817996086154166	0.24240525411479968	0.28930132640891687	0.22033889559582825	0.17133976482913202	0.1608609365986105	0.16595549527756095	0.17637615972535686	0.20301708013597272	0.19310570220926704	0.2327558612067586	0.3743586983789276	0.3583611649101289	0.25845336592912693	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5108876812336075	0.4980814948186064	0.3789288507395421	0.08138517550880056	0.16745416236941374	0.12877316579346917	0.09255533554038477	0.08514935083465133	0.16755481057043378	0.22115371664276468	0.2664170666732509	0.2825593981717135	0.3002026507103606	0.5796303683071682	0.5625927226577032	0.42070357963142097	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3766446180388025	0.3269362283766569	0.28388073853903617	0.1373002259947356	0.17154097867316884	0.16283707059335564	0.1254564293940001	0.14062180419748627	0.16029488842718886	0.17010714374382113	0.18562931657117834	0.1784798172272018	0.20215894431329795	0.6380769798160671	0.613315741789733	0.47607973527912006	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2157458800016251	0.21900031788081467	0.2701105098969525	0.22419632822895794	0.2480515186001689	0.18686982501065175	0.1386678126854409	0.15858311571305592	0.1961643246787036	0.2232609807800636	0.2551119556267901	0.311343952478992	0.39321009917998556	0.6984562042936847	0.7600338254066575	0.3741458545804784	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3095918202121564	0.2756580863492499	0.28642382188243104	0.18813419206961784	0.23538106954895227	0.23804374843392212	0.193084313083875	0.20945641358116646	0.2236231811686514	0.23839868572965917	0.2711053163977768	0.302086196175204	0.3039735147366454	0.4494557903013198	0.4066173005716733	0.37467541693571876	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38381504678746253	0.3584813800242184	0.27510318441743087	0.25231295702304135	0.24277571453766997	0.19705311576781717	0.18886152019057384	0.23242086553411204	0.27616327529867984	0.3189001323124851	0.3911188181825288	0.382236755505727	0.4016427664306636	0.6239353519911147	0.5832651045452067	0.6041024993858607	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3752310138679462	0.3843164509469676	0.395035889550576	0.3816415463535299	0.29165292273773546	0.17840551091813656	0.13964848176396907	0.1445334391675897	0.1708251130642921	0.2652827325027857	0.29233042324922104	0.3137232833101596	0.3442743253922641	0.47235357284693164	0.4313218640380467	0.29454059413304545	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2395730269137684	0.2737409522068325	0.2262970851426519	0.15293691952722266	0.17868355990871249	0.17643937390688058	0.1322269336099293	0.12889941175047517	0.15385565633868975	0.18411781647326295	0.2722887953123421	0.27344960728644396	0.3103116843990816	0.49648461556648443	0.4557990486624363	0.3276433816065453	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42532617488031194	0.4119256713545039	0.41366745239116126	0.32853960391459464	0.36296435748640576	0.2785643155766311	0.19770203010316034	0.1572178666739366	0.18269613032496032	0.29889563371703143	0.3219818786066904	0.31033049342505026	0.33395246499125536	0.4080048234177574	0.3077019144153149	0.34609356976221584	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4086405228143687	0.41261805438094307	0.4220751865766896	0.19153662301806948	0.3252153600554591	0.2287118120318227	0.1796854236833722	0.15916188256705271	0.19048156301208793	0.2423146303796953	0.2533132208783289	0.25416478266813564	0.25566723835513816	0.4288973623199928	0.37055016186839607	0.31108962501477233	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27543249621774374	0.27121601370038867	0.25882189434487296	0.13720256082026436	0.23967564114232057	0.19520088798812524	0.16250059989945898	0.16060280039707606	0.19473657083453225	0.2013681991977068	0.25901760682600605	0.2731320924193638	0.30937199412871336	0.43188532395788604	0.509823745377552	0.38468832591021596	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21367574427451883	0.24465804072053612	0.23262098779395332	0.17231996173780625	0.3106202862699405	0.23044499183546002	0.18456847877558977	0.20404424695771256	0.24833118502997356	0.2941852491387444	0.32838395181131047	0.3063133189831539	0.3369923704345724	0.5318116523266033	0.5600051353075272	0.5637081685811763	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3202149142314742	0.2940727811152864	0.19272546247851513	0.07515123249044606	0.21612334634888225	0.19092530669266217	0.15185251053722157	0.15167851541745986	0.20080566224865024	0.22058936810122332	0.22277833676592904	0.22465846643941056	0.2390405432843742	0.3172442691816462	0.39600668447210163	0.275390478089113	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37131346180503144	0.40159965696331174	0.2477431743685938	0.1701460644071581	0.25653238391725575	0.17457772208041286	0.16025939388565855	0.19870190663943413	0.21265700093412931	0.19864935514758594	0.20714305015987142	0.22641073948387982	0.22945466907269524	0.3046139589881087	0.36523055675377464	0.23969551615038295	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3270541686914209	0.30826442633584283	0.25210460621770264	0.1588236347899056	0.28865705139880654	0.24350129839591347	0.17042981709724347	0.17891904049649385	0.19533091838629416	0.25750471446533335	0.27854750654288973	0.2743421402343246	0.31167623569514386	0.49640396492368966	0.5127013278726468	0.3967614897430282	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5043048244761487	0.433248778526827	0.30256664740746453	0.11666014345598208	0.23429449055132645	0.1956286709961777	0.17306235818913912	0.17489322192851126	0.19825881401351184	0.22611226344842694	0.2813412600972391	0.27631149122824633	0.3302259857994668	0.5917345657013116	0.6694357940695738	0.5618925639471075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2598139699986218	0.2794654574969111	0.2368320474075941	0.15571456545369958	0.23551638397157923	0.22790568219963597	0.179884812185786	0.2047403112591306	0.20631467088915853	0.28163687987878006	0.28224235077037124	0.2538731708547605	0.27077583764819274	0.41845134478157564	0.4726288213660957	0.3825296707298306	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3215823108264059	0.26453941428938893	0.2693628900125384	0.1592364056641576	0.2620654599478284	0.21999743375432151	0.1740372848995551	0.18261982359132123	0.20341404373265384	0.21203632590291582	0.23894091754845856	0.19364659400950868	0.23305137064908607	0.32229090644243463	0.2561243483028719	0.22519930609696054	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4326510639679133	0.32459567732868094	0.2813258920960635	0.15950647031984577	0.252684798529864	0.16689346512008457	0.1371699008416087	0.16129391070359406	0.1708613273773874	0.23376299733683453	0.26572445132097156	0.269017966434062	0.2821690091768427	0.33430962365912176	0.32477732227812034	0.3918359012354208	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3559748913931696	0.36767687837248414	0.24953201623408772	0.191866254505406	0.254345874909863	0.2270168312507987	0.19755819402856153	0.2001147288042251	0.24402015458304221	0.25497557318009695	0.2690722629401964	0.27300034995846617	0.26545392332769496	0.34609775094517414	0.2998409378302806	0.22214553110852023	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2451449628057403	0.2459922139212303	0.2144494998904557	0.17361290481536445	0.3323204417948087	0.26812618631337365	0.21487654604084075	0.21659153174631432	0.24030392913157625	0.28274816554736504	0.3180610407081411	0.299898682393382	0.3451186574840083	0.4349489788057297	0.4814632086857508	0.276502097740793	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3976017503731701	0.35306168525424175	0.3414376301995058	0.2844908415012818	0.3145112086486448	0.28626716315917444	0.27445832701442796	0.30560707704991946	0.3131889762513308	0.3371621395469133	0.37133603147276073	0.40707249244023697	0.4770252438041329	0.5491500987063681	0.6118680575839804	0.3742369930941068	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3768416584500264	0.33329154088334184	0.32397533264199674	0.21114391174201394	0.40846599743926465	0.34460195224024887	0.25248168425016776	0.21231719632117657	0.21671380885675248	0.24718325831195653	0.318346317963198	0.3267236521828447	0.33989230992437386	0.38950518840286646	0.35968954972984013	0.324592961964311	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38913304785547365	0.3308913242782502	0.34429079971886023	0.20585125695792442	0.3724281821961247	0.25434775428966827	0.2330302357196151	0.22859138066217846	0.2275607510321667	0.24067345469852996	0.3038249429298875	0.31479204018112483	0.4189311322527213	0.5230806572198288	0.4766170550531813	0.3112828640656987	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4347632071292353	0.40114287149492683	0.2682438340969842	0.18641745533567855	0.3910833456984476	0.34197786192832896	0.28210564366184604	0.248681324270309	0.250886991769857	0.2688020684798386	0.32411851935161606	0.3559038996556831	0.42026667166438647	0.4689494163314598	0.43893253219501405	0.3532707980641028	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38205271827352444	0.3562274481129309	0.23031805176043232	0.189859878265639	0.27437911737384313	0.23682916408759316	0.2190066883616248	0.25482400824322976	0.24418888274346814	0.2868448450106062	0.31731577765734154	0.32028929694854325	0.3389075994313613	0.4546317452704625	0.4666158566056653	0.4093413543085209	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28395744777129694	0.2756313815537746	0.20622314098105504	0.16661291219600188	0.27928813943915487	0.2807154986663441	0.2535236240685742	0.2535130998908144	0.2587354788684391	0.3275530852640391	0.32801129196715406	0.34433162372630655	0.3267876507575911	0.3952196515405525	0.32565070167524807	0.3263028124557289	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33271394977136076	0.34119643319715914	0.3014626747503516	0.20150581590805877	0.3602931960428936	0.2925801381924155	0.23168569198016176	0.21577191920222735	0.21770819343280146	0.23629353881817156	0.2803877819695696	0.2978253168002143	0.340022279560461	0.47703236647330155	0.5140538068503825	0.26925362843328354	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27950500254130406	0.2852419848744183	0.25192094246663355	0.23346847533292006	0.32248861153304476	0.2983781062414977	0.2721189971879473	0.2830254056225123	0.3087129658267787	0.34266264469728674	0.36134290017574355	0.34754550253381783	0.41150890456465816	0.6503088791751833	0.6957481048533958	0.4531511194123966	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2921032028639079	0.32642578851080095	0.2336733778184936	0.1863827740404317	0.2620737664353785	0.24400747117587615	0.23817902565819113	0.24872237139246967	0.28714422005837226	0.28946123432973014	0.303497088699963	0.3014259304219598	0.3266599331916746	0.3564364575110609	0.45688398547271547	0.5833451524723374	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.351441376113824	0.26113738080510357	0.23319399138975574	0.09134443439522792	0.19961514080073536	0.14230657242183958	0.1195052476187382	0.1312174876160799	0.18505675126705087	0.21337484136118545	0.26622415067247146	0.257832396893485	0.27400523165654606	0.44611877828457425	0.638318821019639	0.4792919004884212	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22955285231395287	0.26444292039440354	0.2801157031715489	0.2648099187444979	0.23836319635195868	0.15954035459033783	0.16710279694915442	0.187165480971976	0.25364152662563894	0.25639955214659904	0.24962327393772704	0.21389750475674182	0.24314482927949488	0.3305667336422749	0.42138113742906824	0.5721853185456349	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2526283592655881	0.3352663632585876	0.3224495556886681	0.2431986053984412	0.40902867435789286	0.27254920476360417	0.20241642586818365	0.16919772604677152	0.18514706734539207	0.23405669221783545	0.23531927248238724	0.1955564274942892	0.22896976957738638	0.272239706554777	0.3803128623350321	0.31999203128177367	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
