0.32379889893502256	0.3247691500625211	0.291543904473416	0.21799764187050974	0.35657175869747193	0.2543168074744789	0.22533328004848968	0.19675049654663795	0.22330812843328776	0.2991061331342276	0.34458430002912416	0.3414510423055176	0.3505339772271562	0.4852446940007594	0.5608949381745235	0.30932666084471716	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3788781221069153	0.38538014470867954	0.3528938578955286	0.3696316981564303	0.33586114887716595	0.26868376259719295	0.25555497265508825	0.22257416153008364	0.26662265493848425	0.34961914082721157	0.35723679231313654	0.3654604310313126	0.3834931416822981	0.45594490743434635	0.4981606143549079	0.3495796900578873	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22546974120462088	0.2329221362792246	0.2575593204798524	0.24774210132208754	0.3848710633639876	0.2680233204511804	0.2166944218922568	0.15586152033340173	0.1530825746995571	0.25800265173699205	0.2886153522412966	0.3071615186342482	0.3560620741161978	0.4820493219396554	0.7487452679877008	0.5202106878507957	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44250493632631244	0.36948697309383594	0.4408555802048693	0.31025856003121277	0.32978448438389624	0.21631465175598574	0.16592309184886617	0.12881638310732962	0.15955813410971087	0.2533127780180885	0.27807888223557653	0.27761497600394897	0.32947837907759464	0.44980672480721895	0.6057581447330888	0.4658054790384723	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5544826452063799	0.3119604754583431	0.29275053099254783	0.24836345107010935	0.30867697415815826	0.15354663611956154	0.1554887266415885	0.10975046012219976	0.11592408343418782	0.1475485222428437	0.16556093267655705	0.15272031357754196	0.2206844904304034	0.34187404008243927	0.47524381117704173	0.21352399873478622	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3556472051761472	0.26514163497505583	0.30547172504121034	0.327508099281954	0.2823522311608255	0.07862454811819575	0.08141157184208447	0.0826921964043346	0.11458800096002734	0.15298697728353325	0.17000851907251707	0.17043101832919577	0.1755791631129997	0.3931380358529294	0.656063377082064	0.35197392532752775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26149630005794294	0.20317238902280646	0.28410448571185815	0.3892985449188425	0.32585971513287754	0.17516356044185857	0.15993914841849538	0.1309187180750343	0.15078530302485157	0.20665081684510506	0.21222668461794209	0.22298960369625803	0.2582513715390097	0.3537447921172702	0.3809306729759294	0.26130097655222206	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3398360075886818	0.29073741370041534	0.22087133692536176	0.19508528253316876	0.31346889965134755	0.23067919468601014	0.2161564673922481	0.1648326485809118	0.19118031184515039	0.23105133724981866	0.2391866883622101	0.25700416611071514	0.3175741079468772	0.3714830030351102	0.5073045322293893	0.4309525238591863	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2584719165627081	0.1543285410101969	0.2121291825061897	0.1527401897036168	0.1482149881151443	0.12367177795686293	0.12232993726887338	0.07552379556674071	0.12476444438250858	0.15805091141817756	0.16477514059262854	0.1718667084691517	0.23917075811258875	0.4113025941103944	0.5742773822026364	0.28145739444980533	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3648003704287737	0.4044929476143717	0.44226811069015304	0.35370380720375094	0.3508678968952919	0.20945062751691187	0.19690779464560323	0.14053980924961432	0.14709142249834767	0.27931677859764775	0.2705183766361087	0.25378534616393217	0.2918429269723704	0.48396056730831716	0.6121896297779564	0.3802823785144484	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2600767808229775	0.3106607926714873	0.24480529510986584	0.2450034956512214	0.34888681533926474	0.1776943753777829	0.14334816521320987	0.11299171170229043	0.1708249686943517	0.25720185668025763	0.27467090815166423	0.25323424352754254	0.2855880680400977	0.4083191283519427	0.7920703197532529	0.3057296017024477	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21039914339931823	0.30260350710380235	0.20178694986737086	0.13141382753187772	0.23891539740916348	0.1726086132687711	0.16463151622946362	0.1406680949756735	0.1921823096060157	0.21777131999271715	0.19424372147320237	0.20089013234742964	0.2387469904191256	0.3672409519071869	0.49922282830839854	0.21615176070981235	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22917007490294183	0.22936633492879005	0.21099711601974308	0.1831722744653666	0.27537433125302396	0.20995548204742762	0.19418622615142317	0.153577426550875	0.14559596514263395	0.1621581706210506	0.1691595500799124	0.17740433649662543	0.20362384250983223	0.3034274909984682	0.3899672418818039	0.15532860353696043	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23348027540591543	0.2559796376541701	0.3036577775872198	0.305223969975717	0.3024357086550721	0.2235218894125426	0.19426707669832635	0.1637147314537347	0.16313011086133283	0.21190702748338583	0.2433605823174642	0.21788977059858042	0.22709198247812623	0.3101180343352481	0.7076863890292404	0.29434291220816733	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28762613083321065	0.2935665670666607	0.26105992438998626	0.27597908255698395	0.301090958907973	0.2292682607059427	0.22823880252607037	0.21982198587417556	0.258135257327445	0.28485952628221756	0.2868708363176549	0.2655522196100566	0.2576761078851327	0.3261996860353514	0.441543453523337	0.19836104226959345	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28296576358415604	0.259656237996321	0.2496063463021867	0.20649733027676462	0.2976548562106751	0.25474140002867335	0.22496176312893343	0.1962125793785646	0.1813641648169214	0.2642079453401743	0.26854303980370564	0.24077546552232706	0.27543341039110397	0.3220561555895877	0.6098313535135162	0.35298510769644553	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29077857288556386	0.2892783573777389	0.283744599847633	0.225157549403383	0.31077775796593254	0.2690093449131622	0.25617849195700104	0.2506660885980706	0.26131627681499286	0.36404554336229683	0.3863686345621848	0.402413673185571	0.4202549868926158	0.4724691979859692	0.5099447013067276	0.34922418375211023	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3415018461706962	0.3724525893346256	0.3659004519051205	0.22148486372493312	0.29782595757315716	0.21153839502607824	0.20182421860749758	0.17867740065991014	0.18572504321819125	0.3636245077261128	0.3750520508808259	0.3630529219239957	0.4684207300662799	0.4714188564388334	0.4223339427308476	0.43583603258485965	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27281572227675616	0.2527856912081701	0.27751762622747855	0.23093880746140705	0.3073542743567674	0.24044149463186815	0.23027541034998078	0.21760532691676973	0.24937818580752896	0.3568783540121828	0.36702223161054603	0.2997393345406022	0.34493286810515617	0.371891857710834	0.3570123709920444	0.3052763411425612	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2570619255129789	0.24349671171041581	0.25287156656464277	0.20813692329781783	0.290406709840218	0.2445698766597871	0.23195960309495764	0.20239981540832802	0.2356899277575336	0.30545940358032425	0.3434692786807653	0.30443704708987623	0.3425752041120127	0.3839459108737299	0.37082146619603784	0.23432314197976334	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.334689163349644	0.3263237572471192	0.3824254212047563	0.31305044812626603	0.29682236633347603	0.25276014046727385	0.2313956002055483	0.21816508134556437	0.2663908516603946	0.3863158867980174	0.36247551970927816	0.3343991479882805	0.3544641415885783	0.38462500068265976	0.4115290568422353	0.4817176820419729	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37331349671220476	0.3496942688420227	0.2981680352255467	0.1816295721827405	0.24955766151117886	0.1878250598220403	0.18136723532857912	0.17868777534305183	0.2109908907929695	0.3119830728768876	0.32805264887179575	0.275814678718735	0.2857249684206453	0.36247953937311883	0.4171647482918867	0.43208095462343266	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30100326136601857	0.2983139470138526	0.3263448811626434	0.3366173709413329	0.2567448809810527	0.14948685226919256	0.15790706634705115	0.1364025231705763	0.12257726146148921	0.17016466469955713	0.1912407719771733	0.19069433006528175	0.23427527799790254	0.3956913790995495	0.5307788349383672	0.3457607970686492	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4205195342187414	0.4233081950790185	0.4500051259544447	0.3485855895577874	0.3077945375505964	0.21805538173848163	0.191082589946063	0.17576143240088057	0.185065807736633	0.32270107767110967	0.3321247804418234	0.2991612160808011	0.3452140605537426	0.5396110171537546	0.6326943493396833	0.4085977054244973	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4738515390796993	0.41183923986225673	0.366219715029545	0.25226846043585494	0.24874883815525564	0.17026260057072534	0.17792920098943796	0.1482630372079612	0.14976308623883777	0.22817564105580554	0.24367633338433167	0.24720811352300823	0.30188124641454017	0.43468511124585196	0.4921636226534424	0.492228354362935	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17153296715496166	0.13566645084874762	0.19325802238256418	0.1269889780162355	0.16313262311026086	0.14987869687514224	0.15183832917727835	0.1415850888302063	0.18715491800831885	0.30002162953567335	0.34614283426541625	0.29956428841065996	0.36043632773923534	0.5831815756257304	0.6493903237599137	0.4751363620636922	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1733165997732796	0.1774841468220612	0.2058083961312792	0.1740138976924874	0.19191356505589927	0.1689092373983438	0.1828589128306208	0.17045427691441145	0.22691274358433444	0.29816105750142013	0.31509612308148655	0.2947672011584169	0.36482058094170117	0.5120538932470742	0.47172434263210256	0.3636833629418169	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23048257509798878	0.16135096319891257	0.3154746016689709	0.3431158229102221	0.19970209175678583	0.13714353456347664	0.12680033632793591	0.11442631033283661	0.18060316175590319	0.27902007181994193	0.3003554411970472	0.2970268698882059	0.325384756651009	0.5206997024311253	0.5742753241999757	0.31238161553791294	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5133469270472942	0.31984402430737435	0.2858613336619051	0.19271784400590128	0.21411874939476186	0.13307747011769475	0.12076813186666911	0.08875457289606342	0.1309134782608309	0.32668399854711455	0.3507584473987909	0.30175718143782415	0.37753388853072495	0.5204739247023061	0.6265536754688137	0.36254480540836037	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6352888539007838	0.4449868477942872	0.35535877095321255	0.3304937102905159	0.2651988485688145	0.18178350801860121	0.15502661929223618	0.11636104285996209	0.13528949587618702	0.21117519720905525	0.22472113579953204	0.21098066208203806	0.25178582611306205	0.42377237328191936	0.495284099235692	0.25065104694130624	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2793533159977541	0.22315188339364472	0.2556504291603528	0.16838859242288265	0.32146023519714867	0.2604202164200773	0.2353801780389988	0.17674974904838872	0.21328305987351653	0.3394571184309286	0.3602961002978267	0.33982259400622084	0.3990780299707862	0.5126938963980772	0.521259639456778	0.42784033099464247	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3871387494987213	0.42193070716596653	0.33071942001824073	0.27816941413820934	0.20648280460272975	0.1842729878349705	0.15725734749041226	0.08648064976933538	0.09992819985609537	0.12297208546558192	0.1183624789715985	0.10376652953646238	0.14434622477922449	0.16937225165934355	0.1379256885862869	0.1253418469697106	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37819773658458716	0.4551796899305828	0.4949804395566275	0.28536605543300125	0.26980891670377594	0.24822884778441318	0.21549171166124612	0.15512229889653734	0.19008667566156212	0.25729510168914155	0.2838118671574531	0.30485325936948166	0.35707664939740175	0.4251190459809676	0.4057135813827269	0.4016019286870813	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24126896282926039	0.31929211000387003	0.3358276600169011	0.250781902159412	0.31145026322187425	0.2366505713679825	0.21677518914054406	0.16559809879096565	0.18471027085991013	0.26293943272747045	0.285845301936985	0.28728902849500637	0.32364994710916295	0.3831634777952876	0.3299336299452876	0.3149508692244304	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31580132510580733	0.35583473435804314	0.3230228600043177	0.227578535215489	0.31797190337374365	0.2731965324218171	0.24641595810044908	0.19696121260660207	0.19749262172955695	0.22649005079470766	0.23655239010148596	0.2433926819699789	0.30310680120597383	0.3264525024585656	0.3260956665733088	0.4065513604667775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21447167411602563	0.22495036078506578	0.2155184374762398	0.1945713232126353	0.2706262039584093	0.23819367401825145	0.23526890727629235	0.22589538016129976	0.25055281442284677	0.28571045230035325	0.28640883634942965	0.3035407040054124	0.34725286444876147	0.4370811554509343	0.4778562371354353	0.4741572051736887	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3420918877939223	0.3986042875825403	0.2530275578097161	0.2741295146329384	0.2770879513858514	0.22369224317517744	0.1960292243915524	0.16974530583303504	0.17329742920909602	0.2084542429362584	0.202264700552133	0.22802607091715757	0.24907216797007778	0.3374835466387481	0.37215517060355485	0.294093347331442	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32830213129973984	0.32520800488917795	0.30521251970720836	0.4301264990410914	0.34998813552130437	0.2458323993462861	0.20675359277188224	0.19801236508399855	0.2372321820199619	0.2857535946909594	0.29898417188798404	0.2932391222691909	0.3357144099791446	0.43386340257316436	0.4428608910974732	0.33731839839917344	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19494121191776292	0.22003171714645364	0.2843603564503052	0.35831569712320216	0.40574653013167494	0.2865526177047634	0.23476079279100673	0.2095668910262457	0.22955326918886357	0.2900735980716763	0.33657687902275485	0.29955517116962577	0.3382036717597036	0.44047315198163467	0.41610947606292165	0.457280675731519	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2859770015866743	0.32450396847724294	0.25413390990948476	0.2553019663811141	0.3919375378005698	0.2939171654765598	0.224548425982147	0.1686018282482387	0.16791895689979525	0.17676598488980252	0.22218970962681572	0.18135251756737208	0.22029965876759505	0.4140564820503892	0.40761783276636404	0.2954041478135005	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3396063391233768	0.38984822344815884	0.2701973946250858	0.24892708583483356	0.2975534653154259	0.22813356668827448	0.19268661159352815	0.16880683485770376	0.19240111043223337	0.2576875264048353	0.2888702385493875	0.26367250434011974	0.2905950077134937	0.5230695577316391	0.5796912642755823	0.44198221203827387	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37939229237589495	0.45682174121757596	0.3503697709812853	0.2515021815960082	0.3340637663794439	0.22020198682651046	0.16404778673198256	0.12855113834952842	0.16167020954493483	0.22772992698852795	0.2680962165157891	0.2773117274815768	0.30425688714017085	0.37628281503241107	0.33021912479981697	0.1598488674897619	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24054153932409242	0.2565206498717922	0.15630160112379937	0.24829026677984245	0.30123426552941185	0.2635595526182156	0.24487146770077073	0.20666945705882278	0.21765196709008663	0.30177867772024775	0.3387834869288616	0.32999536176273836	0.41190354468775153	0.5256772214785522	0.4931335045078686	0.4779315217037447	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32803807440333593	0.31507685736287616	0.35114060373899075	0.28513175837360566	0.30243468846350935	0.20901223937309038	0.1779023441644382	0.17148075066619856	0.15219805374323708	0.23003374297524581	0.26910286819442875	0.23315595190963267	0.26089971121142325	0.4644081684482681	0.45040295600663305	0.4116293109606347	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18602239114819474	0.18624537282497247	0.14584494497317874	0.16615906671992425	0.25781070758445335	0.21874275371810156	0.20367105449290027	0.21694511439032135	0.2397032915996621	0.29729816754686716	0.30616937733517696	0.2560029684880712	0.27201323165921015	0.37029138291742003	0.43000052842640946	0.3330782822605681	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40114272015287095	0.26231871541569945	0.298475620114818	0.2746513075942136	0.3115897974069455	0.22804777568807394	0.19821684525099367	0.11968655731741552	0.11158244752958438	0.19241128921483655	0.19940212340229127	0.14712250557107684	0.17788518731317926	0.3397781630214102	0.23198806481912887	0.19238624967787057	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
