0.3262706616956364	0.296835816094155	0.25294040527232975	0.22370931466164704	0.3273117475299158	0.226258793448625	0.1610348813905177	0.10708851285047054	0.10871188082758694	0.19327421716387636	0.1952814783180648	0.19135203521820832	0.25394780401168937	0.32978626826324614	0.4279187124019574	0.26728913952676414	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5185731134889168	0.45993607813234216	0.24702906491771368	0.17752684143355962	0.2697376727515526	0.2665437434285663	0.22663797319367623	0.209344896805803	0.20218252782363105	0.28037343071245086	0.3109320950523673	0.32912049484618194	0.3675045402579597	0.7504278395472952	0.8195015589009346	0.47065407520382585	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5550936779947534	0.49329406146880234	0.3432486855468436	0.2879544708496599	0.3743474908049688	0.32702498570587857	0.24701171977839215	0.20484174722012705	0.21290626834746307	0.2795061038122876	0.31674324707640805	0.3011421284732898	0.3536295686839794	0.41151633606362675	0.36636249604050586	0.2526755563957311	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4685909753516518	0.3666296969358043	0.2900332376771976	0.2065019958619803	0.28346294420080115	0.26457801982956836	0.21125643151482157	0.2123783512627074	0.2206709365754303	0.27897856520500214	0.338933251171585	0.3704542507473701	0.42449605219885345	0.6479091073836277	0.6258790917534971	0.5202747738195367	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23799568206678978	0.2330613357841401	0.248064850715959	0.24150243920436384	0.26575047182286987	0.2416885926489085	0.19461859446978327	0.17530146850277717	0.1912009733734739	0.26229771838198035	0.30790471622603977	0.31329844559327896	0.330767735750402	0.43469374014568557	0.41837052011983056	0.3500767989018382	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5025115199041288	0.4298864826033149	0.31203512950321305	0.20049965503194395	0.2756624627061262	0.20532197635513558	0.16891833257315958	0.14036425395783278	0.14165195903235173	0.22569992140060463	0.25612781894595305	0.2498343181796089	0.3124955861827183	0.5443743469979748	0.5108905958110971	0.2867326042771548	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26759830276143204	0.27365976654938445	0.22379708483147234	0.17779128753185267	0.2533628966358246	0.2427556055227287	0.17691568102075209	0.1635076439612786	0.19484558127280263	0.2462313267263811	0.32143872429306675	0.32269585343158064	0.37687614829092847	0.7548644479538553	0.9433282260153738	0.5086137074767599	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44046401837656246	0.4116844057798571	0.38809879237254463	0.358734702361774	0.24457368253044143	0.23342641094275735	0.22282158654496448	0.23076766948916566	0.2305623190686609	0.2837564780190189	0.3140883044993618	0.3324985289382809	0.34098919204887457	0.4911916850749866	0.4910080598601872	0.4443311241936938	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16278828319957875	0.18960935367255888	0.22985966195841928	0.20501873303486096	0.30002090886948735	0.20253011605508453	0.16053263376591004	0.15610352811237677	0.20372727767065743	0.24126194370076415	0.2924157742802973	0.29779564531072567	0.3300632737502379	0.4558092284499987	0.41145494727771864	0.3010068108029395	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22360801918482726	0.24058132162424464	0.25837793853050184	0.16903252170937955	0.3278312272970538	0.22566709039418906	0.17737715067427084	0.15697027850515022	0.1673310058424081	0.2581180477414965	0.34484306301650247	0.33581077658387865	0.42296614088998663	0.6579494133886087	0.6470241802400015	0.5788432697284692	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17507890733196652	0.1785399678080392	0.18720458562719597	0.1773576232142681	0.24970483488037112	0.1591696425791987	0.11876928029481022	0.09892592617789778	0.10320998096535922	0.32779660939511074	0.35373137944018135	0.3698807626155335	0.3892450653632122	0.5172096803516562	0.5214114543191737	0.3878046679086298	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32783440603909436	0.39414844964660484	0.37457123410904997	0.28813716169624964	0.3460469636071588	0.22717777162865008	0.17055397230827948	0.14830975116428238	0.2079240625821277	0.3137371545150241	0.3450251551574154	0.3438202635790718	0.3625791506131648	0.5081578557118701	0.5629181815281032	0.4867388162954429	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25024069025622514	0.2444247454308738	0.23579762868832213	0.19435593572785062	0.23363942160256432	0.17692992875786853	0.1403748659516031	0.1149135569652542	0.11575513734671869	0.2393027760228863	0.3101238206884844	0.3256146369774484	0.3771159358939806	0.5452679153764641	0.5505548618879281	0.45027367408605773	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22038689547987128	0.26699408186269075	0.22334854299830476	0.20766191706979392	0.22750021070339319	0.14690070704986252	0.10767435513979969	0.08183824937616602	0.08050261516237865	0.2195915075637755	0.2756776281784155	0.31747031762065586	0.323523291643093	0.6401192027907768	0.7493716241940411	0.5443343315588683	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3313925365752639	0.2866670250048226	0.25228388897413556	0.15919434640341396	0.21997314536965676	0.16245575946728327	0.11821451898328343	0.10306411823825691	0.11506653833109555	0.3110406507244151	0.35732059694703355	0.32926804578748503	0.33314266608763354	0.5609047976774745	0.7005444901027531	0.5196020728636886	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16973597351700853	0.19788822499970812	0.2127534766885352	0.1812586428328519	0.32473181397912076	0.24151544230529118	0.22757533989907	0.1994797935816837	0.2076439322906259	0.253376967688075	0.28177745325897385	0.33250488468394884	0.3422670497038312	0.5594917366761174	0.613913913373387	0.38204382055820546	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3535768176885725	0.33648363183572033	0.3692571936993734	0.30469064713935573	0.41166659680353385	0.26401686909641026	0.1887999314838782	0.13412263257882717	0.14849472131679575	0.18241065215848778	0.18665157077260328	0.2291092031518266	0.2901321579255226	0.5669768107663941	0.5303146730681247	0.39202983573253014	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3862052078454564	0.2873033989763746	0.24586419030502976	0.1641224812052357	0.21554202466038527	0.14394343512929975	0.13147347455931607	0.1453556183513389	0.2068480229288189	0.311520190881696	0.3396246655733913	0.36731234385021805	0.37149548714763164	0.5128328895629399	0.5042396534747756	0.35888313503515007	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3813805049826218	0.2747046313884094	0.2683187609358961	0.1767865979639309	0.2713628182742925	0.21899917688467643	0.16744492005317818	0.13214718964626015	0.140248851697376	0.26187438807023955	0.28476650271074516	0.3718227774930787	0.3777030922786925	0.5756938053716675	0.7077873220875169	0.259412702668412	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24250768476200749	0.25721959603347416	0.2506372042372733	0.167497480142369	0.27874852575644893	0.20967200859290297	0.1713197805126804	0.12441095028961942	0.08595215703667126	0.176182150235687	0.23278172698303667	0.27130495391267023	0.27191578111071546	0.3954578107514513	0.5007718031273232	0.4431931249624919	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.537283688324355	0.5495474991853551	0.46235429876389234	0.3790016606583494	0.37600685840462134	0.20008145802823304	0.13010468441961046	0.08518415871570809	0.07198476599726707	0.201047973464423	0.21845987335257233	0.2191485079148303	0.2660927580175072	0.33943435727071514	0.5103956684258981	0.3385404855007548	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2666890455535126	0.24962241437630706	0.23235076528232787	0.28058954607909126	0.27805448186478093	0.19263151705144385	0.12966890987850252	0.09377638745014424	0.08131278947738205	0.21921752592815222	0.2280841959401679	0.2500400400636513	0.26156885618318865	0.3547000747976458	0.35740003212255517	0.17080114771819943	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29400546159997293	0.2967824565370836	0.21452678358151497	0.14648084804410183	0.3209414033940082	0.2725386335511028	0.19548158246479908	0.14173566938973692	0.13791112001776745	0.18459246564932835	0.21876107805279196	0.2246853619936043	0.2886693798009477	0.5526503631441334	0.5438074236249073	0.2736196445610942	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34974103425246567	0.3687812432850921	0.3356248972684236	0.2500344197012495	0.3511029266990622	0.26207837448991567	0.19193427738615346	0.13165247853094442	0.0871924790397839	0.13024046697928793	0.1200088293862166	0.10965041267116508	0.0974373787630225	0.2839960570905749	0.3351838764995703	0.1464517584965982	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3222862124629332	0.37280882923625197	0.20684974816334434	0.20114039006995799	0.2722779244439139	0.2423407020459657	0.156856786527806	0.09860699210547243	0.07033015424513037	0.14437212170414532	0.15717066996370063	0.20623211780149406	0.17871420135324131	0.7407992883113966	0.748713010714454	0.5430382814531856	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2530480693280154	0.26728235639701187	0.2520296091325122	0.25749190781724607	0.28159878356413676	0.2070659797213747	0.1624913620320652	0.14803870296517996	0.15580096944083419	0.21087198870884175	0.27274229115175713	0.263988296885956	0.25765331489895943	0.7171287018135972	0.9055366685678897	0.6787998671300004	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44673252139202624	0.4713097525058028	0.45127378423206993	0.26913546747760514	0.2602012023771538	0.20734959082482818	0.14431629147678487	0.12990272046019066	0.12121666815026638	0.21882552590066812	0.24941978363469264	0.19803657910297082	0.18532978050025312	0.5110214782881609	0.5423741810594908	0.4665082699210639	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33856735036304797	0.29575580652432754	0.2808502886944612	0.2877737332214338	0.33139099070202	0.2297904361580163	0.15936278511854723	0.10882950791250968	0.11920153786783617	0.1962727915877073	0.2954739455958674	0.25687105415922284	0.2638425247673131	0.3087705575656135	0.2327055805086927	0.5357507965063393	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2519595715618814	0.2639656534839535	0.18365275562901154	0.15218205367191115	0.22925812881559074	0.16793973301485127	0.1544700698294921	0.1459794708120975	0.1977171933626903	0.26661218729904135	0.27500983086563274	0.2907805732217989	0.33053909079100546	0.5500797869252856	0.5045257005247966	0.5545103197823227	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27947100125281477	0.2757880547689546	0.28847748501142806	0.3004696882037342	0.3285041364851974	0.2989053156709125	0.2383961004010773	0.20833344648372337	0.23702560323019062	0.35028014148548225	0.34537046613941985	0.3901889971416881	0.42833940056246833	0.7406308939386954	0.9004053768071668	0.6967261434794659	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32901010350414517	0.3309083671125246	0.3314543487972775	0.3677814834179781	0.2885939365185512	0.20476371877722377	0.1492142183832988	0.1407261602096353	0.1133233233534434	0.23121513294982562	0.23316181817246714	0.17540776563176957	0.17542955847304015	0.16307918219672746	0.12405785235972082	0.24152978464864625	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41061500109410803	0.3766380774919651	0.3666435527593218	0.21267205022288077	0.23553969405071964	0.14965280904346653	0.12475092314992832	0.13349572746491672	0.1505031295834574	0.22935051417056912	0.24718568269582122	0.2107824626299025	0.23499733539967002	0.41708214373235264	0.43679339880445495	0.471286208093431	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34501645024087263	0.3546306424226449	0.4071446906387136	0.30129369216812324	0.2716263378279077	0.15541971997030915	0.11794667700250062	0.1154141043399905	0.143417148834042	0.16940457243491958	0.16005892142521397	0.14557889254716316	0.13890340030484333	0.272875667852221	0.3898517554455491	0.28884902085260183	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40519599582371707	0.3727605174470821	0.4637675101935861	0.24727915190284414	0.22405182849326424	0.14419948413258668	0.10333431782849552	0.11991836070516708	0.11143822607652193	0.22830229254609774	0.2539424806942666	0.23803880857637685	0.21608076581772534	0.18359568596132272	0.1380856117918642	0.2238435064985654	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3392583456335748	0.33072293806975867	0.3637087848050984	0.36910241316476466	0.2042783786471237	0.15630630500312653	0.1425281529318596	0.12915674998559845	0.15616601025273247	0.14060546009466557	0.15827667451916627	0.15911977073296177	0.13403440524392346	0.22208945190825222	0.16700140631454635	0.16730676716749715	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.457277814986647	0.44663159061849633	0.4932301043950781	0.3520607636569654	0.3024797723774795	0.18385349468559056	0.1725152049731558	0.12890197786734472	0.11081919813756796	0.10034268615662856	0.1526230554797218	0.11075400542702078	0.2509698393991855	0.28619244986107156	0.35795529630931355	0.23648376859425455	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3564459347372427	0.34476092950445325	0.3506478947434935	0.28143733292724316	0.28951037141616265	0.18560625225143834	0.11386263486714626	0.07620168673305999	0.05556187492041109	0.1356577466890289	0.20303627101841376	0.19944142700856032	0.2289241872996786	0.5518293572483242	0.6907006060763204	0.5490764428404109	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2281792279455707	0.2614913113904432	0.2860487025276099	0.388273748670386	0.37685293053833013	0.2517957473224599	0.1791755366236437	0.0962758783905623	0.09255012151237899	0.13348135691818094	0.16426387195005582	0.15278142743896497	0.14229077059233614	0.3505671076094168	0.34774825897782863	0.3451679840883931	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26252753297152054	0.2668414423461612	0.31022925382783645	0.30270279090256713	0.4083444341611467	0.25347562726428413	0.16492860979918508	0.10061036549407688	0.08099809036883934	0.1643541464467853	0.2563471965610356	0.2584743639253528	0.250669212650689	0.3484314968394558	0.4747841454364325	0.6880048699708667	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2608122805171278	0.3099177420485264	0.2901534737669174	0.18300000836910219	0.25673476847926757	0.18860996754510917	0.13065203719658494	0.07846149846687571	0.05069560140197558	0.10796175888218307	0.12514378812509863	0.10967300020182025	0.14802698384813354	0.4639252910764985	0.45413305025758	0.5133641120742093	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2888415488331151	0.26240092763022	0.2820673744429027	0.22330507839689862	0.3527785056054436	0.2429160743179282	0.20047743445170563	0.1604842636328467	0.12534394275403746	0.1372298947740195	0.14517178386892643	0.15620103702417748	0.18853528588115528	0.46108290202465707	0.524393742478127	0.5700998585197974	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3375328982764741	0.3005365190304875	0.3392792457456088	0.1900256791073392	0.2557011234697511	0.19282930958885602	0.14091959606898943	0.11880052662213991	0.14880878025246064	0.19070109575998334	0.1867205015274377	0.1605086065257314	0.16619931377071762	0.4385095469080941	0.5740872540346247	0.5383404699675957	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4033324264572765	0.29818897745654677	0.2959811115070819	0.2343841377294785	0.31991368404235787	0.22872276095787397	0.1992970485446118	0.17235837564304066	0.13284354359673858	0.131564383603059	0.1403796341220789	0.11025757675024514	0.12612903722467123	0.44944826053327297	0.6166717506476512	0.5707666621317242	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4360471149386754	0.3331559978960472	0.3893806630192664	0.25317771598816063	0.30437153422312435	0.14852487552442847	0.09844613500990175	0.05752103402241786	0.05966175649608408	0.16822167358175202	0.1403784405710578	0.12879412512039365	0.14002224183417178	0.3603978030768443	0.31121066820609855	0.28867096287186855	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4354722100294867	0.2766481390716385	0.3197158860514403	0.21474118496360256	0.321476585728544	0.24439242305457073	0.18601672526015717	0.1490089261000338	0.16759665172553903	0.2254161784149409	0.24043629805743233	0.22084699062442073	0.3483885943121848	0.4709868910160295	0.6990010436234114	0.5943004556613081	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3204275593199492	0.28155441666636166	0.36756961487088774	0.2826878503246771	0.4220655985086954	0.20253734989541364	0.16751479549037002	0.1051106652558498	0.13395369287044598	0.20343283877639276	0.28005474948094067	0.27084451100707063	0.30293205006994744	0.4718787620615731	0.4546697809904303	0.3810562048092952	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
