0.2339705755765223	0.27030836894515314	0.20242036031834884	0.15531796287705205	0.07978139197755432	0.11345667025895217	0.07400949367310633	0.07741685043419948	0.0407657497154934	0.14410434822909454	0.09857547772489327	0.03078696064189069	0.033799536596531524	0.2552171336156026	0.5701586532909075	0.5173836554754183	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45490879622537805	0.33984728504539186	0.11948529076523531	0.028686397381489318	0.04865552323785742	0.09374205254694283	0.060998953080298624	0.0430582111330222	0.01716323281949978	0.1712340048767331	0.13154870011355943	0.05507633418008304	0.04299851616759228	0.394481629314338	0.4954864657755029	0.3840334318588967	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3450873187510633	0.25392071998731136	0.3575997558763846	0.23416757296200066	0.26387320596320774	0.23337661693997838	0.18146512207038154	0.1468799089820675	0.1011184071534195	0.21511524378400093	0.18586569103777204	0.11017804742831643	0.10904858878924253	0.3278172302967304	0.556433150182363	0.35312075250988373	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.301795794422141	0.2587191548623504	0.23220693173891485	0.14646874381782288	0.2659545242887289	0.2657051331127972	0.17820572059249395	0.11681127248344872	0.08473095505697897	0.15142507730364602	0.1730729680673482	0.1452032616602403	0.14861963507671394	0.5160617464230922	0.5500234720347845	0.6516914723371144	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28703064677419454	0.2569864170755783	0.2514539743801299	0.15477201351291314	0.2141375910991555	0.2607738834336324	0.1925283445649991	0.1695849943637417	0.16135322990659653	0.204096350321035	0.18603993229250784	0.1739445352034108	0.16418706409616757	0.20624693947404593	0.20748607152245535	0.1578796334464504	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20111398887384765	0.17141177407391037	0.23046439939807875	0.16349874088525154	0.25489278262002596	0.2403404636615288	0.17521444051836532	0.14039535912511233	0.1390323695307694	0.24750426186630417	0.2554643219086493	0.23830108128880367	0.3038103281509875	0.5748430086273024	0.6933723293665601	0.5140516509636925	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4030432750585916	0.35498467433296754	0.39003837621650556	0.36738880128290863	0.3542524474782652	0.3072484347577004	0.2150688663185497	0.17920360404843313	0.17793241886565386	0.30587026172606196	0.37089988980337396	0.3820801382105558	0.3898245048137585	0.644751701822185	0.7671218284913871	0.5211773512993019	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36376498099275656	0.2793238316910626	0.2561244005988085	0.20896030927681297	0.22343541329005748	0.21875334507591543	0.19454105149815462	0.17278984592200264	0.17799646260509838	0.2441415844856992	0.2629395273307077	0.21342096458730203	0.23432219848218006	0.362291496360601	0.4748343058057324	0.44313957345758864	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37947959021251193	0.38189955269723447	0.42899638891144537	0.49070255326278084	0.4804578738705254	0.37723079187415365	0.2950813552269248	0.19340215345470307	0.1732941004628346	0.26699231711013266	0.3205084622153831	0.3173203430030781	0.36202162957654727	0.4591812748019789	0.44382925877667956	0.25807186734509296	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30749097828786187	0.2389345134685366	0.44783502948650733	0.47997750009200163	0.1957907981194577	0.194861612131708	0.15860072934247996	0.1504655663717686	0.15407596852957373	0.25749408924937073	0.3196520790273477	0.3007007156856011	0.39416868533594324	0.6095842650233783	0.6507583208956491	0.4880962341879342	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5420119640169648	0.34813528662897847	0.28184952092666504	0.20462209572577222	0.2495519950574801	0.19557633570777017	0.1489834857425289	0.1355642176179275	0.14524914276111348	0.28462549330634235	0.3201958765905838	0.2840243593429715	0.36222159047304237	0.6831972796744356	0.7301634365118	0.3459920615864514	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40776682310279333	0.20032072437186937	0.20770334340042218	0.17269340580111356	0.27592386982425465	0.19980160996726204	0.15811805849105715	0.1325747459772934	0.1379892660053695	0.2367739651327762	0.27800576512180203	0.2648341780710979	0.28934235708011824	0.424529638972666	0.43426256597391766	0.3064877129593115	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7113898543272112	0.5108507655713147	0.40258383202152787	0.37353479512208354	0.21973218855174628	0.13786611384486727	0.11343105875355558	0.0922229033782044	0.10098784050318177	0.14989440706290758	0.16213176776765856	0.15361886526901117	0.21045896512334092	0.23212871913182467	0.24828395159052896	0.23787959358957678	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34902203185470804	0.22902469738624	0.12102415823322167	0.1296413590656245	0.1975887147520243	0.15137178292121167	0.12154013609905977	0.11382113519955708	0.1211705900529593	0.18040725756168025	0.22034999764121244	0.20604188393032197	0.2458853849311026	0.30118508768303026	0.3755417645563906	0.5553459648890039	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7142888137997726	0.6316304022327889	0.4801545155213322	0.22605999495372908	0.3263161492041622	0.1936613466004672	0.1489927520188866	0.1325575739074669	0.1616195748945076	0.1857735635185275	0.2265435912325366	0.23444203043412956	0.2605338514759206	0.4173762638687284	0.4553246777243836	0.160777376424646	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37069677911137083	0.35114436626843853	0.35629883128576517	0.1889095013747757	0.24258601468072485	0.14660290264774892	0.11202882486740821	0.10207799472331655	0.1235126716738407	0.14602639583282329	0.22560692653486336	0.2052015983762191	0.23706664622944776	0.38949701412498444	0.2894424624880197	0.2193436643732424	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5053271213067627	0.43570232134838943	0.3847517266616563	0.22140990411500586	0.3321386342998902	0.3501445557905384	0.28081204821824174	0.22230675071132402	0.217007483085702	0.2993288652738414	0.35177354532787386	0.2943685108620552	0.34115628514508145	0.40835519003342163	0.3527794050949355	0.4797221180627828	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6371423321982521	0.5613236687214217	0.4937212253319115	0.24605379127341595	0.3969743211419046	0.24658973627552314	0.20152300651890545	0.13517115299938895	0.12967634354977575	0.21838834759946293	0.255251669235854	0.18672372774795665	0.1995679151091101	0.2242753509341105	0.21892687801026983	0.6040313639217602	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7800643472897699	0.563689691621433	0.3499706279665709	0.23257850692786197	0.23937597586152135	0.1780376495407208	0.15664844981927348	0.14279852750058705	0.1566699575897627	0.24233383149203588	0.24879268262538975	0.22915590496251878	0.24925339775173191	0.28940354917701516	0.25365402364442513	0.32409195983096495	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28500459720570426	0.28293470435082463	0.38531951950059373	0.2902017962287993	0.33193281444750833	0.24312651171603683	0.21100765659354537	0.15904570790046016	0.16866043362970462	0.26002412113086965	0.3119466465275418	0.2716826862621966	0.2744034118031132	0.5901833810663834	0.523338352193969	0.395372683312621	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5736782263976242	0.32613620056245984	0.3459277349621087	0.23555768832555363	0.32602724818586376	0.24758360075697755	0.18591949945937605	0.14191834838727435	0.14542649197276364	0.2093667846145968	0.2617695495118581	0.24466805371000408	0.2906190164540885	0.377265385609663	0.41224012339227584	0.3935161971541958	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5102966167805292	0.39584992783165573	0.4635101678712444	0.281848978053175	0.28878786112349314	0.148751248057736	0.13475420739846458	0.1074511914054215	0.10424235982674314	0.1625006023542225	0.261618488693193	0.2569563488199805	0.29816746877680467	0.4443417467697653	0.43949354953419023	0.239483651352354	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47081734781477297	0.3891242194845709	0.3088753240029003	0.2979941063786939	0.2642138054225461	0.1624870188950151	0.16391129669197269	0.13863974668797674	0.13921055095279314	0.20422303300523806	0.25077782457908093	0.20698444988132153	0.25348535470139455	0.3713099782371428	0.3395514191795754	0.2734356680280148	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5858226808936797	0.40356747158380635	0.34832354868143905	0.24377293269548014	0.295260970900595	0.18286611200521646	0.16649484199180029	0.147975337761984	0.14985713896301076	0.18230031132406993	0.258373202692104	0.23477813420667798	0.32501435933819656	0.41818772062065207	0.4599233345707126	0.5989935293860725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3680749158599943	0.22824134096630036	0.15084655434536778	0.22602842643999735	0.2045041288953987	0.17996226695018752	0.15044818134667168	0.14593810090087322	0.16429088019593574	0.22814268926327944	0.2771385119178197	0.28960439593849546	0.4034609601661065	0.6775409302856049	0.7566609703846784	0.2624066969841008	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2386598335458973	0.22596084398898425	0.18209830044055111	0.29416426481977404	0.2564201867722742	0.21609797149486154	0.1998088456418218	0.20454606503264303	0.24568598256477253	0.28245262339370847	0.32996783969843047	0.3205668387822524	0.3933983234279798	0.45854567985803063	0.40714378572949356	0.25983857292236695	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.532895683721794	0.48408934558856376	0.4073950177026309	0.3239847625870548	0.3100419272971579	0.25472656682358	0.23839821383289464	0.22011732678768842	0.21024390881093158	0.2665248664579847	0.3250878667398909	0.29781792231017146	0.35579161387791036	0.506942896906063	0.49176085879469156	0.342867733916145	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3638834238139914	0.3124648341255867	0.17694277585504	0.10851030015964071	0.23408138179908392	0.18558511824525561	0.1708136590851786	0.15343408127847047	0.17667567063830922	0.28462368612272737	0.32374865018345683	0.29927987171236653	0.33983038369832147	0.6088373049149177	0.5555628064417222	0.6059502798350421	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3329289123263319	0.2817076283301747	0.21538272796163097	0.15840953552900736	0.19234726615516248	0.14311389958589915	0.11964681849089748	0.13040297001933013	0.11890631719010523	0.21096912866592507	0.278780612617903	0.20361256432664693	0.2689915408204801	0.3304463699359435	0.30308422484689523	0.188398187331856	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4620149882462697	0.2836152077095205	0.29680869956247663	0.2794159214478501	0.33274066951738224	0.22538508137517746	0.140685227889196	0.11377714931692547	0.14257244590359866	0.2585994733022791	0.3067243849522035	0.26949004369691987	0.29299856735414576	0.5013162704143754	0.4410699459286701	0.5652201296724336	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31193127416860483	0.2711745627892865	0.25815639814040114	0.2024766126776945	0.3053869727447887	0.2387250964364248	0.18917000664700662	0.183646452457245	0.18130466447274635	0.20405176230719235	0.24285476906836106	0.21736650064311822	0.25595748956427217	0.4686952718016524	0.63532835304949	0.4872001804384095	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3293585877289244	0.27196950114431256	0.2502736499745979	0.23288298635148622	0.32424797780128634	0.27017484859513746	0.18164025925827867	0.17065783254156844	0.155245858705354	0.17595570704206198	0.25384316709311094	0.22474707566645502	0.3821317481131173	0.3746266021284808	0.6165567728946874	0.31722542260490133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.321836024428254	0.3088446949307604	0.3724745006598897	0.20419743652162833	0.36466770693805683	0.31768874678226633	0.26231229131060374	0.21944521408840736	0.19628291677130136	0.28310502574217294	0.3286364526996463	0.29114702460433295	0.35073290955182107	0.4948149485989623	0.5118784563017857	0.39307288683998654	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22387069441683208	0.2042867440614037	0.3206614427971588	0.31115380858970965	0.49530793808505286	0.4292995559907441	0.34478881315301585	0.2854954569887104	0.2710104061225692	0.3239260489459918	0.37793199534348465	0.3936281498614018	0.4416165694693095	0.5121582913653191	0.7179554444112652	0.7959415194347635	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5029708343284408	0.23792383308179013	0.22567873976728917	0.20418329380999653	0.4176495594890247	0.2562072918928738	0.16555217096135885	0.09313588400759049	0.13333076403371663	0.1609558951345177	0.2023328972004744	0.20103446454363672	0.23143289396789601	0.22595250065182507	0.282430533216806	0.37808854988692886	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36904259628502134	0.3144710434750871	0.26001336821929805	0.2274864769546287	0.3261102128421153	0.25620485411784283	0.24701679371683777	0.21483902233886026	0.21414421015315116	0.2659300094904589	0.3155413557247461	0.260963733128445	0.28608592632580176	0.48492471472482024	0.48778663708462977	0.5350398998387481	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45096143789351983	0.3554624313991588	0.35250613477611514	0.23848903453204864	0.30403481500400575	0.24841283638330525	0.21028022031362056	0.17726211414696644	0.2017289796355031	0.2878307450677914	0.3474455549332032	0.30206286436028845	0.3624057683574488	0.5156536331261775	0.4807118079181715	0.5735334730833511	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2933332006940229	0.3364965086651666	0.2078863097399678	0.19933769397875506	0.31189589623883573	0.29818442614004037	0.25908165105444103	0.17792800234877754	0.17467204834721942	0.21574535621123447	0.24644116946915876	0.2211196443121287	0.2462492038503735	0.36162345927042827	0.4293841018640123	0.42600508609445586	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20974260143913695	0.18946486568128643	0.19782418046218747	0.14178345091451544	0.2521804239844934	0.21193800361282805	0.1870924246635233	0.16353787471608325	0.16499625143528274	0.24677421648788225	0.2355872905328876	0.21391024490653818	0.24468863531658294	0.3279975409611923	0.3916748261600067	0.5354673274289489	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2473591294702546	0.20895502087096293	0.19413990241361637	0.17504438704418337	0.24786848257313945	0.25150328637568764	0.22747482305847175	0.2145619155535056	0.2288084058395831	0.264857274535332	0.27089484109886613	0.2807559647819002	0.30850933711296935	0.46789848058039474	0.511051694197817	0.6974369551463596	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3557172831350932	0.3021898543991188	0.2687173147974966	0.23180449964763927	0.2959358877407915	0.30338161768404	0.25302325615606386	0.18513510168376796	0.17169401206673118	0.20097658872633514	0.26089382896262814	0.23077958607306132	0.32054165608903457	0.4786911315778265	0.5805069157901956	0.7927379008859949	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25652773937760354	0.2527334765358623	0.23340092026368942	0.2210920327090681	0.2526492409229091	0.2529464030182636	0.20698216322908639	0.17687606971352007	0.17680486788280894	0.25437495806510013	0.2972204699947364	0.24025675052826478	0.24347357323723137	0.3822667211952528	0.35729550891130296	0.33627607267471815	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3284349043275186	0.332131169523839	0.3025286577241995	0.2429738305741033	0.3119146515016313	0.27742776270092473	0.24099307395390457	0.20827974767585605	0.18083122388363018	0.2335583220439735	0.2655812798813098	0.24000995006342268	0.29473295529884685	0.3602426305794972	0.3484427470191383	0.359926993900683	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2612287929723541	0.2628540787712122	0.28125208609071545	0.2919699103013701	0.29737092279437405	0.28052585779051165	0.28691012141423866	0.2656910033375755	0.2925032216655041	0.35760304570987617	0.4007749879932583	0.40429393923522483	0.4513498487394456	0.5626765933509238	0.5929271307582571	0.4705774706095377	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28614035891839196	0.25665889187614094	0.25154992262633563	0.2580535223590585	0.28965873952158006	0.24511651905262166	0.21402864606521393	0.16542181514888968	0.17256382559990505	0.2279411675355232	0.26696189447259716	0.2332209494452553	0.2777408321783121	0.3454929252876193	0.303524154781364	0.2730020727646508	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31697355294971574	0.307783951627356	0.3058261995699819	0.2998670739450212	0.3867583984652499	0.29629020973751563	0.2580064828332262	0.20306203613955434	0.20466321456604786	0.2591702691876899	0.34927593874329155	0.30361684383916804	0.38202261381080177	0.5791257596180912	0.5759284389399006	0.4032206045853867	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
