0.2804390555434651	0.27908104389580995	0.2580674096789289	0.2665841735610989	0.39216642449283934	0.23840514663527093	0.15898329583379847	0.0994351957255502	0.10737580102323283	0.12909648080336872	0.1543344662085494	0.16817938634827057	0.17797478406487177	0.5354469352097532	0.5553719978593558	0.41258724779731626	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5462735691898223	0.43673545851750817	0.5186507494807633	0.6583040575483851	0.4672673124455635	0.24818391515191005	0.17222927875361674	0.14012789549215193	0.16886076576170742	0.18131369624399166	0.17346016711462797	0.1644224318567192	0.1731660193277865	0.37255365585386885	0.3403490753312726	0.3085610603665197	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3400744117276776	0.34136011697747454	0.3642784205394651	0.3431956395747862	0.3839170366938309	0.1505489183825339	0.09645290693501413	0.0850049446889361	0.08576303742252862	0.11244343841906533	0.18217400482937296	0.17361256631212713	0.15194398549667412	0.23929817641447346	0.1517824056192871	0.16852422197273242	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4212501233331428	0.47982287478704594	0.44392279284813363	0.40204117692219515	0.2263234635343523	0.11409576232783973	0.0863988288347765	0.07174751578922227	0.06010175774364773	0.12018923833462701	0.11407558620676345	0.10736436752382908	0.09876543805486339	0.19860556897762346	0.161258867607331	0.17360660737977704	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4173450126030681	0.4016844904680376	0.40032907852358973	0.4096310031714128	0.3668632970350691	0.20895586636002483	0.10392956924298032	0.06716970391674014	0.059574975278514526	0.08784216648010082	0.10012725522302074	0.08241255106675106	0.08833149675622884	0.2412688346099213	0.1917906496323096	0.22335122871442964	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36721639712626764	0.33218526552772476	0.3432018402606174	0.34670693695212107	0.3514020414601559	0.2079312171100728	0.11749507141325691	0.07682720071048807	0.08411800103945405	0.11258892461462473	0.12227539637959932	0.11488713304288965	0.10903946221156789	0.40781357090704395	0.3178152968931308	0.3342657434518758	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3348177697674958	0.21227375356256115	0.08387563903916072	0.267787383228703	0.31955888225057694	0.1391525099232159	0.06487495211078262	0.0587193445975449	0.0889164332829255	0.10848901203865802	0.11013535892450499	0.09195983845690613	0.08268822360724322	0.3031278464515812	0.16036267408985092	0.27148377556813963	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35614036729021636	0.26235939749174086	0.30076710619168384	0.4967161369361546	0.46066049648692436	0.19156095074578702	0.10026262426470951	0.07874631972139942	0.1101776314189539	0.2425225768357876	0.23534785764930766	0.21788621108431158	0.20347031431961105	0.3448052970744651	0.3782629898542555	0.3516530708691033	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35799792841348843	0.23035645683960967	0.2287255239346469	0.3486863140735149	0.37121281626728053	0.14500788700812545	0.08556694218435473	0.06078119755876338	0.050529233008608274	0.10782536382102641	0.1017150692789219	0.09573956833030359	0.11537828746418806	0.18551728875122356	0.13208718742244785	0.14350414895740762	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2782685543158696	0.11733162370750343	0.1358094803462417	0.34710537012438053	0.3362590731941851	0.12812653185622674	0.08213694412748994	0.07429328169500289	0.0814440972561667	0.11218078456528832	0.17034323851834565	0.15478838742198597	0.15562580091805717	0.3553120245331476	0.24482067148914466	0.1511329904459959	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34851032310683067	0.2989389198910162	0.30601039159823484	0.2682476263422491	0.40134011337631903	0.21166025935205332	0.1255907175030471	0.08380222424735993	0.10233339408082098	0.16358352103305687	0.1864569311342365	0.14944999724941085	0.14612312235806396	0.19685754034677191	0.14678842835141676	0.45021876941402084	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3404344201541069	0.1935668972317692	0.16393844660966939	0.12065791771404655	0.34067631821769195	0.18183440434838047	0.12097329603753285	0.10607245882336278	0.10185588215194497	0.12981433042635568	0.14174255447892622	0.1231736135060205	0.12509374917221078	0.2289503372370668	0.23485259465054456	0.2808385120139533	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40411698421841274	0.32044593382976777	0.15929943702804286	0.09281749149083104	0.29169671143355647	0.17404281427415685	0.12458719664458079	0.09341283576259292	0.0981988196351207	0.12023289019233631	0.13574061200536766	0.11895901910362285	0.12151470449335867	0.38426693734368894	0.27799074035206556	0.6079038601187574	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23905433629463918	0.21885295055914913	0.30312711461072267	0.37517287659157517	0.3357059611393381	0.1807691085250917	0.12886615056494952	0.10078970054456465	0.09679469498011971	0.148214229754934	0.16229600609432024	0.13996623765523983	0.15560150816282683	0.371533337071797	0.33201546587401504	0.4596933800697893	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31026868073100217	0.16777107175083894	0.24484934266288075	0.2353423136792934	0.34245441503662044	0.2046390486217909	0.14626805785413757	0.12306555099676608	0.12649846104276039	0.19241858628688482	0.22213589822943883	0.18697250795149103	0.2120157126113486	0.3231918337147595	0.23398497154021425	0.3568009958057929	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5507507388856722	0.3192677976881792	0.32837231751957974	0.23641773601869506	0.34043580526479034	0.21736111578868528	0.1738752827998735	0.16295381733454845	0.1821955557410817	0.2066955381735973	0.2321233895603914	0.21349556160394126	0.24590130768673318	0.43365668146307235	0.37318997657100417	0.6354755928118132	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28111817274915696	0.18010457151147988	0.2908935288816163	0.2590917186558627	0.32501412159280396	0.1850650382124562	0.14359336111819285	0.12102990184061128	0.16038777846532493	0.24006812723116677	0.24665559547026164	0.2520349175704154	0.2690663580895299	0.48076818112219355	0.38342778441075576	0.43695647053538234	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2644850253610724	0.22345923844302237	0.40352739208263944	0.39637293964912107	0.38403068067792884	0.1858583639088345	0.14596511060064005	0.12549446723675353	0.18332670202937332	0.21340753338757815	0.258759427563256	0.24566859775241412	0.2744155526797215	0.3517692272151774	0.282472982771971	0.4157157698129251	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43350211835582525	0.3583032810219607	0.30608291096429985	0.2002725599362571	0.3408692582781618	0.23398648744804448	0.2140629106970617	0.1615110574932706	0.16606258169855484	0.2504541006844099	0.31153377603701704	0.30608472417153487	0.3760426848044421	0.525740835137895	0.3881621825633918	0.36898483314848035	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3729293314638257	0.3153865079982388	0.28737858866094546	0.20021622458586455	0.2569540228498116	0.22722485245062873	0.15696649674848492	0.1251470528296017	0.1877525393018091	0.2532096447190023	0.3346760034186791	0.3354805325427889	0.35341215122078884	0.44437062319194826	0.45521675048109217	0.3621909560685982	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26793717424819397	0.2849714462877767	0.24629831147970999	0.30121401240492696	0.2526478884777594	0.1963972267835486	0.16626501289632079	0.12133790032214155	0.16667326259698098	0.24117078234132505	0.25309936688932216	0.25061167419001096	0.26844432440073734	0.3806610670053204	0.3044981313302651	0.3403753369156264	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27440460632306135	0.27812351393390794	0.2944188934543989	0.3263072776178491	0.32537482167715476	0.20557510573316753	0.1366604624277719	0.12264732968615333	0.1564764201360409	0.24760816814046296	0.2536059371969564	0.24162513115503795	0.2882662537348642	0.4619818086285356	0.3984886695882853	0.35104635081653046	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2901208141427939	0.2692917197642752	0.356220592044195	0.4121141890840388	0.29690429820387815	0.19561270482270374	0.17337334717949995	0.13170989911249625	0.1425431419160113	0.19854188502868184	0.1892020406667343	0.1975570041841967	0.22983356787174836	0.4893224288377249	0.44186960187630997	0.32615930881068056	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15307330092117327	0.15165505338853846	0.19140247859912282	0.14873474686423516	0.2440415310008287	0.17684444471873093	0.13237484639157854	0.10840124849392353	0.12277096338971065	0.21951135004482764	0.2314319347832255	0.22120880142863353	0.24349664565612744	0.5035213726736121	0.4695013410768761	0.32648325794695854	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41272963858801254	0.3795632005390453	0.44242834554627347	0.32964979476223494	0.2707806777284776	0.1770125345967935	0.15417360057805693	0.1881925056229516	0.20307463563728864	0.28003750374976394	0.285130049450446	0.28408223668807037	0.3489084687789039	0.48901845106229425	0.4879074366160897	0.3759419054328401	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6660342618867345	0.5807769936885977	0.6722007797388028	0.4093581388812637	0.4236866611149812	0.29036965680053467	0.19072144207159597	0.1800883251502871	0.1920552765960214	0.28484132392817707	0.2948814720043825	0.28858285220298396	0.33039069901063023	0.5324024879998512	0.5125386532654433	0.2365879646779701	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28506812180788693	0.28144479171918607	0.16940586499116705	0.12302129465350119	0.19332801575790948	0.19476880112357825	0.1424740165924433	0.16980219043684644	0.20411589921002757	0.2539593092064586	0.26213791763052935	0.2755482532158431	0.3068571790304831	0.5385174866021927	0.5816666614755406	0.33963781332619314	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3283792421140579	0.2933523781622335	0.3662897488611781	0.3738634154848935	0.3473630991969975	0.25065123189422306	0.17540587948932473	0.15700362069837268	0.17195609787157046	0.2671104694605423	0.31377859175374795	0.2886833189464362	0.30133475423957146	0.4064585422771417	0.3705864404311752	0.29897279930228	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38710663364514397	0.32346989051496494	0.30105810964018914	0.2469793197271789	0.3215153172402452	0.27314572280766636	0.20088587282260964	0.18845025590410633	0.23156178315890166	0.3484984980726857	0.38787948561016333	0.38228753942004773	0.4099901184677677	0.5231787949347518	0.4434393000159116	0.5367618715815514	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29751119059366554	0.26953198784332094	0.3168791243970374	0.3287336854745292	0.28895490375020083	0.2390091483915229	0.1689062179384675	0.17515084642349388	0.17129478472789678	0.22748494926616544	0.22883508480110124	0.2408194128913531	0.2509162654379121	0.29887133968172025	0.2927575260587269	0.32300277214998374	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46315513987478696	0.4602596622201295	0.2481475773324191	0.190589062497251	0.3280950612083429	0.31325775032219855	0.2700674374501578	0.24220793870709323	0.261585976788504	0.29941167710329714	0.2644117109840161	0.2623399028806053	0.2735072012849844	0.2804097764370603	0.2064458190706752	0.2643344781629834	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20612648371465905	0.20620439253992828	0.22330727595517214	0.204572775609897	0.2579080156020128	0.23083835469711794	0.20047912956924296	0.18435066274877207	0.18649951045867197	0.17961740983015193	0.16894423541711875	0.15970142870123583	0.16060850806659177	0.17441669067751178	0.13141794267333795	0.11488497748638922	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5233254889323278	0.43226961982462536	0.4345652512778701	0.41087787916006174	0.3779457579090254	0.3020522601164411	0.20101904621878106	0.18550837530790362	0.1871165865763751	0.22607132809083436	0.25744881962820826	0.21150146994454183	0.215215685661712	0.2875326237915463	0.26806074824007214	0.23826675797688165	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4431616893065603	0.4018850291746399	0.3285889467424136	0.2881949939847569	0.274593980077893	0.23705617284221484	0.2229701599141156	0.24479566399490676	0.26554106546094364	0.3466308465459782	0.38214967988774523	0.34545321908265825	0.3450425265158527	0.4144478786495934	0.42256533509144006	0.3545103282430975	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.230141980470509	0.261440036932312	0.2541556503012191	0.18553366019164036	0.28750423706265577	0.2697709898850025	0.21578016892812865	0.19083250410375066	0.2354835697365601	0.33497328910342816	0.33312182729336354	0.32153395561451176	0.3399035321297601	0.4154118291368142	0.38536130449602246	0.4279998515419637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29427055624834025	0.3684391626832922	0.3440537369754066	0.2680208323738074	0.2647680410218451	0.21098203747068148	0.1769045907381048	0.14344062741913194	0.1415236026314049	0.20276119098826437	0.21772593797971518	0.19491889195569673	0.2224547256738042	0.33975252602466105	0.2493734461675434	0.3072187853529842	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2306612883494845	0.2802368452869424	0.22758068979063883	0.2083208299371038	0.26320191162804607	0.21595555521341125	0.18362765939146614	0.16377338145304401	0.1326744039423518	0.16718043203638472	0.1921235332923505	0.198002442244298	0.19167711320963926	0.2698561655219855	0.2571432777856492	0.27125072595671906	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37703228181751086	0.3158432871269347	0.4044249063638431	0.33450489759021534	0.34104250843383727	0.2541526448857179	0.20587925928462006	0.17292045924384822	0.10352312890138192	0.14342898683690714	0.1708883552321851	0.18185612204682128	0.19351945608161492	0.40414167595332956	0.36189715051266313	0.2379605089711818	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18885439200470563	0.23617358493926752	0.24672726476614107	0.22229356165047087	0.22134048326654626	0.1984013114901998	0.1894937695349904	0.21357390222773628	0.1945529120993551	0.25137068905434845	0.24237885404626558	0.23983421562874951	0.2691742241700331	0.41553796370384105	0.43554762365635524	0.2885030118357047	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31288308012144256	0.25905333881865605	0.21332769713537433	0.19615607019354378	0.2619902460604786	0.1856138312538367	0.14553249051981657	0.17809600161596698	0.15331014885436436	0.1663898003226045	0.15279994247386355	0.13943381208710234	0.16864493681124293	0.53474358073997	0.5492715176120144	0.42584934033653643	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.308084650336595	0.31527552189124053	0.3130996056501749	0.36696569015503044	0.24614183995615402	0.20400144604043355	0.16556011144222202	0.1680813378040654	0.1388370073236452	0.2264440072963015	0.22233466655494388	0.22354751919595867	0.23538272239130997	0.5487151322186365	0.6930506353938135	0.558036318159935	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3816429371593206	0.324581169852266	0.39553219604902623	0.3284521002259807	0.34527203039538484	0.2251683553970682	0.17095431941926115	0.16985799747382976	0.15429634738608392	0.22585648379657744	0.2510173694509316	0.2806246817433747	0.3071268243050329	0.5380002894782785	0.5695063017367235	0.500226751126231	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44964154795609923	0.3061022983156087	0.3637716930365841	0.26718743705606157	0.27132339350765083	0.20056784203091976	0.1566897368399639	0.17441875024745068	0.2003412620234297	0.29874994972238494	0.3290362386236799	0.36388359191553743	0.40855165302752544	0.6121913115629162	0.5656462765911147	0.5685298095696236	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26683728923591304	0.24745189225299824	0.34598886477120766	0.31178477252154513	0.29022437380505395	0.23500940127879327	0.18927107972545493	0.20292740070936174	0.17580331700307214	0.18790820269148484	0.18690375854734032	0.20011759125632284	0.2315091935141284	0.36887711837413345	0.39407525026349827	0.21192507856815737	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24374118607526787	0.2851416510693954	0.3223180340239362	0.31344070967882937	0.3336106572612384	0.24596428025803402	0.21101006065003303	0.20197478955290057	0.19269170777751402	0.23210475157611293	0.28243090976916896	0.31890453682181324	0.3449450258078656	0.5731082720356625	0.5773611360169232	0.27684531160068937	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5212168411840086	0.34326378311565736	0.43471239156147923	0.43201603603714783	0.4305783682713386	0.2877755925150306	0.201235573373812	0.15082717551509797	0.13087456496323688	0.16564405933152151	0.1679340964807293	0.17131328871624973	0.1798745852760696	0.5128246357553603	0.5153126233220995	0.4126310577276756	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
