0.3990541394388262	0.4099825198261625	0.38940307313746736	0.2798413938793328	0.330044505771193	0.2824482685965715	0.24099550592349323	0.2049510754054191	0.19239013489740814	0.2467292468108766	0.2902852178340551	0.2816558442974246	0.32228020622624004	0.4710452344815328	0.4704804689320112	0.3642027223541698	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2623633256185764	0.3013720613745301	0.297917538268651	0.18993287387643806	0.3295394973962989	0.21394325740141745	0.17625434979813037	0.1444385776235887	0.14563125043930183	0.1915483026521254	0.21216796125485873	0.19961515920824144	0.22096389053707513	0.33666514106657497	0.3068358906727127	0.24324702922767458	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30156722900898414	0.2492766923784145	0.2985874538705588	0.1554332408437426	0.2334692450938228	0.19971330360605846	0.1498491346707571	0.14172363749073255	0.11727050034623271	0.15539133309234002	0.22046616848220035	0.19273883099075842	0.3121635984575531	0.6650411510602978	0.6821359062613449	0.5557121681051107	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5666027625105154	0.1583292220315715	0.22584368120155224	0.17061709244856144	0.24121866569718714	0.1740035173803115	0.1702255153090281	0.1565021953844903	0.14717020014688045	0.2413489998517844	0.286138747857382	0.2434955773970706	0.25828589989079287	0.2957881359902058	0.3844361950478208	0.5390308152647644	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20957669481766056	0.14137229738655205	0.16019317274545203	0.107330442937334	0.25211590261812067	0.18736857422522035	0.16992659445831437	0.1350014626346917	0.12647250322200354	0.19618236749839466	0.23459554166242813	0.2425988280788391	0.3087244490371696	0.434856452659069	0.36744804750167404	0.2459242769749293	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.419189192289287	0.3088941283189419	0.33601542470684875	0.19616920890206202	0.3248355519553726	0.22931584678508188	0.1781501547755237	0.15264925493677786	0.15346865805177293	0.18550832250440444	0.24825021130280633	0.2405829474595682	0.28288156637647555	0.3795278207629053	0.3478311861476417	0.3388106130233509	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2254518334462075	0.22682182388052832	0.2346066329523903	0.19239555771352537	0.26971188380648403	0.17805863253561816	0.1770214400616947	0.18625114559959952	0.16476387457892666	0.19797081100302702	0.24993668766600866	0.28100267549959096	0.3104096716154346	0.47177165511846864	0.5174809227847775	0.3139906725021516	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38731596172922833	0.3441838478617206	0.28978571301776673	0.15267703855569761	0.2143470230274525	0.2070216816901147	0.20025723207444243	0.21876950722500987	0.20161059136406265	0.25035681277073074	0.27922177182195634	0.3054215018968834	0.32584126966574	0.4716607020892348	0.44083564288453075	0.3365628467788875	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30734432649582466	0.25401373639084984	0.2538500718451248	0.17800374609372088	0.22792933934621698	0.17561966532929482	0.14273871777186295	0.1598213704491536	0.15620386661434082	0.19486540428689383	0.1910479471142986	0.18546083774381622	0.21318866367539166	0.21726761346813206	0.21856014828715076	0.2098573648792978	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5185464107626169	0.38583590319969346	0.3546675647726786	0.1981201272137116	0.3727835396188496	0.19927926139797514	0.162763705187864	0.1638547017416419	0.1621375853142883	0.28180422719315273	0.31704983637793227	0.2760931882147016	0.335175143263714	0.3935800637171712	0.36171667138487534	0.24661907580689577	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6986930385779621	0.4361263857956928	0.4258040943058483	0.2877993998470321	0.29173472663392874	0.2192226409787348	0.18771893860066163	0.20286738319746545	0.1866825051277343	0.29712274783216	0.3520431095631108	0.3204418287072054	0.35418513647005506	0.34272880487155677	0.3877612769876066	0.5502152287611893	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13460648132687625	0.1405877419556929	0.26387364183541484	0.08673641179907139	0.15628560581060097	0.09893829052120329	0.07819215820496582	0.07413885574906562	0.12148901904470263	0.23276295139843747	0.29101595522460094	0.25022947197854795	0.2778083787333349	0.29435774953585925	0.23371168456447627	0.33277349755262564	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18661676409860686	0.12451220315123056	0.24076003724647432	0.21816644930227824	0.23679092316890624	0.1534302334284055	0.1486371742764309	0.17221002874558622	0.23231683104220777	0.30767368071054757	0.3552931024277227	0.3189072045293201	0.3500738423385052	0.4071733048447454	0.3426581986582692	0.6972451401724136	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7487490319390374	0.6743491583174288	0.4651665441040929	0.409119764217623	0.3080410867936444	0.19984643989707526	0.18957189956402345	0.19962182696438657	0.2075848013461658	0.23423564630644678	0.28625092192449414	0.28832452167886446	0.33829077550518366	0.45524459656156774	0.4315786918880653	0.5225044285764341	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4535967017247325	0.2256454882188244	0.2294385004868335	0.28581807117829366	0.28828714694205454	0.15454732426316306	0.10011702470612532	0.06092144353712311	0.08760673100466049	0.12945566832628636	0.19310820179387514	0.17570323934746668	0.23012086670023296	0.2886575084805274	0.23818968429968498	0.17993664918311272	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3364235731370905	0.22773026387954673	0.2770570048978673	0.26258702774683784	0.27222672768545925	0.16170788985867388	0.1308061042896236	0.13938874725845454	0.18365180790410232	0.262968141887019	0.33111749173086946	0.30101128629703333	0.34575569590071636	0.4744729076442793	0.5103166122277552	0.5780697861267233	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2860223773285627	0.28782511444639003	0.23126912762838947	0.15164473834229192	0.35130901301955875	0.23300224132391936	0.2107415237567657	0.19901163878877526	0.20589307218507935	0.24036924552335673	0.2784967691822467	0.2392132869843104	0.2758996706637244	0.3341366653383898	0.38234917491216636	0.5491656581253598	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2232167970275936	0.13121588263687264	0.27822287481348645	0.1591114286057345	0.22402134035800847	0.21119668197237876	0.1756230581985502	0.18122673204487988	0.21413982895125472	0.24183765630614076	0.2581965066232226	0.2733467963801346	0.2870178291782137	0.37756097997929494	0.45877824002371553	0.4159649668347612	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2970372262570723	0.2428576671007695	0.24635870103634133	0.250961004034099	0.32806444062779094	0.17713022243253101	0.15839977218715082	0.1579392388737655	0.19435475511788183	0.21410907081977948	0.2167919444908691	0.1884585995104979	0.1939699041091757	0.25127416025599947	0.21078739097606816	0.21248551509193955	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17735124379946818	0.14014038305701904	0.16028550783137763	0.15954970895954226	0.24428871259081292	0.19301324145347296	0.15911613641105907	0.18901687901502368	0.16342628130706344	0.17575369256107776	0.17581142130545854	0.14352344751174864	0.1511684818192829	0.1657840802245103	0.13711603072151418	0.27017363510347797	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6170874170905007	0.2920448453812277	0.3495815097440714	0.13677968981440228	0.2904939343104134	0.1694680251213753	0.14895563622405844	0.16166109962500555	0.15531265576069625	0.16002928991791956	0.1761382195832734	0.17019142120754502	0.17599103294329946	0.26313681273275563	0.1965161571128483	0.25459238951201396	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4374924198853671	0.15896341147869117	0.18551894817091696	0.07884233735172758	0.2873593815433224	0.14872415469950642	0.1231590183113094	0.11250426118588837	0.11668382625996873	0.13145209372947048	0.14987540328659604	0.1331431958722629	0.14160659172139753	0.15081857311336477	0.13355572789503073	0.10683499434875543	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44799617273144476	0.19295209244862405	0.30185522803614323	0.19724306729930155	0.22889222904414278	0.14659804706082136	0.11770867205588297	0.13252845443534242	0.14510629267512304	0.16073345852015675	0.21246826844636768	0.1957849874203547	0.22077212122383022	0.24611062207371742	0.2818860878448288	0.24677036615851827	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.593797907966675	0.40960969584251433	0.42134457634347644	0.3212632788137057	0.46230999776530407	0.2753717934596963	0.18585799228699348	0.1638097568073053	0.13724758498109246	0.22253814096420604	0.30141065182546656	0.2844474921192567	0.3174806604237008	0.5494551351638345	0.5974565629985369	0.46766199716823	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.345666583949524	0.29000059915403137	0.37445876382180215	0.3672459327954607	0.4617141189327803	0.23444981575899163	0.15048203892148326	0.11069620116412883	0.12320069461391393	0.14151072662979824	0.15611613434081573	0.1535513072337564	0.14888987062099593	0.2790066881594858	0.37717658728523284	0.44579527604801966	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41324947901131404	0.30080568637403804	0.2835336631504653	0.22312562696509242	0.3293672431664716	0.20108980133978366	0.16612085624038472	0.16019849757587953	0.17492160943687093	0.18990154672212115	0.21905377122326986	0.17893564250840258	0.19110975195843266	0.2654609096429945	0.310621742750385	0.41410027041293007	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.381848120559819	0.3641937459463478	0.20840900232396883	0.17599397514360055	0.28643407290767664	0.2183678087280249	0.17362707536241875	0.1794964114420138	0.15970601419302544	0.2817739901544862	0.28724334419458847	0.2302013538043922	0.27973705005953337	0.3454995091438849	0.38278191156790486	0.3317005703486008	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5384378158418819	0.38649921389295316	0.45024008182544256	0.2438378853562085	0.3236486798274075	0.20928342463541186	0.18367915063174772	0.17029594454419156	0.15825453057246486	0.20569765952765426	0.22427294397097589	0.1871976310976903	0.24686897455536747	0.2773960568850549	0.4407745780760671	0.43554631296619095	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8672649168159066	0.2782745850666887	0.2521002176683376	0.1590145546802968	0.16205847252891792	0.159852345655959	0.14406526076563764	0.14659979034200046	0.1604377333808918	0.17646959456098643	0.21671738081064548	0.20189950086019923	0.25658073760418837	0.31697217183673676	0.2896692739924983	0.32540568894142147	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4136868771629211	0.39969500436809624	0.2566360077260366	0.09198313043992656	0.12138452986162365	0.12637293965409072	0.10931977606928411	0.14430282107056594	0.14916083509186173	0.21314761967348242	0.2279337259334557	0.22889722602641724	0.23796202600948635	0.3407412025639221	0.2777505526999821	0.2037658547506502	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.090548522316679	0.7928753562017832	0.40116790254596574	0.1663779682786968	0.20340439954184836	0.196922249181781	0.14571775476047794	0.15240095121793926	0.16356733018270175	0.2602688878713703	0.2893326102800262	0.27811018737174364	0.30876825272911795	0.4824129520614271	0.462388491602413	0.4255072304267818	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42629480743068077	0.34930570677437217	0.24017694234020526	0.12589612680900147	0.14832245771000652	0.13474395664497624	0.10650893888024461	0.14146247494028766	0.12378014006415435	0.17693726713139338	0.15760306607343644	0.14215673989747385	0.14237770224772242	0.14666042379167704	0.15225427859223437	0.18803190197235153	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5294054763107406	0.37814572988775047	0.17606528248947445	0.13827973814725245	0.17535158202266635	0.23984384674008893	0.18607570492435918	0.1887233361342506	0.18676337050810668	0.20241708546804527	0.19353908719594384	0.17633290557886888	0.1942406317175059	0.23301833773126265	0.24891906068565364	0.15379528266140677	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9554020781329591	0.45417780158282933	0.1336801541900245	0.07427640160356669	0.11190972176724506	0.1506984046580891	0.1404005902879433	0.14664520975045972	0.14779502592706975	0.1716863203585344	0.17830916507538555	0.1605476943168496	0.17661554415018615	0.29046742420199245	0.35839373701819616	0.18872487894121143	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4661370631398615	0.490339055816051	0.32792308928619723	0.1957316111271162	0.27621736787147627	0.19921381050252834	0.14630257976773298	0.13584092259871297	0.1837568698926797	0.24773264492480532	0.2743323982887856	0.27598875282231317	0.31586983007295855	0.47561492879282086	0.5218111268424537	0.28320410608234714	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3274753674035006	0.3426808786543473	0.2438053576589499	0.19752867369799684	0.2850208562953101	0.2804375784610257	0.24306027965002688	0.19803884741290825	0.19643297031667756	0.23573169999691843	0.27222295479593356	0.257243958091514	0.3183980095500078	0.397515043895607	0.43362393728065074	0.36003046893319	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.307572588170045	0.21928356649220607	0.2377363584775028	0.1552802033596297	0.23510113563575344	0.14650575273532004	0.13736010593635808	0.14443912893529987	0.1202664114648211	0.1643874502063384	0.18990967185485086	0.19225997675433298	0.22186394344761204	0.326335409672947	0.3712457896051198	0.5283961889254082	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29697889432812874	0.253027722256927	0.2275559589658989	0.18581140251846617	0.2410130891180344	0.16776026219389523	0.14837668250625377	0.164584711657292	0.1663945135601012	0.224458379149942	0.2805038929941529	0.26399909450008263	0.2837540032346498	0.41645188860218696	0.4160567295001835	0.32139215625726436	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3090507343261953	0.22807692527422369	0.2055404507221911	0.20126919068104837	0.34398653833966897	0.1530452186136868	0.11239586119463081	0.1088855370907057	0.13179021349414408	0.189962681151428	0.2321123509390267	0.23588863473181323	0.270143543704974	0.4078420217918246	0.4598053507154824	0.319934021034335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2671806374120969	0.22749144759533385	0.3330003812037007	0.2464353188186262	0.3507457803855952	0.2546097993092621	0.22039796259276093	0.2171941919324367	0.2043567544152104	0.23084650245349475	0.26647980885938405	0.2503869262444319	0.29248708736882056	0.41608703131981756	0.4452758228963701	0.3869146249078159	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5027548772168415	0.39775818377294425	0.27865089872954546	0.23191926792332185	0.33714472905426945	0.20820887269326632	0.16955933330040318	0.11901190328495387	0.11967256837764534	0.14905480626686055	0.15119606712396483	0.13611793507103076	0.15009606393857497	0.24715895433645732	0.3972349456238767	0.35394845305179695	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4539884436636868	0.35441542116275654	0.3388852605905066	0.2189338940360141	0.27311706531951174	0.2138628301228758	0.19921947239331367	0.15783658288334806	0.1457801330748235	0.16995018999426761	0.23779451779539246	0.236594505754715	0.29190223442093777	0.5073440740288198	0.7137403044522918	0.4433880136208058	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5723393398656275	0.47329348219338896	0.5637116427363891	0.38827876890528235	0.37857104780124007	0.30382579961370076	0.256901251755702	0.22398951562914116	0.20244269617938823	0.2621384803664532	0.34352634491770484	0.3136039566788707	0.36491386347134247	0.6938004156991022	0.6850976802509955	0.4099009450373276	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31593262768383296	0.2651432251806293	0.22119578712985635	0.1246857647895674	0.16759300553574608	0.1257161729831536	0.11922537828699736	0.13385528499692587	0.11944871039435394	0.13395768903735145	0.1715345686410736	0.16570798806465054	0.18297459214605602	0.36626261703313595	0.3978937893096264	0.22809015345415604	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33179185055326854	0.20865020583751975	0.2774865712945792	0.2972444325778992	0.2924597090738589	0.1689761564218818	0.1577420284382876	0.14419982503221632	0.14091509573857108	0.13846751224032813	0.19811812542906734	0.1866544203089168	0.19477074992007573	0.5440890856732897	0.497216108577451	0.28148849777792756	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5447640622404795	0.3117739126304162	0.38494413631711477	0.30554855637988165	0.2838954921591459	0.11017090210019331	0.12677321080735296	0.09836017807980017	0.06228653521087328	0.06294470128060013	0.1670569618861406	0.12222642963781571	0.1578532244961173	0.579294569134786	0.6002174015504637	0.3753996571655035	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
