0.4013555077188322	0.29373084439831404	0.31496893704289963	0.2973569638871225	0.41563266355000056	0.2874176733063771	0.2068666275548315	0.12163934500395175	0.15759644920685362	0.3577993142083347	0.42095320698099103	0.42591403738979755	0.49902911053533117	0.5798497457588582	0.7558565563299108	0.6586565537131853	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4282933705811522	0.3377408772744911	0.42406666898632506	0.21595030871518014	0.39461382209194196	0.29340496439770986	0.2022206171440873	0.1424538072309078	0.15713195292695586	0.21321394649129666	0.2541097674630451	0.24986202766004592	0.25106558665174317	0.2981547347756379	0.3858456192595004	0.328762510011568	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42088898260493823	0.319177672954519	0.40918007949650287	0.26185247374868426	0.31959281461387495	0.253593875671403	0.16277424279837505	0.11346667071989464	0.13084190510389296	0.22470619390674665	0.2719873004361586	0.24601809968642496	0.2716755858428878	0.4091484962026929	0.34922027486165413	0.39934608346553974	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7378625481662421	0.4434348526836386	0.47470208348330856	0.22258861351167675	0.24473838268816525	0.16922344057506933	0.10983033454481275	0.0966618854419511	0.11415923525221257	0.16974424024672505	0.20086460773686585	0.17958244844087023	0.23601696155306146	0.3413684347289676	0.3441507973245597	0.2930930364240215	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5232150689442626	0.4653963730276805	0.5123327614599945	0.20221291295378735	0.31064355164209645	0.22633926846881078	0.14330153172196006	0.12895131466632317	0.1394034074805664	0.22316735465755166	0.28884856482195786	0.23031784155774526	0.3035742428364954	0.4432307414161791	0.6911944537341501	0.5253428648118841	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8221471510311958	0.4247216275205832	0.40365915258607926	0.3425703398273562	0.2689633953677195	0.23311892721451302	0.15854388515267534	0.1587604893261104	0.20091402048461782	0.2574473038544852	0.2921703462449558	0.2707391424278247	0.29971187054453	0.6061861856550823	0.6541635912347662	0.5710157697614008	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6196333397039345	0.3686188056222984	0.26179578077077004	0.19093394602201355	0.24613915580919807	0.18048128089235432	0.17322987512276444	0.2012859712326546	0.19078460874115424	0.324470580534923	0.2993024573947607	0.2818244019286625	0.33037990988233196	0.6337287995705433	0.8123080603433666	0.7679090036998408	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5234800370327718	0.36967584533031517	0.20978807820237527	0.16428527310943164	0.25827371282012745	0.1883134747182584	0.175273289902621	0.15905411751675194	0.1580985682754958	0.20931062721214022	0.205079274508581	0.18847878618495412	0.2271260801347868	0.3403252764570356	0.4754183350016495	0.4963049540830985	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4163737725804675	0.3478079436297515	0.23977667781479423	0.11062737426369741	0.3004644791784889	0.24384590280697935	0.15195969299269885	0.07269394333670202	0.07657788170674516	0.13654984117286664	0.19884559260289175	0.1291586145334969	0.16524922028003117	0.3122308409999209	0.44593081234107723	0.8174976566240519	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.502144631063957	0.44083120834145695	0.2361618908934037	0.12342524051145179	0.27193388193679674	0.2553553585251572	0.17191460652498425	0.1291871081385449	0.1273536990384242	0.19217936237377253	0.2380137835746856	0.24614810233498743	0.31469239523520515	0.623761863726742	0.6333733133456158	0.6431400146800935	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7166313736305526	0.32259329970738193	0.2844496682193425	0.20303993326757608	0.36707449802659975	0.2646056205332063	0.17693374382746535	0.12542693534507227	0.10317933815363287	0.2036365640479735	0.2263084504529686	0.22435604795173777	0.27450848169077446	0.3581136742529179	0.5353693220070711	0.42487694377794494	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8578280811833179	0.6141512028110871	0.1933060422774	0.1575592491948097	0.24772325892525632	0.190513080208646	0.1192237435303759	0.0923270262802545	0.08664087058545092	0.13973272388574245	0.16174533845232245	0.14367508599129128	0.20044433621124857	0.36597732341009975	0.42124183383980535	0.3103436687264274	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6784868134819316	0.5496531570636949	0.43228875110614584	0.1251915557895583	0.35869157771209687	0.286351374519197	0.2219350614740726	0.1939563921749612	0.20940044494375715	0.2729923842506828	0.36899632430112245	0.2960801574695491	0.3207793618642522	0.5266982120921144	0.674186698907995	0.4387119225273252	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35322187453879095	0.1900280205014156	0.24171614840349998	0.23427622545945687	0.3730233706035279	0.24684528902856206	0.20351732472055947	0.17223340451932143	0.1875189465157626	0.31283793282514166	0.32480082686644995	0.3345500465279007	0.35890814149688477	0.5433555428045839	0.6764701883972624	0.39452735357799457	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7067854483003791	0.6524425329353677	0.4400658745332869	0.2665221251613729	0.2769098143395016	0.16512775116075862	0.12487573790853863	0.10368900644422999	0.12546163681267294	0.24459988374059233	0.28527284811606723	0.2692220780935348	0.28180276488103473	0.43972245677978655	0.5123559605096468	0.40476206293659783	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25620782308747664	0.18792671923723273	0.24416174905899518	0.14408112657183275	0.25313716758857674	0.17163741824242226	0.11458607497367276	0.07961903702495716	0.10801460348357195	0.19030378072122658	0.31618888951465157	0.24692980320121644	0.3427157347498264	0.45394300996193765	0.5689740641890991	0.37881533633913594	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2490281895735583	0.23501881286740822	0.19831098227612526	0.09618169245770405	0.2688432561877485	0.18035937609001207	0.13619780043016555	0.12213901256585945	0.14320736587761906	0.31666358696871405	0.3339522070917228	0.30649372550964626	0.36270933495380897	0.40210713159565703	0.4249780597487687	0.38216258799125025	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3907144576278867	0.36989077067595694	0.3433825780114691	0.24152628463073123	0.3029613865444012	0.17989929800427423	0.10198741355739427	0.06335539990838032	0.0751019008819763	0.2771820598316297	0.3645397859604638	0.310104693813102	0.37361988633114523	0.6199322805579047	1.0005722090313989	0.6900199083102638	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3796907969826427	0.2034284603828583	0.3643035992205045	0.2976000814676787	0.3443903991419255	0.22842542010590072	0.1459051366367365	0.11793125989330855	0.1646541064483601	0.26819954923135	0.24496085699705208	0.24167212002454805	0.28168546101358294	0.5799349537004862	0.6063564126202426	0.3164076010377549	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44361778228290916	0.30867196517113316	0.38443883291978687	0.20507571295141697	0.28053557538143675	0.18632548252842684	0.13631578369642286	0.10502471703598132	0.09533027081018919	0.18321967699233693	0.19938941630636303	0.13403868657351634	0.2334034473065136	0.4590148809660857	0.7860111390810398	0.5363277915254828	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.574508763162243	0.40639682702897467	0.20316957754158588	0.05670064202114946	0.17581499177261248	0.15468759711382898	0.10839651141090288	0.09382804081063356	0.06959485178924645	0.1753596496369357	0.18325426857272553	0.15631938565627285	0.1835088221479817	0.5283274732379288	0.5899156979929407	0.3810103811378451	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3959997687781245	0.28637679478978356	0.130694520993683	0.08190183150759295	0.1617493680136928	0.1476710433999848	0.1019465960089558	0.08637912878583046	0.05926720204706914	0.24237260899419427	0.2251109974499519	0.18866717717533438	0.20687668374315324	0.29352774445729124	0.5600641739186927	0.34364188556987396	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6180247183259807	0.6331423199281994	0.4105280024707235	0.23610437186829064	0.2159466729302881	0.18600247188054994	0.146376528220675	0.14391372212113673	0.14325876655729256	0.141823388562571	0.20465301891386886	0.21045975561916216	0.22534755785073932	0.5473050477406691	0.5797025973002364	0.39440139060056856	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4022905594853613	0.37581916743250493	0.2996448025049053	0.2598618858185913	0.266280921135683	0.24627279798290624	0.1937754171590799	0.1786918528699843	0.16976781201863458	0.24870495396980155	0.297483884949937	0.2844993838389963	0.3831437259320866	0.5174907174116518	0.6611716071904506	0.6187089861514875	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6887305126561584	0.35055990328697106	0.22222116392617	0.24022668153682755	0.3204244974585769	0.2545293821732973	0.18261901110258763	0.12261569291336646	0.09538547026509332	0.1888247741282124	0.18823416800873416	0.15032675784776608	0.1526729959373192	0.16991905625596015	0.12370784500305673	0.16218086609029927	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46288252460367235	0.2768803058332887	0.2697036694752648	0.1780389363119177	0.38187459443548893	0.31371599144852236	0.23060759827442123	0.1891590405653753	0.15559619819313394	0.3063556290879168	0.3762018354782222	0.318052226192376	0.3899170416405637	0.4937707506673042	0.37545481393227004	0.34792693885140946	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4415382695938726	0.3771897603078075	0.30591290645872304	0.30841712697952434	0.3353941194493058	0.15669617560435586	0.13752327243993526	0.1118909878751851	0.15498947914635267	0.239627193847219	0.265414223341894	0.20139629606829165	0.2401692962944526	0.2966894199065117	0.2317349861055445	0.29312308614361926	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6036064055604312	0.5315299264488015	0.4817579895251201	0.26304035691129135	0.2627845913121131	0.17167935231704512	0.13188431333921186	0.11112947046730304	0.13354459267155383	0.1733031536987418	0.23977821309093836	0.231727689023491	0.2768678470315121	0.34240598284826573	0.3354232883242277	0.20647039463673378	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.275846997846575	0.9504932484541563	0.6311527891730272	0.23928652391280536	0.30021712862016625	0.23390092377734878	0.15522667894980946	0.09315018588099672	0.12690469230385332	0.23189907419338976	0.20737680115170581	0.169039886686172	0.18433798763241896	0.24628727022633243	0.2102355860122717	0.17065334584353428	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9864302202240907	0.4753262941190275	0.37377975167296035	0.14795813934963567	0.20510669458796996	0.2121368291792797	0.1522103028916647	0.11077991081000406	0.11665924854863456	0.18832231685024783	0.23753370420379247	0.21062827989696706	0.21920483250065306	0.3969654268472705	0.3842519596565962	0.20937376916260292	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7793563720134201	0.6281068740009621	0.39843869719306735	0.16891297938816816	0.22691373718739904	0.18514396964481697	0.16743159332404242	0.15274098357027924	0.1612251600372995	0.23792739130372897	0.24779253552608743	0.2586057560763857	0.2754746356709105	0.6993937533285903	0.8387193270862029	0.5821041320921143	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7241367205792065	0.362643954412887	0.39334161808435425	0.26797400363907137	0.3113546769359049	0.26355756029083127	0.22365318728663336	0.17623934397193866	0.14190420072391025	0.1762392791442103	0.2092691564823268	0.21381368789017777	0.24272170434063026	0.5509909793507268	0.5899895630474826	0.3501387032922497	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6911383412045711	0.6132657021628185	0.35614780956226755	0.229956521422618	0.2484867192616801	0.20263555965150998	0.16904577685034192	0.13500982979954604	0.12270988435900554	0.17179517833248273	0.2051159525088984	0.21002155654194984	0.2642728050132403	0.5157860222200074	0.4930660208908942	0.3273467829845256	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8901229661100898	0.7792017778868481	0.41136396875751396	0.10621240541321608	0.17538955813827656	0.15232428900968079	0.14232137535133296	0.13132084650612208	0.1589624901656456	0.2378417263103248	0.29031563963136453	0.29555080544419327	0.3350442052791167	0.6194614998722543	0.6852218699340032	0.3928297994992635	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7876387112905273	0.760559748438018	0.8271405372337522	0.5658267124572326	0.27564747199862355	0.1965955896492254	0.1593012316324121	0.14992102386059555	0.16771518598159213	0.2962058723471487	0.30660826679950653	0.28122843949340637	0.31040455520617	0.5247040813664835	0.5218355482830672	0.39315425646133306	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7714506975898773	0.599384721447534	0.5854297787868905	0.21020697268527852	0.2670078881686393	0.236227503489226	0.16475171424199359	0.13815292918314442	0.17373693685452707	0.2643761616049779	0.288070378008595	0.24700751222994985	0.2656182806438312	0.45386555687176144	0.4929788505732946	0.307061349784188	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5202836377510681	0.37941742978269594	0.39980192768877476	0.35866508114730405	0.23292708877230608	0.11552918046309915	0.07119117340879226	0.05078178132956593	0.07992295873209183	0.20507787310901174	0.2013562624595156	0.18195827526516564	0.2083100480392373	0.43727992444091274	0.6210310142682028	0.42472080053838507	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9792460349141663	0.8145305141205723	0.3425322315713901	0.2072762056636969	0.1747619394585185	0.11316826113047557	0.10398692492905721	0.0747790941743787	0.10793799990063788	0.17854293935247237	0.20981323361484586	0.20147715853144377	0.22888272229105175	0.5700227376007869	0.6513536665240586	0.4890464221490268	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4312811733519873	0.413397665149617	0.2847987198231265	0.17964659534412228	0.25301346873031844	0.16903600330234184	0.13323726691205293	0.10016902565034358	0.10827678212882254	0.14463545503863312	0.22366297606315608	0.1786126671473418	0.20521411531332803	0.48552408912346084	0.5264397102993413	0.3924865284294275	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5956602076636429	0.5150208385962538	0.4838572678555748	0.2174326206967508	0.24642398112361466	0.19793917868682584	0.1876062883826339	0.1600547520190649	0.16430796145464907	0.22671350776295845	0.2402854258743787	0.2391172236795962	0.27170576668939816	0.5303456408548489	0.5576021671834676	0.5626983574202876	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5209196975994738	0.2839502132684772	0.32509354010780955	0.17376159588539675	0.14323408592160464	0.1247830584652056	0.11603733742002056	0.11284358486618261	0.1378071676913465	0.2727902525799126	0.16790303010530488	0.17409066794198644	0.19502585879213813	0.27083099901246754	0.4071382751502427	0.23449888759531862	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6035018606959102	0.5101300237925265	0.6069343398412226	0.1691926351415655	0.27453962156988887	0.16783024488606904	0.15585631777116224	0.1641842092294452	0.19874055334935684	0.30664346394110237	0.2202559049270437	0.25408036400454953	0.3080926537049014	0.41281506508285815	0.3797532104886091	0.3663860174812687	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5517868491862121	0.5743016404680888	0.5809890833139801	0.15519361771305443	0.2904733758206843	0.27710388731813695	0.24067358180877932	0.22918807504497643	0.23100913441125098	0.31602915421179467	0.29529207592839307	0.32917573934909505	0.38760782643806774	0.48873624460103554	0.567178926576533	0.5073010611082098	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3250812068614785	0.19069744920850068	0.3269267491694218	0.15319749138228697	0.292817125070006	0.2134454038357504	0.2044615802528646	0.19592899690722906	0.24537480560984137	0.35730554600455716	0.39577790950406566	0.4418918660664817	0.5197825154847683	0.7060107981831563	0.7444012569972077	0.5692522533899883	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44496597047222547	0.31834688355801694	0.417616054252698	0.21417575391712398	0.2733596011443231	0.20486756598337003	0.15642684721528535	0.14769941626270516	0.17071771958198417	0.2821932074870156	0.3431098312683749	0.3182445623679255	0.3718731167774148	0.462056930708959	0.4538423852154585	0.39676152453685565	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6277984065454051	0.715173511719303	0.5069584442556743	0.32728500130361227	0.2734034845757619	0.16143847949422918	0.14517753496901412	0.12524651389244626	0.15399815423455204	0.19446014273078985	0.20957576786015905	0.2050583401539481	0.23562870399075775	0.42313320326728926	0.357449576087135	0.37308478782394056	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
