0.26783978861052793	0.24071623436456524	0.09597967236800237	0.26583962249500426	0.2184055339356007	0.1600049152850002	0.10973904745239801	0.08496770228277652	0.0998763910816877	0.21358875778907038	0.24392315773481635	0.2325101325249837	0.25493623107896823	0.36093006168191133	0.4285881428033162	0.30769772197863937	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19508493320519865	0.1947904754186032	0.21196561142080586	0.2164826823662402	0.3546143446187629	0.2101325014719153	0.13181720852189885	0.08178016334341852	0.08464427185473965	0.2104275280824379	0.20478290110661435	0.17243759364586403	0.15244276225390904	0.1593473337197605	0.13965878157389897	0.0812473817188491	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19714601047575758	0.13184577553358956	0.04612498321961281	0.11320883557592509	0.18771237962983908	0.11219717932418201	0.061634075563817864	0.03530445881434065	0.04622155270306979	0.18134651643248337	0.20184119669650855	0.13432878169698992	0.10732833101542007	0.08535915720711544	0.16515473613405288	0.19839380988586727	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.379611229383416	0.4339815615185201	0.5607201656707628	0.2559923069444609	0.36557867929370463	0.16464977447377036	0.07617349040309432	0.047371541585191315	0.07474008419429126	0.15259637075146298	0.18654787985408217	0.1621613110737407	0.14876328306787248	0.2989676273510953	0.3640061184685894	0.20874574237274013	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3059299102962996	0.34701381665564	0.2794685325364383	0.21898928941802484	0.2948579097839988	0.15186246982250343	0.10295070216192478	0.05319891271712508	0.05082440704597623	0.1242390249816297	0.11805166500017512	0.09874897093042793	0.09628577348546304	0.1767667429143414	0.1518700966898739	0.07127556262982872	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36512978980185934	0.35763239878028535	0.3404679372839253	0.286908657022975	0.29728323270505425	0.12453198398710713	0.08997810012834347	0.05776276407913817	0.08070685412570969	0.15028500488565988	0.1543014176890223	0.20660807198619777	0.22960688983454458	0.4623052214791642	0.5003296453995076	0.1477482564973964	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3936936982306199	0.41702727913249155	0.49567696624012686	0.3053986818214314	0.2580195529386722	0.12395575577515108	0.05933823612172331	0.02435132884715789	0.016309100081016173	0.09151781328380908	0.123237526667893	0.1172911039825656	0.11803501736678086	0.4531636049887785	0.39229896833434785	0.07723685384483649	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25046712234232554	0.272135650628624	0.34234522621205227	0.21591582929549816	0.18718773431408403	0.10806686371757426	0.05765402172463139	0.03126503583889891	0.02638336889587429	0.049895536911920994	0.06899042396902684	0.0624772644666101	0.06492931028561008	0.20545108463845685	0.1525739011087718	0.0720523198687621	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.776427890218294	0.44904352961673066	0.2929699201233573	0.16063819525229464	0.19714626247269504	0.1307733891985663	0.08580114331124741	0.0645210574387041	0.06433802841151784	0.13469464327834335	0.11290679525563178	0.08636826753969701	0.09096445748196438	0.2642535437652793	0.3158392440294177	0.25015048012226376	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.632179308504598	0.5210837269009296	0.5326404482041128	0.2451326770325883	0.22305665231644076	0.19867469291035855	0.12293508276458301	0.06449148267199291	0.03521848826167628	0.07463123363614875	0.07053664621708645	0.05989689011971695	0.07472377488284183	0.36635489235714236	0.4303393813898339	0.29623595655889035	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4975915550347461	0.4207369946532026	0.5300053265768391	0.19492605526165707	0.24476511622286118	0.21789555715155967	0.12006653370039277	0.05855402483501322	0.05008152963884103	0.09231614662297535	0.09239234830527378	0.081459487839673	0.0726248178267484	0.3375496220538441	0.37443632020185247	0.2514176267946959	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3794694686551054	0.33684471775497965	0.3506289638726347	0.1286476095508175	0.1816934830997512	0.2409734795180482	0.14689872674178575	0.05201743787070229	0.04180284495317838	0.04510553872599011	0.048625811945239975	0.03746355016503531	0.05110981694118681	0.40132470370390205	0.36321695240223684	0.27921624346040835	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30367928988222065	0.22010733631156792	0.11299654075469943	0.05334779521595412	0.0957007628471997	0.18269610999243233	0.08781875354681981	0.03554480242510743	0.03530822375808327	0.10530943586641428	0.09587730047142952	0.09050436881181706	0.09993053297390402	0.32973170594288204	0.3549934659430976	0.213827948240175	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3258607674999531	0.3440668664052017	0.3250581195380158	0.26511113420522364	0.31366874482010826	0.18535712697688314	0.12032887870709957	0.042070346788323706	0.037214199865709674	0.11257244886376433	0.09481213054306883	0.05665466462241835	0.047085986486334976	0.16987170352428188	0.1688894001412227	0.1857622228800064	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36445810678888063	0.35711770836192464	0.23414076137168682	0.09693629741974025	0.2635649578391143	0.12696440903064554	0.05891286032617571	0.0316699448973123	0.056472712609383566	0.17026829917083505	0.1365204307135175	0.09101259128652436	0.07476561260948193	0.15889705865076165	0.10510144649406869	0.35615847275056794	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6339218735134978	0.370004932314945	0.17625422833893284	0.2372922223330305	0.23302143360268857	0.13669833207737775	0.06694850151754987	0.03239976966165753	0.04986014190558602	0.22403799399706706	0.22592758206221708	0.1556870658141479	0.15426401860133437	0.32821039027035936	0.458724213648964	0.5507697731978991	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4930443942490741	0.270488813849697	0.1233413642021705	0.1943183183708137	0.20525900953945805	0.0983911895613944	0.0610277622736145	0.04219720020434711	0.06246023966666249	0.14955391440127716	0.16773757335439923	0.15394490375549535	0.16744710285108397	0.461690488200161	0.3506329502345069	0.4889104013163858	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3297628180478094	0.37829245279608104	0.41134611299206486	0.2347923749179931	0.18996955151807723	0.08722176896732452	0.06501320213015965	0.024843795308284716	0.030362387761021653	0.1534863340650855	0.17221419495220772	0.15691448112838174	0.1723167607471548	0.390947851342014	0.38187846209391324	0.6077263737175753	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19623720997142893	0.14851112752566753	0.06353979862188135	0.13647794163468863	0.291864078063698	0.1259135335061108	0.0540159859319375	0.026913728759894787	0.03053059606259506	0.145297045309322	0.18213869988604908	0.13601896549875248	0.11306337251762925	0.37108653076955045	0.2551119768889674	0.43286631206349635	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21698119804328053	0.2085195007388646	0.20697065304340262	0.14973271927298734	0.29683411534061915	0.18467612298300665	0.10524695131676216	0.03186673958580321	0.0303332084830934	0.12211263377420506	0.1333262497870243	0.10675394052946027	0.08744224322549747	0.36179892337750424	0.2645108567579377	0.34253524469506547	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38239534630809513	0.3824582665794368	0.5280675330693183	0.30584564760049376	0.3843428189608647	0.2078394582848555	0.1057353450929673	0.030288762633115657	0.02336993913986104	0.1048227038449152	0.09264738405322749	0.06001222298027435	0.061732899588043524	0.2942058006725614	0.12135939923892688	0.38842961870020454	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22762489149860993	0.22018278804632593	0.33431176186547346	0.24409033511047767	0.3448808107065282	0.14206766835587714	0.06951251225295596	0.014741743589268243	0.016017898326778596	0.011896654127053036	0.19835095033991698	0.1315545963872728	0.09876913082800515	0.1566963748436116	0.07443717856935446	0.3291782196939925	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26866693264485575	0.3274063527640014	0.3757237434572977	0.2316896001299157	0.3203966392519876	0.0876054080138982	0.025451737608508083	0.006120535786738985	0.01115498204967156	0.00887359865118211	0.12286576854569058	0.04434090272899217	0.039448200810786684	0.12295783469048119	0.06340712473515746	0.16043610551294704	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2667568080907876	0.27622661888109845	0.20115142091058946	0.11516079829621806	0.20256138532255397	0.09999627234851158	0.047989020760747195	0.03000019934829332	0.01814802762430862	0.0072448585429473866	0.03642122121124034	0.03174991270291553	0.03096488524102968	0.16079480539678606	0.12097727485751646	0.3084087412899923	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3049930778438069	0.15485335976315995	0.16016478645043516	0.10910253569023952	0.20154654914538483	0.1452582951559873	0.06293999244177072	0.010941191921952349	0.02138427991238101	0.1197160492624185	0.08469182221207633	0.05503413859681704	0.03782560219120685	0.18617396591401764	0.1639145042150379	0.3693331604715797	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5171170547601303	0.2677083980408112	0.14297606869372964	0.10557721714358288	0.17961276554754557	0.18047190139849165	0.11012822312344228	0.04559573564475367	0.04020493682520917	0.12691661136878807	0.09772098406341671	0.06304319491754737	0.04424686789669425	0.14186241043247394	0.03123982528212379	0.28459334882075665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5512791463468109	0.36114456634083164	0.18990719273340292	0.1342959237650441	0.23646856316422793	0.12776499253501283	0.10093108526663984	0.051682767740013374	0.041065803342100665	0.15220145985218822	0.16877473747939636	0.12691636837970732	0.09972272345101768	0.32317889440196845	0.2668300526046548	0.3283083748931423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2945981253799557	0.29893304867648907	0.25602362331108824	0.1419612225164774	0.22434612438406168	0.14846975611136115	0.11197499767986155	0.08518047758954964	0.10350788476911138	0.16277331741461873	0.18823007785878673	0.13999965600205394	0.12524491253352601	0.20323614359619166	0.10263796930264277	0.5169528662310485	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16156686489606203	0.10988537296808244	0.06417599393817677	0.1284820168353362	0.17702195525908643	0.17187903726299758	0.1227033993944553	0.07503581905717674	0.08417250341329925	0.1526807049025656	0.15721104770911856	0.15994597482307343	0.18239928199873945	0.2850115621094868	0.2843274211174576	0.24452793204452133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3073963751305466	0.20578006195782128	0.24178389434894298	0.12749011040298824	0.2621872113815875	0.18314431624075417	0.12694410429002045	0.07467276580400137	0.07996157687505341	0.1297165563624336	0.13562699197951741	0.11212851425982369	0.1467978454334192	0.3859698461696413	0.38509674906883595	0.617505180640954	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3902870347403385	0.2928341813459757	0.2238792019098368	0.14784348592830426	0.32520075243573565	0.23126410543693157	0.16711681787821137	0.08503264552962576	0.07948571556924558	0.18565714787835474	0.18986292401192437	0.16372742618457536	0.17694627573271118	0.3105028512087704	0.26459174794125434	0.3416817599123329	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33218528039490736	0.25480519195687273	0.2899762805969331	0.11326590750167528	0.25132990041194675	0.15183583504042816	0.09159370622894988	0.0432273900338003	0.056792916001414444	0.1106151990996399	0.23020866319906097	0.1889778016039508	0.22061094950845392	0.4172725081135497	0.5060479293116548	0.2836038607036098	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3769109231170993	0.2984503403751859	0.3127991462748261	0.21330599162188257	0.39981259128212365	0.22018066062329197	0.1333464886671867	0.08458147495869672	0.09008185300348683	0.22699177155073186	0.272645357278386	0.2414787437543301	0.25763142753804275	0.5618923341095404	0.6405579441562066	0.3714787758251174	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6294914420045198	0.4982118333668024	0.22513883365033457	0.2183137178116112	0.32157226397697625	0.15614080313908965	0.10491787136818846	0.08464350156175275	0.1015846722574139	0.1493973212609645	0.1591844242412484	0.15213056614083464	0.16303544920627489	0.43672970930790095	0.4289513758637158	0.6236134394028529	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41740654348772827	0.28541203541681903	0.2555462988817137	0.22658155768153732	0.27109261631574183	0.17001543492581728	0.1450511757283	0.10477000241105539	0.09277141297433468	0.2280942574364234	0.23528736562957694	0.19725786983913543	0.22549999524987524	0.48615936318512804	0.3996689997849956	0.44830842932294435	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45452059553591045	0.22049092281089552	0.25586902350346524	0.19696194845837572	0.32235213646603034	0.1361948407844739	0.0896011074750184	0.06592351754777774	0.05063683144855331	0.10839341435543416	0.13457665966351345	0.1261271212698914	0.18332131914958258	0.47596546349778696	0.4140527158080741	0.4121578598599875	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26530748055232084	0.2059125672201641	0.2824745329493084	0.20168291138629577	0.3935238742860544	0.20595674894231375	0.1332682290297243	0.09224662067455913	0.10146249188659841	0.2426170019422996	0.23910513307162656	0.21157454280047702	0.2231454386737845	0.34882029159783584	0.4952989554061473	0.41962426692769	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3461112124193068	0.30364885404581826	0.2955980691674428	0.24970961000324093	0.3240524681651935	0.2447075495941769	0.1752790084038452	0.09322892843522587	0.09909598003759	0.18762718777474183	0.17949284961576267	0.1060979850771429	0.09615108336094351	0.07309623539052418	0.05518185035627952	0.0925283528866412	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5245940412536505	0.33387670808491066	0.28602516210846146	0.32125522609960266	0.2920956593688535	0.23128226449608721	0.16054456375592135	0.12826839192617503	0.12387405422773444	0.13328459936324852	0.12714924002298808	0.11461679099628629	0.11088113829747032	0.14270189823010815	0.12375221075808474	0.06598987864476097	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.307276968198005	0.3189445687824687	0.2978994965182644	0.47942853612871034	0.2635516822981053	0.14969207516622288	0.10056914321348216	0.06147600341810379	0.06420063026194467	0.1381918423405307	0.15536081971061214	0.12310085448157494	0.12269522242164878	0.30269373700967916	0.3766288066492494	0.32148477005566817	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2438613565241409	0.326937217347123	0.3060821037791192	0.2995731048973781	0.2868926646407874	0.17765164864039062	0.13513304618261768	0.09778261749258621	0.10910507035243737	0.1776103806849816	0.2083741760372076	0.1741962838438667	0.25708921919453614	0.35622687381542384	0.24543197175892	0.2950037200385624	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36932802188795893	0.22317150917097492	0.22273976336814777	0.33393595974439844	0.29415040472240367	0.15072553413633863	0.09385020622975741	0.06241228442603423	0.07648044951706882	0.17380877008197415	0.18631146847723468	0.13738728933521605	0.12549406396608143	0.3968656096876858	0.3768401339055256	0.561840972436799	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41768297112750247	0.33167021650094913	0.25959930313286156	0.21869501432962188	0.2511295542669455	0.0935558988243678	0.07583478258383948	0.07499104343414906	0.10881388828944087	0.20466582919094967	0.18227499206535538	0.13738680213203475	0.129644297408288	0.2804330084385861	0.19792097588892313	0.32677236404978915	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49579725088539517	0.5416818754417492	0.5213307160316486	0.5077656114861396	0.4256120874599607	0.1081413784033123	0.0944637340775892	0.08660465291651415	0.1101904584074937	0.18069067486539234	0.20545464049406204	0.15852443164532115	0.16635662450366545	0.25237350455339347	0.2058434907964442	0.1422858521726252	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25121747932307487	0.30914298428236986	0.37627867417781913	0.2677448627429342	0.3821536881217845	0.16767111429076784	0.11874216555970973	0.10016281134784738	0.06989146067599102	0.07246475975089611	0.18801316462176296	0.13960496694373392	0.131233967414634	0.21617270834715702	0.27908419884564967	0.5472373840164674	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
