0.8741379020108505	0.5130525429130389	0.3725787913295201	0.20829681654449717	0.24313332159729567	0.14844432982380368	0.12154564826501134	0.13483250371135236	0.1050379588622368	0.09478155035987784	0.11633641745878821	0.07664969968370584	0.10731220905327707	0.4154455685411118	0.4406427863532663	0.33530663683524675	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.518053196096663	0.3617465786896751	0.3441672264516756	0.30521344249833865	0.2656694887484848	0.18175994861629874	0.13083383507331464	0.12326984645652453	0.08886044105742494	0.1280915381629185	0.16102110497220054	0.12759361279253156	0.16996214819189517	0.35058232089264724	0.3480943754039604	0.1854012705832783	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44621039350426783	0.26890604303911736	0.2043399772037669	0.2580388749097042	0.20167739902672296	0.13341374268864772	0.09881877459997192	0.11373687489274673	0.09922772895882988	0.09295579058276192	0.17028608876666068	0.11515162197556185	0.16415536335693767	0.43414561452545986	0.3155690664716482	0.23813089450172575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6998820958025527	0.4418233196666235	0.37227537916078257	0.29667950119150893	0.27817447591030803	0.21388692331191253	0.16729113906011503	0.17700858308275208	0.18956095263873118	0.21939710714259816	0.23432508708370775	0.21156724444396602	0.19486063617802882	0.30890127923373273	0.3485399623894026	0.284071684536602	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4514771388870313	0.33351400703215206	0.35329011883639794	0.20201600056714197	0.314070107119251	0.21943286126366113	0.1925278865885123	0.1702810793777772	0.1795409852750398	0.19399614361710513	0.21012371647532926	0.19421687738165908	0.21222405701243446	0.30372390763323015	0.2990215430809672	0.22239689149979028	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48947713732968756	0.39500381334433926	0.44012471565125966	0.24220587251691225	0.2741086107634222	0.18152856987969057	0.15672009659384595	0.14965101892303884	0.1434273173288326	0.20541638900864329	0.28033456969953424	0.23712999703317328	0.2627810085598995	0.40321045991971	0.43689227020078825	0.4988875028537283	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8714183143899277	0.5127752412230917	0.46140102858906146	0.426245143186231	0.20320311049378403	0.14105503839094413	0.12189579384913152	0.14408516922486306	0.15265242880788416	0.22700876012851165	0.25734301091226264	0.25011039490440945	0.29911997970907295	0.43227806972039445	0.49044683400078076	0.5114241867952164	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.466362013277918	0.3516570247367125	0.2623667266142625	0.23921106106462312	0.2519760987843772	0.175892072661034	0.17721810676426003	0.1946639834497035	0.210593296395621	0.26201001200158947	0.33598264564587216	0.36379456733694454	0.4258053178997155	0.682799133745879	0.7244883251129032	0.4807341176084045	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6297269030346051	0.5167728482067394	0.4275779341339101	0.3889248177076718	0.2889276729140677	0.16632146736842943	0.17806097996769601	0.18756027213099333	0.1506231777421615	0.21029483961127673	0.2857846553279405	0.24356770047760587	0.26655296592291583	0.39860258464307197	0.3166600378776125	0.44694491510720463	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37267082089233006	0.2889490844793106	0.2768836623038585	0.263236894074763	0.27067263365420574	0.1920319598511047	0.1844701325058162	0.2077515127957065	0.20024722024544336	0.2595714402529938	0.33113467775210603	0.29840586218230847	0.3313542725663004	0.43019951685984764	0.4100007159519102	0.3702724603756832	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4511759381969818	0.40939248213946905	0.4562680375211437	0.5038697277818571	0.3316324148335944	0.1720575701774447	0.16251900721655213	0.16921002828736373	0.17830765249013253	0.23683760362953274	0.3080671450655733	0.2837256639799459	0.3151791323190863	0.4638347634094562	0.5076236303308332	0.3683802298659756	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3634897496506914	0.3553261336172841	0.326130917033162	0.3607129851783336	0.27727581402956997	0.22558127932529629	0.21619943024736038	0.254709946653481	0.2594825199905659	0.3148318861564635	0.39857579733534065	0.39639111414755634	0.39877215949332256	0.6390392113976847	0.5486843159477434	0.5550691038879597	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2636590770438784	0.26246848133951306	0.2746256596246968	0.37635925119038804	0.3390893280897304	0.24091893617183383	0.22364293968423624	0.21740261048146878	0.225670937251986	0.30893033769386863	0.36655614564451877	0.3525315393599247	0.3770884188472322	0.7268129008218882	0.801206367228682	0.39428407536689586	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3078966278075	0.27922829837181634	0.2285147298889341	0.3630203912456468	0.2687064198208885	0.1737993310413207	0.1541515089447019	0.15559821310283964	0.17473739973788951	0.25725887685278664	0.33529601994024055	0.31973491452208763	0.3212530056997475	0.5309625781727947	0.4314202349632359	0.4201039033390932	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5658355882179202	0.4347961893707972	0.41873182174685886	0.4384276192373419	0.3654069204468972	0.20899659054646633	0.16171397869433263	0.1792578054192662	0.1935220104517254	0.2828943803391037	0.3326915229671542	0.3245709507422716	0.41226271820813015	0.6737713049381586	0.6213130942418503	0.4099071923703756	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5504095661984378	0.41295288596535035	0.4053940735552989	0.46688696651647443	0.3212059672516189	0.14671642487992487	0.10036565524003507	0.11775019588911838	0.13698076139210977	0.24207221797256342	0.30317327778773284	0.29799005267270084	0.3347759138146013	0.8295380732979825	0.9402360030789301	0.6272375328711565	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6877507695228765	0.3981042140542581	0.36736580806153335	0.36559391200497715	0.21750396744762054	0.1104605858618935	0.09034231994636573	0.1142184525418437	0.13023962443889042	0.22606643825508743	0.25304367627888835	0.2385843076565082	0.2775614270188061	0.5751810685340725	0.5468310194065347	0.5431186850667284	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8539219341999038	0.7684120186455728	0.6457285118976923	0.6364622932268872	0.3867456382771568	0.21079410520923134	0.1399450853006302	0.16401712948607589	0.16376819677944052	0.2341013564236693	0.27333803105577903	0.26050248794147585	0.3070968790017272	0.47875115307990546	0.5068558131307097	0.4972674993269116	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5262547512807002	0.4524510981046739	0.481980467877757	0.36336957136912734	0.24048278536080703	0.09452865781465816	0.07359628513054982	0.05989795241778538	0.06561757977211664	0.10078089196371222	0.12160412628583853	0.12150152156767763	0.13148709454541385	0.31825563218096503	0.3480565969483886	0.2151100315776415	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4540269157892761	0.4364527639449334	0.3259145892930874	0.3955514081532928	0.31056339313926307	0.17522985971760038	0.12574754154449763	0.11448088853149634	0.11682239175151694	0.13016853790963612	0.1495436723162146	0.1464068499832263	0.16124978101633614	0.34970184968875734	0.35236582528106813	0.2722696146745771	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3739167611675293	0.4007867647887192	0.23216509140208014	0.39898758002498846	0.2862792166587868	0.12528121201015804	0.07865692748930314	0.09240849414546064	0.08796294534899846	0.11745271861107148	0.1362776169455009	0.1409699476676539	0.18734145151236672	0.579145256821472	0.6824053425422411	0.2154796186795547	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45383799842501577	0.4436630959566777	0.4017006843973013	0.41028917420125016	0.3539736055045583	0.1959239524911883	0.12933843758231153	0.11377308652630934	0.09210610164530277	0.1525631449518785	0.15827138358718265	0.1390735983405621	0.16494212603121522	0.3103548891165068	0.4326111934358644	0.25406187625755916	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26842741339063325	0.33989427060208266	0.2928537120768798	0.1720472733348457	0.27358072213625806	0.1523440876370385	0.13268102134560883	0.1343957942197651	0.1392315029170003	0.25803991017536354	0.28251150908459166	0.22756101414637844	0.2509511673813677	0.6307427735615482	0.7474225666634202	0.44743784790471547	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4956191181363449	0.3519821777366437	0.3732422292975735	0.23914333081921332	0.28464160365431934	0.1968994408144595	0.17024091176983958	0.20084532611997738	0.21681100409793758	0.2858475282389288	0.3382481492184307	0.30237195134456846	0.3811144047353039	0.5213273965507976	0.6826563314885847	0.6067013510821668	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4371937303544469	0.2444573409164121	0.2767658881950185	0.22612644535037038	0.270022188407414	0.17695305929566435	0.14619797275088559	0.1578909163317196	0.1689681887168853	0.21155162137816078	0.2330373976554887	0.22869584811755814	0.2886198260775994	0.37776099356063314	0.5297139324881918	0.26971672928433754	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26562036831667646	0.3102604195361186	0.3024310887333616	0.2810781976460723	0.3107287671660505	0.21351487384502457	0.167428423343526	0.176807834808461	0.1982928386589536	0.256433800740937	0.27221873085953946	0.27282539747805057	0.31835321295548896	0.5258062822464179	0.5145569494183759	0.1841289226063509	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27860709059674216	0.22420949216887906	0.3021244427829709	0.3034029637444834	0.23367902331332366	0.11184499503297737	0.07097661572512794	0.06793120811701073	0.16515451728186567	0.23896252827618666	0.23898590245937648	0.20732201381483298	0.22420152896063963	0.32866832372592836	0.2634874113170479	0.31743778175926324	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41832911626129204	0.3727192518883466	0.34415910251742615	0.3626769684966279	0.14513982756982508	0.07732652438104269	0.05161029379278952	0.05783831113918466	0.08164261961463365	0.1289199719862416	0.19534311671633717	0.18139880680306436	0.2132305133573108	0.4923431278995953	0.42050954666061846	0.32851796612762707	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3448079805646055	0.3571878997766605	0.3434532575444203	0.37502003382559107	0.23369589656165504	0.16106692830011812	0.12197838258332437	0.12395996178139324	0.18860949876999444	0.1970495073083856	0.2519549300244803	0.21172465907856566	0.27249593321882043	0.6713002568847917	0.5599955624378175	0.24689366809876848	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3125996466165037	0.3330211925850066	0.3571655024975702	0.34530166087881126	0.32643031403953593	0.14333554460280032	0.08237760934684867	0.09399721293482889	0.09871255096869472	0.1657609065625137	0.20138873714555366	0.17278330873965378	0.16188368781195975	0.3075807097852255	0.21715198754841836	0.2276116232290427	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4276292508115761	0.5527897654523114	0.504903030266792	0.5369600215023966	0.3521591567034458	0.15824865674357586	0.08859596950684409	0.08593926276783145	0.0729398526129232	0.11063360109202067	0.11353029545301857	0.14215090454605053	0.15573418747850754	0.19741213947665903	0.20353022176799132	0.13825934571764587	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3524628748292903	0.3154494807294566	0.3315701321324742	0.4259155769684622	0.269982625845179	0.1165057086229362	0.07553316188245186	0.07366257090277116	0.07651725527630202	0.08236012514846552	0.11989328414716269	0.15263175429635323	0.18375112803865676	0.5933867852884339	0.8316031240364294	0.34414304095148435	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6029530032155718	0.4026231178670638	0.577814962263355	0.3652402154317635	0.35601763049569435	0.21745252294697676	0.13985956111118863	0.12267574316055967	0.14864249529781362	0.18498429553425702	0.25073450327682195	0.23311741299893035	0.25159297526796753	0.4241767632183231	0.4739391425639532	0.3790313935887113	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2882871826993461	0.2394059426204151	0.2911400973599505	0.29243415557519287	0.3045994852835704	0.1600098090647399	0.09678727252733413	0.09821302220649075	0.08845288765064663	0.10857117448573338	0.10746422665863586	0.10584618909921262	0.14165257040869741	0.48239403570471323	0.6741330747084779	0.2539564653611733	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6765023640183332	0.6465643847229696	0.5050878350165157	0.428248887097444	0.4061464264277606	0.188833118540096	0.11509528293936871	0.07180822514854826	0.05142184990274725	0.11038462451559812	0.11060362314021174	0.09399227866509832	0.1388373056460878	0.2822111224502651	0.3529327592397373	0.3019166962398421	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5728614987197456	0.6249555642040213	0.4764093743687775	0.38947139908626593	0.3896058575586648	0.16698050241594292	0.11325337974729338	0.10301620552765425	0.09835020134290333	0.17995528633058694	0.16588641884368355	0.14764859845030712	0.15674124014568896	0.3144549293308874	0.4431113419875283	0.18564301157545307	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6526819106198912	0.46481730895003237	0.399680351444956	0.34710783985361854	0.38501541626601793	0.14958585658488013	0.10278087060778054	0.0913423836306797	0.09076962774290619	0.10822870207519872	0.11705050067532281	0.11186310039877641	0.1688337156957228	0.36433316984469194	0.3127956389742689	0.18884281421384738	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4337298993944158	0.3251547850609538	0.34273573254209166	0.28474682361894904	0.3643454078648116	0.24333543505745073	0.1772363563761806	0.13198370974808937	0.13210145068567122	0.15583314441111468	0.14774365595111308	0.13193634428054932	0.16710390309996312	0.4176161982603561	0.5208030964248154	0.18450301291664994	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32330789306560886	0.28580736949687585	0.3421699285363007	0.2381482070268236	0.2663836200256614	0.1384696853523539	0.10383348246570077	0.109192121870406	0.12201162973591193	0.15202207888320687	0.16232997335242808	0.15489593185637285	0.19106103797425555	0.42972670082291947	0.38283685286488023	0.21362911350307096	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8426313491190583	0.7872806217026512	0.546300075088167	0.2798853029880305	0.34333530577720595	0.22676037690161305	0.1773930427826134	0.1807587250954852	0.15375193800504286	0.23209829257818027	0.24415706400400064	0.21627295435110433	0.23513292413308123	0.3930413892456631	0.4453890389534846	0.38809650009485147	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7792929238974455	0.587519453064686	0.6111446960342131	0.31496181261719736	0.1726260848550703	0.11359531124532217	0.09144695078605024	0.1016241040247754	0.0816178233420353	0.1185556539364087	0.1072416238303533	0.07357997376573511	0.19046469174715824	0.3484097893922161	0.2911316485626539	0.10039156160345421	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47109987295019945	0.16200433670093506	0.3359032990385088	0.25546973600157796	0.2797707430771635	0.156717099704921	0.1210992537359728	0.08718053915821347	0.056964679446079025	0.10709721513230926	0.2787821404847881	0.197103828210145	0.2191795208401023	0.5790470372383612	0.5244654795256607	0.47547295786710003	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8298513899323847	0.3447015683714191	0.402163703600283	0.3126151948885291	0.2865310571497054	0.15672210184444	0.12929811154576493	0.10083903556675791	0.06190552132813852	0.12608246687380173	0.11617738196162485	0.08990313500118377	0.13079601613187383	0.28736831544287955	0.30135614514157655	0.27548276485398715	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6053501886645705	0.3945855237985725	0.5120398617199762	0.3420123994951057	0.24885716486103823	0.14022965492755124	0.12001147005022703	0.13552999185662792	0.09281169489723523	0.14677692677465168	0.15112199956199868	0.11807150187784049	0.1424280053649483	0.32756029825753075	0.3869052833216802	0.22600442244323635	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6718745843485479	0.4013869365264771	0.47856680175986743	0.32853109965263494	0.46705127712444405	0.23615413273713998	0.15668345182748614	0.11676523352732354	0.09217172210565035	0.1104291200990775	0.1335292614288184	0.13643987761121884	0.14078399179513776	0.23969954301942065	0.3702687715705136	0.24613601634727633	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7124873444981122	0.5333223929714894	0.5636852088443238	0.3729166046581392	0.3900668063654892	0.18146379415802616	0.12048477329290566	0.09592190350144278	0.08019710036767941	0.0943800560763356	0.1370198953752181	0.13149937269636716	0.18536937148440302	0.5279651598973572	0.6122601332310004	0.24658328577956504	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
