0.47163920757722805	0.28289253498593725	0.11862507484301306	0.0820503558707217	0.090895908978332	0.12251050750525054	0.1311734692435059	0.17080662541789748	0.18424681539894466	0.17708017219561442	0.1577716401747093	0.16398521398353635	0.51995328838468	0.5326312721545683	0.41897529173314035	4.914606901974144	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36057366232497795	0.3505196351843834	0.14001748334503794	0.1567611475778124	0.12128990978456006	0.13390280543514751	0.15024624208656256	0.1556604463285229	0.12295231167287285	0.12094870875436105	0.11882014643460957	0.11892803584099867	0.5538794418160916	0.48498519168192306	0.5603261441266719	2.5480710719533626	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49731926002408894	0.7109533192355794	0.265211151911873	0.24986968996629405	0.1619178576383617	0.1481949021843453	0.1391852066979006	0.15804833430217616	0.17412539868536328	0.20116064035207057	0.1964177711341862	0.22683126018161362	0.5607067435815948	0.6371795967517092	0.8038874298464307	4.263629999946775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6246484590928535	0.4805453116145972	0.3587107675647208	0.26581443340410815	0.16938126207462012	0.19781828458775116	0.15599360271152443	0.12647867700306595	0.12506068247197397	0.14883600772962513	0.1403151386594697	0.16348366299765266	0.5762984317439164	0.5804172437915456	0.7319512294850836	6.331130134535459	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33445649112573367	0.30418523953265497	0.17351028582192018	0.13344158074316964	0.24460204539865774	0.2421823250208566	0.2394990743361835	0.21698279705831847	0.20231650016475206	0.17085906517321459	0.1270319174698431	0.1276083847393797	0.33987957868506996	0.3572669454948285	0.73512979187067	4.072907408475192	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21323986149815455	0.2514641306393624	0.19291560042936026	0.09982631235397323	0.15314416028109673	0.19707833813297104	0.1944668315834712	0.22745849230087475	0.21081862779709945	0.15671336205020484	0.11731100508444915	0.12527845337272556	0.6580567501766605	0.5452021791507075	1.8999582753304158	5.474731043932565	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29873607308340405	0.18670186693907304	0.14689741034137557	0.09530267219655718	0.18428646418117806	0.18407024730793461	0.2124105072464825	0.2618097328703984	0.25925569427542366	0.26482743286186666	0.2596812871248643	0.2631542295716583	0.7738049689923043	0.6566183482823432	0.8098240742495586	5.698462813452388	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5063434369212657	0.42207026922986834	0.37670394745354446	0.305490420924862	0.28618394162527383	0.22167606928171907	0.23792786164355256	0.2529009798239875	0.24820460824158935	0.2455919133816121	0.2155654783445748	0.2237645986595032	0.7028630088889873	0.7314942286638795	1.2886802315158095	6.416451889301207	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46158280552383235	0.48715667201631696	0.3806208254326621	0.29369918883575047	0.3133735820791483	0.31855801515815724	0.31828781686071284	0.23638767894523702	0.19770538283985406	0.2191426608879566	0.20340378432006706	0.17119315704015822	0.34541224846409074	0.40724744470646734	0.9237405760484322	5.688409437989109	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2007868075815549	0.22687972408012047	0.15255518942907847	0.10763768307786768	0.2075530755557444	0.20612280390378765	0.21076891594013863	0.22018083912372363	0.19420622820406133	0.15798117593515099	0.17073042954435488	0.13193193506694564	0.3200225684410438	0.36352815702855446	0.5748865550370668	5.291240309362467	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48411210607526417	0.4016890494805431	0.26844323918392016	0.17402922881597088	0.2849469152825817	0.30347742782219056	0.27210646211641853	0.25329694795580565	0.2069100404841529	0.17231121424382054	0.17303924109412186	0.16493083646947856	0.5385661288839215	0.5363335963945108	1.106281110088229	3.255739509782049	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5257653797206053	0.45646883468742805	0.2853958227150208	0.18388424701235637	0.2648782922399795	0.2768704401077956	0.2716957914357573	0.22875727144590785	0.1952630893759753	0.16621640855677913	0.1459820559256186	0.13118284173473732	0.35249120224018615	0.32677896661954714	0.3670857474969149	3.5687366168086245	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.549631187068852	0.5474199981954865	0.4601035446355319	0.2329564713708754	0.23004372564464043	0.2437383945254843	0.19256653700049953	0.17856063452843288	0.13795374648133396	0.1165721086818873	0.11575430357804044	0.10809876800523192	0.3996754850538106	0.319555036432162	0.3240702814971676	3.978037389913156	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5035007040163092	0.39653371159940526	0.2795524366016651	0.13319160023506868	0.20021671893659715	0.19743381945875244	0.1425302021592764	0.15385310734717894	0.14751566954994863	0.12568851515282164	0.1074970712036434	0.11429941706166381	0.46561689413466206	0.38014256130675433	0.36265151301448806	4.1931218234011745	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4189420614317992	0.29721000296476313	0.15095963065412088	0.18626540136318545	0.19330746459686998	0.24237583971131166	0.22411935015430243	0.17038049475877598	0.14335783863670062	0.15291021444097078	0.20341416112564553	0.2034511809355145	0.8332108898742389	0.8487926564916058	0.8692993478766782	5.358187325105047	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30168003413135364	0.28433655727497775	0.22457798205485519	0.25516643853161297	0.20548504639064255	0.1721849273504253	0.16015232360208936	0.1763803330612348	0.1628115489577187	0.1648326027989702	0.1716913416039548	0.1740298803935143	0.47827843760913763	0.4604827949917246	0.784517489008549	4.070059429645212	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2931109109685912	0.2696447675462492	0.2509045262046805	0.25619329664992824	0.19174518522488895	0.20536409498622324	0.20655199088131643	0.1829605249319728	0.1835857244770157	0.2004103699488241	0.20487904807609078	0.22548241178005018	0.7718645363210839	0.7171533067366624	1.3248012636612727	4.446043035540022	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29445403349144145	0.2849549758876179	0.23391848281089797	0.1830440105629718	0.20419914260580224	0.20988913445776985	0.19019269023723645	0.17344726286009168	0.17453757402745623	0.1716413503003246	0.1495734194214116	0.15730490931055516	0.36981113537826993	0.44965295464850746	1.284263654472005	3.904657702908723	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18902079340341602	0.15538022222482617	0.21774817844247735	0.20396838354252325	0.2762129369872543	0.24049357144263137	0.22259230498275506	0.18409764036786339	0.16249133663275475	0.1632276581173276	0.16115655473895193	0.17815961527588395	0.4354635832156346	0.3854558141359729	0.7331145447281144	4.91830099819599	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.589045306685984	0.312476896501696	0.2968524373542074	0.141645379675802	0.22987334528000714	0.21977405714850168	0.19335041776287823	0.12687353526565356	0.09777576961732944	0.10502864544900234	0.1015628336364123	0.09283140210795378	0.3418945978881821	0.24263249294421083	0.3292670859570756	4.743926192887256	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47154448267124666	0.21784422041226945	0.2724154186044587	0.15782403754268526	0.175118595654724	0.1738895349950306	0.16539924337426834	0.15081941712869765	0.13537767055181044	0.15577957977776133	0.1571406897499497	0.1466895534258764	0.4443081094656427	0.46868392048599217	1.0617522423805719	3.936393741779613	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1901438135081234	0.1448387148245451	0.1775648083146723	0.12622302035417346	0.1662495848418213	0.16681132019703002	0.18063255606417278	0.17341923250187433	0.17721275025715286	0.17574892467453485	0.1721172095855138	0.1675262582907605	0.6024357040398556	0.6341827816767857	0.8674211417679153	5.2628485297495615	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2310849840088227	0.17084259270197827	0.1411043420265018	0.08876197140312325	0.11695247957643817	0.15882067713832726	0.15267302650895126	0.1638745475643749	0.1413640072600938	0.14068054151934967	0.12882424649878835	0.13748149207933952	0.5170697357727271	0.5194037976116807	0.7289293717218068	3.0383957997855275	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4325452532685675	0.2910765037165457	0.07318007883030851	0.05636415691930044	0.15716666523718273	0.1779757164942888	0.16102447033272785	0.1432256408424051	0.1365442808761338	0.1485212449190792	0.13413463666799652	0.12774400895412255	0.640248531264508	0.4694489970276301	0.3767919339724025	4.385422241833082	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23806917181243833	0.15843927093785412	0.04105532246004755	0.034584818337920584	0.188965896623142	0.19765324847923252	0.16440024179030444	0.1358239123884859	0.12285087970977866	0.1275214201894278	0.09493492969921243	0.0918488338642503	0.6116944172065932	0.5881927746827612	0.8404852827058721	4.273648151089739	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2955961407394251	0.20833104949115777	0.043581520236609904	0.03674003707935595	0.21388459150553119	0.25157899481707885	0.24290729674392636	0.21133548877237746	0.15784205588380143	0.11276525035624115	0.06959818572133163	0.06839845672883799	0.54215573666341	0.569251257938268	0.7350351866204486	5.671414599386567	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24387177973613386	0.17862997376205605	0.09741205980996717	0.08620069303676144	0.1531088090717436	0.19929719536560137	0.1830879613022882	0.14643219320938722	0.13634635610420406	0.13599734610263806	0.1089170337382817	0.1412951081227234	0.7146866338350437	0.5020733107822528	0.9420779618820455	3.2764278041456434	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2835460511362434	0.21222179538731745	0.25418219358589594	0.1639961634801464	0.16808220119038186	0.1770252952394178	0.1844726286966028	0.17943388759757634	0.12954230674869868	0.09483309482521358	0.05302721221375655	0.06514125340955201	0.5921672649420469	0.5604502223031069	0.9593240714302271	3.119181987339175	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42692776265863713	0.32134711827732865	0.31821557411241425	0.23386629857355784	0.1948446820346464	0.21037493189010945	0.18728854933422331	0.12933329400034044	0.08015750907348163	0.06821351167810487	0.062354286123366125	0.0555597864124537	0.3526207533795598	0.36803565974267166	0.2868972757712407	7.55190825917093	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40078793247714134	0.3515302141753774	0.34093683039620454	0.23211497104384352	0.11196578031140438	0.14554424204238087	0.12990391969096984	0.08615739658613349	0.0718034777135011	0.06720074664820727	0.060413869121150265	0.06091506257560637	0.4110821788343973	0.38991810304936386	0.8175045335869777	5.724725290628816	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29146399484758806	0.3157343464422452	0.22748248995703083	0.18626979431887322	0.1613300979023038	0.1803894574654448	0.20540641057439385	0.16896318924584888	0.13183710174438557	0.12552375169596966	0.1322940152875496	0.17281842474559264	0.7092230083938971	0.6540605025306541	1.11155741212307	3.824566702747013	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21116049253372957	0.14244233252800595	0.16485321493492608	0.086192283826148	0.13217753096517187	0.15040049166053218	0.1357254254415837	0.11435945023440831	0.09912037431246315	0.11380334566884213	0.09433329466716833	0.1058003178038761	0.40240913365797676	0.4081603455151062	0.478401748113027	6.106648321745897	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2722113075087701	0.1671271437483073	0.21531862051390868	0.18293321566935752	0.1891274733845735	0.20632825180725184	0.15362837568453075	0.16407172581518592	0.15965902127843873	0.16500280550359805	0.09909596683680698	0.0948359447829559	0.5164740796919994	0.5429373468052284	0.9225956146068673	4.9081043904489015	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27952044547949545	0.25835558428978544	0.21084629275209077	0.20196039163528312	0.1184098410170302	0.10796664043901663	0.09800787127180656	0.1134448658898329	0.15275031271793976	0.18492683201129978	0.07401506035115571	0.09252525517634178	0.7090161301863991	0.36953367636095846	0.3857134372417376	6.732170777957876	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1619056155289678	0.19407419638944298	0.2079541010643901	0.1635985305086546	0.14890860578192855	0.1580904758828361	0.14194487292194746	0.17574314211167122	0.18271984458574764	0.19600880142280752	0.1654982057420055	0.1746476109166512	0.48553667779085713	0.44997802113133956	1.4415992683509466	4.800662470276318	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32785351791591	0.38681495320332154	0.20670238463206364	0.18558137700962501	0.15026141468276044	0.13665145283129157	0.1362662420108799	0.1665548612582316	0.18673568334189936	0.20663271589200605	0.18759052624850228	0.18033289068974087	0.6569980911496015	0.6659874875434421	1.4761038333444976	4.308063636104161	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2601193876747432	0.13148595868600566	0.1692051920092051	0.1602176516036371	0.18451762270805086	0.14675016782958686	0.14092298693910693	0.17256254165249388	0.20946803573440154	0.14391523481867288	0.1427689833419069	0.16243004250357274	0.22012741897451554	0.2191741172511155	0.22315065051991734	5.936780115088268	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17790218614193468	0.3027017073079911	0.11360149383016595	0.08141313501476642	0.09450079244366003	0.10170113072571309	0.11694225776052196	0.14728239260936246	0.15323911014804342	0.14270536547750048	0.10320229891047751	0.10542318006340436	0.17583689058407959	0.1896262169050719	0.23488295168243722	7.3050858305203485	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2921475063076789	0.1595519593849388	0.2199077536809185	0.13362820291800073	0.13070113835341468	0.12367093844207414	0.13804105688368656	0.15285817143189753	0.13928955403001736	0.16060763818930557	0.16984343173377028	0.16532245376697657	0.5088951918548301	0.4652767372555098	0.6046518830581928	6.450658920642737	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2474600690328256	0.198355817427692	0.18865081374369735	0.2918871208968379	0.15154167971972993	0.17369052403673207	0.1301303420031922	0.11922871935607196	0.11273929795347792	0.1318769024880294	0.097844983253891	0.10023822703325996	0.2915138959767675	0.29857849257358915	0.37035964208456035	6.471040888168026	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2675963711936045	0.38525154147053137	0.243519877354297	0.18663646477072582	0.18529332601389	0.15544520484223207	0.16345343533715675	0.17106970715542172	0.1389689621604731	0.08615886203900774	0.08739625805453012	0.06388959531813154	0.20289279245541048	0.17061698218195512	0.23400004694553694	4.894166063915717	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3431240512828417	0.4343732194857966	0.19698442500525412	0.09915303571603887	0.10760741354105419	0.14555905236559588	0.14477831860090107	0.1145812523984115	0.10112491204687632	0.09650658712037395	0.060680365972884696	0.055882718723937644	0.4741919451072581	0.2936455464247158	0.3490096775147982	4.729546658365979	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2387885185731617	0.16356009303647573	0.1484768473721828	0.09735166497822897	0.09993028073951998	0.12590150675251519	0.11892097931648855	0.14843061974271038	0.14578016193207094	0.12107366924007644	0.09423144016959593	0.10139129628607374	0.44828149791565697	0.4608033031555105	0.9762653704227942	3.4750893114913497	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35539915680253314	0.15534811200464277	0.1367850918863666	0.06430383444666442	0.10927355225728112	0.1515415348240106	0.15498043491309393	0.18194386499663148	0.18381250097821103	0.11827272833325214	0.10765099127351328	0.11051739933137213	0.30927753414704406	0.5089977433699395	1.3244926245516921	4.948750666353662	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17585855383236357	0.1098036713646216	0.12787167446550415	0.10153718216744244	0.09069833554475766	0.10777348586537049	0.10188808805866395	0.12605408170573745	0.13517324246220283	0.08112689797491729	0.08422283741976745	0.08549385049565257	0.35311137617265875	0.20075700759492776	0.18830132645052383	4.788147773830941	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15055463734021746	0.13551412844179153	0.13505257998671968	0.07541461526821616	0.12401134643198626	0.14984570360660848	0.16471356024930126	0.1771811193135841	0.1901115962576788	0.14471991662390793	0.12271308580891681	0.11394108698311908	0.8763319157073545	0.3363497849884989	0.2519260420142514	4.333614306182315	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
