0.22339655857640667	0.28513122638013183	0.3276829803582755	0.24370918407095926	0.15466872091828063	0.16529511337901262	0.16514245825048884	0.1807440448198046	0.18157135969519383	0.16471964933389716	0.14237132430176147	0.15944667882085314	0.5348415119073054	0.5783082559170855	1.2004286033652152	6.01280453348628	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2714813568296733	0.30836143387245873	0.28853668600311705	0.23086330733056057	0.15956679428758178	0.17539169916786435	0.17944111229333315	0.19571425447615043	0.16013728659469087	0.1849071786842057	0.17104280001214345	0.188014692562867	0.6494632053679387	0.6159516055276466	1.2953092634373584	5.909245347894705	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17676524101233523	0.288086750723185	0.28663507324953613	0.23949587011383272	0.14634418405007663	0.16989038798997783	0.13423647690003232	0.14904530206912853	0.13945975792648288	0.16701240007733262	0.14666933663954146	0.16033461509239985	0.6181439207262166	0.6584522953092449	1.199163323348142	6.244561075646632	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19222775742067952	0.41555211620762605	0.35569976691980315	0.1653441056740227	0.1465328413559664	0.14357234476405825	0.13353749422328648	0.1411826363788151	0.13550663149713824	0.16593611601701239	0.15802145833091452	0.1665766643244226	0.8386274667091987	0.8061365272339475	1.8080204636378596	6.4709338341380045	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15590564283430874	0.19178531055705575	0.19394632116768776	0.15993255132084996	0.19194231534747	0.2206892175241874	0.21584003813183944	0.22772513752242865	0.19522524132346455	0.2142304390197865	0.17442500374365358	0.19428979716529807	1.032137070222246	0.7769932341708558	1.2776547134160183	4.8654742797150705	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10339733614391165	0.25300632608137513	0.19071706534556862	0.18522215199041567	0.14727002753060245	0.15336538505916192	0.14339147657918216	0.1681402918349993	0.166587003139694	0.16340880199515995	0.135085958731856	0.137027641455254	0.5306516651220952	0.5123119615190066	0.7661106690624812	4.4908003905451634	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16428822367058643	0.2676946121006479	0.1811635106090797	0.17989454242334926	0.17834830637158833	0.1698456277511007	0.18767455270028266	0.20381416764101512	0.2318016940035509	0.22027937617111257	0.1974249714357626	0.197782175099495	0.5346786994592525	0.4964503205037072	0.8239767450404041	3.840394201972347	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20259312189650722	0.36003135617170673	0.21313691135747498	0.21455255846732108	0.18727167767117298	0.17877434625037777	0.18434804698352505	0.21259367103771173	0.24470706368815578	0.24222282861550637	0.2274973432448941	0.2394950547212081	0.556488195241018	0.48749824924512364	0.8526377466897391	3.340758575625941	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22490134629844957	0.2676553713769211	0.25835689723983696	0.2330303447053158	0.23997663185014248	0.22518921665832575	0.23036314415211961	0.23527083012207653	0.2305826917987647	0.22261102317565498	0.2495819460513221	0.24888266189997926	0.5167285588073498	0.5427790539275767	1.011766234332642	4.059959478987128	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1611903344052029	0.3000951311083331	0.2574280447390858	0.18554351991168141	0.19226744308632915	0.1939233400670955	0.20401338190049373	0.22578958001237415	0.21936284170478107	0.2068091816412488	0.18762338868925046	0.20689231287700455	0.6190450577515808	0.5795340949478535	1.0802418797734366	3.190308612162354	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24385861923285995	0.3299690258343242	0.3202749520871803	0.228152923306129	0.21446146178412648	0.23761656803094997	0.2512773346858577	0.24797389782140392	0.212527407217841	0.18114753229777114	0.17089244469646234	0.1619127711216514	1.0229039251931389	0.8565262470000018	1.1007171060382566	3.3265614203226996	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10875098335828277	0.18723082003159147	0.17673394483202653	0.1357560461831598	0.17863626210834752	0.22217251300415874	0.24868817474557198	0.27277834881667234	0.21545945210006623	0.20057105455192506	0.2084475928597407	0.19274107896531842	0.6716285901887029	0.6205097343847988	1.436493574149294	3.1672119098779032	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.176305191402803	0.17889557944449389	0.1951919345955563	0.09265570829113536	0.18691632134962202	0.26626263725768795	0.2703331221662988	0.22781261068197853	0.1474559676142839	0.14490254249901427	0.13653941099119243	0.12173154543445777	0.31415370495168804	0.2777500284793869	0.6296602659469658	3.2503588693443275	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2235670984518951	0.27947614398131854	0.21442744377350612	0.20182312146887113	0.21901854109135988	0.23575582071410633	0.24059009613166485	0.264817745279723	0.19310236892435556	0.18714760631720426	0.19500462888874276	0.20367787237839943	0.57649788276821	0.6255094547542248	1.2300240053600622	3.3366142675104906	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13665384850270623	0.19887784090294675	0.16477697555593232	0.18203479304833295	0.21880411065467725	0.22821637884142085	0.23736585929104853	0.25147946362434004	0.1870193583811781	0.18091961639447562	0.15887586448509844	0.16403236417084094	0.7011467310309845	0.42777990248329695	0.47100063357326627	4.0432382959378765	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14989647713446758	0.3289949831780485	0.20817815745941873	0.20390295782077053	0.18651232020663766	0.20572292285725827	0.2321840080326227	0.23610258255552113	0.20029821403395226	0.20049745573879516	0.16063316654911458	0.16178384940011614	0.6406032992194658	0.4281827678092037	0.49795808164699634	4.045475843277442	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12246724672760757	0.1621480113262623	0.16262869399038607	0.1191590555222898	0.19456612831816403	0.2453458186353868	0.2253525313795832	0.1893657401267189	0.14291471072258435	0.10958320825970992	0.09046186760280309	0.09814710619842634	0.49279559547996743	0.4642711090952934	0.907823962095467	3.909892895991808	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13132955208144023	0.18756580553866928	0.19466523193308688	0.14516429601769276	0.1590711684976348	0.17024095070613743	0.17770581658729412	0.20519890421760112	0.1949263123638645	0.1738373008166479	0.16136239061333488	0.17040035393459008	0.8353692468999753	0.5199253204657655	0.6378580257048186	4.603797060074808	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2058103787343095	0.2932941920451211	0.24441720135281944	0.1658971101193287	0.18261271439333296	0.18256390080168666	0.18816814748949448	0.21889184818798782	0.222099337439931	0.22345437793766654	0.18821446563873917	0.19444380611119075	0.9108911093125476	0.704211302943612	0.8503816930495588	4.7831936764706695	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21411599465897146	0.246589285823123	0.20927085899749434	0.11749614399027364	0.14179113017859102	0.16813985440928575	0.14649679340472446	0.1356822982376219	0.12270258949252434	0.1299654323109987	0.0891679957298325	0.08802553577435467	0.5481923186517355	0.47609112016089233	0.6451828717045227	4.144023132467578	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3482480360963628	0.2776029485586189	0.20085078063665537	0.227810304690145	0.16456040408034403	0.1642590661269059	0.1568171999330417	0.1830448003026254	0.1589984839151898	0.1331709120253367	0.11642013887997628	0.11624507119303332	0.5366265608538191	0.5613445309023974	1.2433407300170536	3.661278693304513	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41358835597950466	0.4973366936820648	0.3392597887577891	0.18749233652412672	0.22303979593930764	0.17589953599312388	0.17506837291968813	0.17302124889472506	0.16008431412364654	0.133751631852528	0.10022578363275317	0.09961457089393494	0.4914246863981211	0.4758953918571571	0.7708188339766303	4.105935252173657	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16965068685504403	0.19709199381620082	0.22005973545610777	0.1622794382461637	0.16328847653116046	0.1707865458289781	0.16225314413068895	0.13802822429206293	0.11175757945945974	0.10405986916996744	0.07457526283418005	0.07575813616042397	0.7083518633374262	0.702561040566115	0.9545980721927952	3.700311743336998	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3783072229833871	0.32188658646831364	0.3927219606220687	0.15472285832737165	0.11224273571256285	0.13565518046559774	0.1554467233020903	0.1474975594930354	0.13940877851716177	0.106193408668259	0.06703994832907137	0.06772369393984672	0.794809167650195	0.5885357855682494	0.5229556670186856	4.052363881175204	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2740701461778062	0.2382729239904074	0.24364607370467536	0.0874782324490544	0.13400837465920704	0.13211509204171362	0.14292745653713698	0.16953174266826815	0.17080666644820927	0.1562695617404931	0.10338843011094138	0.10127060775359144	0.883361879926493	0.8731977526337006	1.392291831280049	3.3525172558394143	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20494027019164296	0.22591205231364406	0.16832363884981788	0.08687001672095979	0.14581311074443407	0.14939397847816982	0.16943113705608426	0.20229451739564405	0.17521861608220185	0.15401946622829193	0.11308750275872038	0.10791399550036558	0.575430559941714	0.5830882588154018	1.1744989683833726	2.3726780329045787	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20141606178844035	0.20892923863662174	0.17572109014011925	0.08179551173146318	0.11235745517271893	0.13896586903347927	0.13606156071384237	0.1396389550967047	0.12076239691431008	0.14197483223834312	0.06552938282393603	0.06285771231868088	0.5885111415880431	0.4796442362512877	0.7269119421179627	3.2656311350566365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28633179421161886	0.38905394920958847	0.39012121050225473	0.22463202084446018	0.15595139679264589	0.16118917563357035	0.17587355631766335	0.1684208248049048	0.13737396027506807	0.17147943929480516	0.17289215053140877	0.1548659570016345	0.7391238209910357	0.5245703460376238	0.7571350914077495	3.689152258840821	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1964071358564178	0.24556297491667134	0.2554275693989306	0.12302392748384974	0.1135411955592195	0.10508266927638163	0.11784473529945691	0.12894699572787757	0.11958019693646288	0.12730751062449255	0.12563699987599405	0.1411453575229937	0.7537341321667129	0.6540987501843663	1.05315011790458	3.3090247252964162	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27426895510483973	0.38161019205241964	0.2724258487705597	0.16061288394668807	0.15110065154679947	0.1641815159472791	0.1744109190096041	0.2076064715991095	0.21630263888534088	0.22892925625487642	0.20389094804800098	0.19816875452240565	0.519881669689398	0.5167691516639653	1.663969398023619	2.907739893672629	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32950685357846693	0.3739339811011382	0.35919930950756995	0.12535764745347744	0.18313417489130282	0.16296502232376814	0.16929772482985697	0.20767869768693092	0.15829915748284887	0.15795946938765698	0.14741599064274258	0.15257953908730174	0.8133677767849181	0.8275054154554206	1.4684329554217992	3.515086161709822	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2859912815130226	0.2658089429509923	0.21505619264787357	0.11130717232872153	0.14105041679559852	0.1428919551068551	0.1443165864189535	0.15984997145657026	0.1561307425283058	0.155493167208543	0.14359620652108215	0.15236376012171135	0.6812025898832861	0.6711865742263093	1.528364583440839	3.2691779061535855	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17630398827816668	0.21318000392315561	0.23277225871976226	0.17342846488875596	0.20429461047321834	0.22408787111286918	0.2128587938440276	0.20122039860182975	0.17326763227380615	0.18074605074811428	0.1638096370882924	0.18137331236036952	0.6980389251726251	0.6084329363067651	1.7601496729743167	3.9618827682907987	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16443637932288527	0.16700254515036117	0.17440338997514507	0.1419058508422083	0.21818544405611326	0.2427614858340778	0.25926579475310213	0.25650596255698865	0.20821973831504528	0.2066075990429099	0.19401101573898083	0.2052215501135773	0.5858473889209946	0.4355183265617126	0.910157239047772	4.961837363135448	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23950509248669719	0.3085176200045274	0.25147009986202606	0.12762935191556404	0.20392848297520638	0.22776395430524415	0.23837558462193942	0.23420421205322717	0.2448792099763484	0.22374781686037107	0.18964339533022256	0.2120359335490231	0.5904057425396882	0.6968961671076371	1.3131801156291751	1.418757798835164	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21094066654929539	0.27522339111810185	0.19793413884778913	0.17608900638686986	0.18236006398861446	0.19008502214211695	0.18625956902856688	0.17306078898710178	0.14815814580057735	0.15631403063212454	0.14866701671714827	0.17044286993833987	0.8077147422098166	0.9281136474711145	1.9289163879982867	4.321683921547826	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1725391448047271	0.16322120434878465	0.09648530673695392	0.08883051980501083	0.1657145557526844	0.18255380618600328	0.1993279963931274	0.21018840328919702	0.16370635466730954	0.15335532598475132	0.15354310491793777	0.19167128230246525	0.6661266273650446	0.6121595082335581	0.9205902611061427	3.8225179245190586	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29999045559555537	0.37484865650097177	0.2949671577465184	0.21945971533609857	0.21769827346575263	0.23856980718188195	0.24290339958662033	0.25951506661812257	0.25604285509434827	0.2509405446576224	0.2523498779805982	0.2725219841476177	0.5896471216672042	0.5400884349602234	0.7233444647620645	2.1071137434263814	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13925095841176574	0.15942214827608697	0.13274155706968754	0.12199013675045342	0.14229033631225074	0.1634509905115816	0.1724522866845949	0.2069312349771692	0.2272841682334549	0.2872268683788612	0.28903085398511175	0.3278021520998338	0.8308835385468455	0.8956018609784474	1.8705045611919962	3.47358592167736	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13839570241803278	0.1994879778796097	0.2778045694686013	0.16597940400601105	0.1669351037133633	0.16702066584047365	0.18658056429482375	0.2182975715716165	0.207641323865695	0.20830768011959047	0.18868126638732077	0.2156274522270879	0.74621555240983	0.611032645840691	0.9761706924827133	5.662955422597656	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3155594721920834	0.407932867422053	0.35859159537436175	0.3202378262091587	0.17168313761574325	0.17140193213139407	0.1836979056129972	0.1964390661383722	0.17414514181419355	0.17011986150503305	0.15041327001469734	0.16054158067343632	0.5464699997866601	0.5511717170535875	0.977672056983963	4.5301095003748655	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19630305206709828	0.29930244193286465	0.25987652035915093	0.16375960454823407	0.15060467897723143	0.17904916330048132	0.1852822235366457	0.24016226975142696	0.2464828524995907	0.22203593506047115	0.19988127395550223	0.19098964054409096	0.41354803910415955	0.36881986866084143	0.7653405468238835	3.6847567070784306	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0934732394766534	0.15529961076609483	0.19305798037271268	0.08606629223069001	0.12354509141125024	0.1459280565592076	0.15773942824636109	0.1709965352560115	0.18544945223739157	0.1878794936439622	0.15778689635897292	0.15654036420400558	0.6019733925665596	0.5154711581393395	0.9752158558955337	2.6111001408973467	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1472732261806935	0.24254975730325165	0.14825983714288804	0.08967408860548394	0.15601047802318668	0.16964280632582532	0.17158345681811496	0.20073369408831299	0.20203832339556638	0.2135759076169441	0.18750974922868624	0.1963490422255395	0.4870067023943707	0.4511908475627582	1.2136615738258412	4.866265747210659	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1170773420836998	0.2829601601312819	0.1648145998465324	0.12257805783105888	0.13471234460246462	0.1669997827801932	0.18301506316318175	0.2511212704179196	0.2254788072505486	0.22743823923975237	0.20411197324942085	0.21613046682904885	0.5712793249971805	0.5231654058011201	1.2019152975788554	5.586552800149602	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14433068863606383	0.3173764581798061	0.17036663975478525	0.09750546534143195	0.12185572203244205	0.15443206677350435	0.1595134763388872	0.2210208095948109	0.1960922965238961	0.1681803393639991	0.15094246983181417	0.1532041298977275	0.609671366684744	0.44255121777191025	0.8202679415637291	5.364376734959882	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
