0.17401722099192504	0.2642273503551976	0.2971560315376544	0.20735161277429892	0.19635863832475126	0.18103755891318735	0.22073228094116154	0.18066208352436874	0.15442679572592732	0.16403825861417387	0.1699263751920359	0.18673735872047212	0.5672790715939289	0.4254410600128308	0.7500285576831366	3.5359372927734842	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15541565807521732	0.2563462315936136	0.4604476746897155	0.41824688666970594	0.22094962124589596	0.19195890959328835	0.1946286012277971	0.18736989247178557	0.18489593292146253	0.16231743927577258	0.15320363804480225	0.15551578602765556	0.5393382924222523	0.5574126754650761	0.8131456594992647	3.727556320293481	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23968695111152	0.28959476074800194	0.2945186856153551	0.24828630537795007	0.24383064287366688	0.24360645861209154	0.2316480327707166	0.21727021316893705	0.19703368649161912	0.17412869663323038	0.17038278018916242	0.1597183049111093	0.5059936450952929	0.48843092950362893	0.7999560526284714	4.426216187021324	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2697570427080588	0.28301454933656733	0.4114448916576658	0.3011651506074867	0.18976462377584877	0.17210376813978787	0.16627025095248152	0.1728904705189459	0.16150124466723695	0.13729443011125675	0.11355938150711209	0.1375339559609797	0.5061857188754113	0.7504597960590932	1.4548199363062027	4.958813294361262	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29484276482563926	0.26082345461848344	0.22952233787844306	0.20648260069181193	0.2347169391979374	0.24882083427305	0.2343455808662437	0.2238510328721512	0.21625781094463944	0.2055492168530844	0.18458408065265708	0.18791639894819867	0.7575629869462425	0.6516736851779694	0.9222642047948691	2.259941377041357	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19001033772871165	0.20838253854777425	0.20016963808962238	0.16506625822116205	0.16981101701137313	0.17179981664478008	0.12937340388882768	0.0981719494156943	0.09223955911554815	0.0667027842162482	0.06475269751893808	0.07153452727961974	0.40846800796096683	0.4528314554744735	1.2268597148092024	3.1990433083951024	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28043650234268497	0.2809895152706232	0.2704770401255383	0.21090111191607638	0.15998726479422726	0.14106825818304133	0.1354609158259879	0.13686120707867405	0.11853500596311585	0.12121088125614865	0.10444142932771878	0.11398986785236535	0.3423895323021643	0.3107378265493013	1.0418251689737144	3.345602835289111	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12670813679050807	0.14015193341856658	0.1563477379249447	0.16635693522412834	0.24046394065144056	0.26753593646930895	0.22765349908863786	0.19805588226594562	0.21186325451902477	0.23478597668826043	0.22514167102382368	0.2389522054027198	0.7500753543458938	0.6930321137839817	1.1615714586524741	2.7762870691285446	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13536776275270743	0.17152804732854016	0.20165722430505834	0.19553136858327735	0.21107309379338718	0.20422951581072268	0.18180632584081122	0.17019921480142328	0.16573991860637802	0.14525106891739872	0.10544973611443263	0.1068101957903247	0.6922614331217962	0.6418738690342647	0.7438035491975343	3.6547581309609254	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16891498728447332	0.22821886249096363	0.20622929691672856	0.15129981514165694	0.16967183883460807	0.15578509330779675	0.12744894858363173	0.11825941274682703	0.10208308263131062	0.11298653458133347	0.07799476474818508	0.07953324191766004	0.6585149783946941	0.5992447399579393	1.350677685089919	3.1526073228867824	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3242507796020879	0.3339459716720591	0.38957898812295944	0.16380674104915266	0.1519673818383024	0.12203785777990574	0.10155496458474021	0.09703157670570496	0.08410303104532017	0.08009860542020063	0.06093633970124554	0.06677334418517815	0.6608003008408688	0.6140750160236597	0.7464889803995103	2.798556882529983	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23736073681144215	0.32822571418521956	0.30659666840307104	0.1720328821781189	0.19978775543607835	0.14081807514163824	0.13237518483250163	0.18009919152863405	0.15473588899216753	0.17282294246619884	0.14923599741777877	0.1362184555805634	0.4267400001974297	0.42534243354149776	0.6813584037800061	1.8913630372347299	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08166472715979889	0.13936283989574005	0.1749561517679079	0.1284469940841305	0.17052398224960438	0.14421295337789508	0.14424156526349802	0.179511013125532	0.18123271909571567	0.16400280288600347	0.1274811775003427	0.11521261906914682	0.35324733973620137	0.3705527886661775	0.7350310980911925	2.863569733285608	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19083165859977932	0.24713131217426593	0.26499812863812566	0.25721169765396895	0.23668054471617356	0.20918208610565822	0.18375239999590992	0.1618762748929039	0.11771039569995712	0.09237073342353906	0.07902872674859908	0.055055825069623594	0.5423539645011013	0.40082565605234777	0.4147609771210684	2.836877543051331	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18308413415554337	0.28019720538626514	0.28551826126655117	0.23195755219285644	0.21840330490794369	0.19737289392984927	0.19800346550713757	0.21284390734827072	0.20886492149597674	0.1689493872738413	0.10989295299683728	0.11797883894545938	0.8392933522061069	0.82730216128053	2.27190571014686	3.4796563518044015	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3294921013291157	0.34874957935306283	0.34695394186262546	0.3053481716876646	0.1960010235521316	0.17079343702111902	0.19447357679219685	0.1891500942960894	0.1759175303001606	0.1979038533599099	0.11003731131990531	0.09468769948540835	0.7361857525496792	0.5590909507170728	0.8311915879219968	3.4847291930676487	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17569487835611067	0.23553783944579956	0.26811657798555133	0.1645252146152243	0.1517483432483384	0.13773832317607157	0.16615415625205493	0.1755811450179764	0.15531543689301555	0.15141644545160327	0.11506941045051101	0.13040401226822368	0.5155538258026604	0.4900317178712103	0.981360736448203	3.898028378555622	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22705204247375846	0.2601129603818855	0.3019102867806897	0.21962998058504665	0.17304857178582306	0.16096879573227765	0.16842676989180605	0.18685914028807604	0.183540079232803	0.1709929632077637	0.14741954798302723	0.1437665038670364	0.6711184386690444	0.6058969178203927	2.0474614113976988	3.69100901518797	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20650270891037908	0.2752291042727143	0.4044444220522223	0.3690127822049453	0.21732518711502466	0.17938413691954264	0.17028084942351188	0.15091010979353675	0.15206779028761278	0.173590653198708	0.17112584614676435	0.19534449876280735	0.7630725492639643	0.7870249783821835	1.577410118765062	2.700219735221169	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1911756980475344	0.28576734548999744	0.329750374901942	0.2519720607601717	0.2294649648942325	0.23740810850168723	0.2055494915057147	0.16731484047538886	0.148764197354709	0.15373643054123393	0.15105228320691602	0.18184422889971044	0.6365605828232473	0.870528893012866	2.007940054430277	2.5974616643457993	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2762140834335718	0.37680156445570373	0.3861439775318327	0.30809417859858	0.24526593371682237	0.23931993937974264	0.23048298126855907	0.17991544248620378	0.15375857955940875	0.1589635334158093	0.14050428363809986	0.15092180384788567	0.717763060698459	0.8105029610218832	1.454809714002141	2.4025829803859224	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19310664347531897	0.2730514833262469	0.2329809858492712	0.20094694390283074	0.18872998549092826	0.19832076381069827	0.19830550163865432	0.18892027554980453	0.18823757374579497	0.20130249445428922	0.17364550903982975	0.1941299579144163	0.9919732235894527	0.9938418377704985	1.597917915451884	3.588022374088526	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13309229083231688	0.21362784611344743	0.2815849782148229	0.25129421483802244	0.16175438299033948	0.1467705024857538	0.1320695642030241	0.14403569327500648	0.13344696723052546	0.14822183293990682	0.1469326715017205	0.19249925957701444	0.6207985832701699	0.6539373966273543	1.4242819008139918	3.8449102584951844	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21640399237466734	0.28136763304791257	0.33981688782932845	0.27515796917352936	0.25420639835286113	0.23423642281364238	0.1946305572837174	0.19452443206409523	0.16783461501895455	0.13665336401557168	0.10759078628710894	0.09175108472806	0.43297780857898754	0.3849215174850264	1.2008286741827805	3.818164132268971	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18961234225510418	0.2716599479211168	0.30539932372537254	0.2696544665747694	0.2343885935185154	0.22776482991016223	0.19775155139277673	0.20117413970689865	0.2135807096333547	0.22275725035616964	0.17719529756070804	0.16404678422996627	0.6080608687725008	0.5732995839395241	1.417281146614004	4.163380182479728	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39892824055855275	0.43004278623385866	0.36479456094826734	0.2406378980312554	0.17076510808658948	0.1742472380469431	0.16934676749545852	0.15036921427083122	0.12108356716054998	0.1191173554800822	0.09686542413388864	0.13889304714640094	0.194614730688003	0.1787450143929151	0.29815343751497925	3.5934962373125665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25220521333133866	0.5160125161635023	0.29709627811884154	0.20360799444535368	0.20023774056547855	0.1957748241084337	0.17659474356564966	0.16343871121296932	0.1381672621901047	0.11414119204125578	0.08718953301689521	0.09257831338267164	0.37173202925619653	0.31867908996482586	1.3282672485016478	5.868787586661009	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09507809152604804	0.15724554410088068	0.17984591623463084	0.0968811425161035	0.15841133933488713	0.1437993035882016	0.12971266916569668	0.1381914825466547	0.10129221647305056	0.10079620313145564	0.08122674693833805	0.08166457813131867	0.5370971734391973	0.5611974608982447	2.0064998751403693	5.100513610576548	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3422578558885261	0.43465315594143367	0.42778605604530434	0.24638353913963837	0.23244555178887258	0.21105525359208652	0.1817475308865562	0.2223079701662097	0.1943037828286273	0.14886625299210338	0.11854215839540254	0.07769906056785285	0.6611437640480992	0.7866367307869393	1.4609273025342517	4.848305256823481	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2101730396323066	0.2726837735658783	0.3030222619673797	0.10752382560940145	0.24137369233255407	0.24349084882018185	0.23565896026780425	0.28844722504394976	0.2156508567402858	0.20279901001144182	0.1794831890901093	0.20807147159694953	0.8197575765823591	0.7014539894318427	1.2190303487718341	5.53150932660575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21006771308512864	0.2841679710273438	0.3013504482152098	0.18768382565376743	0.2511037568640237	0.25014580060279773	0.20709115971965886	0.18536707973300495	0.15304365613489326	0.14807347428367137	0.1294673576498414	0.1393353286565367	0.4506209298072578	0.3846017806389322	0.7586017772611657	4.408173346920486	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20835850803744604	0.2574381602918043	0.3204068182011324	0.11683922240410645	0.20211141314241057	0.21906797647409507	0.15355756029304632	0.18539129786272557	0.1712062927086934	0.15864788873117172	0.12131640041266151	0.1317266713467071	0.46349465600725476	0.31503487249193945	0.507197852146077	4.5578387541928524	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21672158276326345	0.26227813731140337	0.2743996317544124	0.17191959134671456	0.19222935696808802	0.10722184839430544	0.07713514329813308	0.08973808489259735	0.09075433229479828	0.07434283075255053	0.051485491455791225	0.050853472001586485	0.3441896000660911	0.2779249256188591	0.8646128714645266	4.562826250833524	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32434308314529525	0.3490460676657688	0.2942291709455794	0.25825459590893274	0.18421506827198517	0.17348382895951212	0.16819180160830757	0.19219986084148774	0.17085898979665073	0.14042101358609085	0.1009488086346754	0.07108202913535115	0.21762204312580163	0.25175487582702366	0.5973217799017331	5.0337268231751935	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25797218884130924	0.3655450694108289	0.33920567597015583	0.18913469434612895	0.1815699742229357	0.19415725423519353	0.1767888896160587	0.21088751219548976	0.20492930021824665	0.10735605653752944	0.07631228910185266	0.05527649429499819	0.2629938042924592	0.2302711830892186	1.2095595079647936	4.648487540226783	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.106760867728406	0.1740969200039848	0.10784381160104747	0.07624005632293013	0.11333698699977966	0.1489755481803881	0.15134054382610174	0.16188613945787023	0.1624764174710316	0.11454396273238887	0.07484034054935351	0.07360106430911105	0.296432659698547	0.21714184652780782	0.42123299385259894	4.225020974387461	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2412743155962189	0.37400003571817864	0.225136072608273	0.14953633272923592	0.16773324645298127	0.18139478728630948	0.18833187159285258	0.21069580423615658	0.19548696686312939	0.1327240959286408	0.07454600642315205	0.0719007405068162	0.3300726751614878	0.2941562349323087	0.6790448542555552	5.2005580537114175	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2503982014804852	0.3351773989040789	0.27492718831084184	0.1943702498030088	0.09843389627959975	0.10305177269958947	0.10706275108546948	0.1219782798051816	0.12637308039397374	0.10578559656944535	0.08850217018727907	0.066991642324455	0.22284296131250816	0.19797462735863866	0.6613041650250675	6.013098624238471	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1319987479841651	0.16697153372540116	0.2957471324793331	0.1373202403360878	0.07748106753637848	0.09031008608842778	0.09886838008975599	0.11629566096666501	0.11813859664173088	0.10255409345283098	0.06681791112951584	0.05741432142425303	0.3981828002081572	0.18934367890806206	0.22561460071134964	3.9217709417562756	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17823862115675004	0.295010705435168	0.17159120291855273	0.11318765488379581	0.09029647977062896	0.1374248402790727	0.11424385826672427	0.14145407192801815	0.10883212171186714	0.06575986548052647	0.0459751507485582	0.04923025200502724	0.6956507814943107	0.270604374860647	0.2749195858614836	5.714867019083205	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15861403786924366	0.22567104756358106	0.24508616852879753	0.18425680185986468	0.07018380078930857	0.09277330610609684	0.08753329504028723	0.1142191580150161	0.11909662320381201	0.08871429411555048	0.06355468332747367	0.028361046869116623	0.3092000948471336	0.26535487290013104	0.8149386528856132	7.209828727166401	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26803941672918347	0.30161582326870084	0.12068886242561644	0.09213423667481621	0.07655727533705	0.09081084051682883	0.08703699567875127	0.10387080241424966	0.12341283648370945	0.08953960531334722	0.04669632630138619	0.03297100955393229	0.13594578394047607	0.23407399006659427	0.5439440901719903	7.313989514289042	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19652862783569244	0.21673838028151582	0.13566962085956313	0.15468856805922968	0.034930130783830456	0.04534643637246524	0.06082895217323088	0.12025427881898458	0.12660505983645098	0.0669029644901886	0.022934885348984024	0.019846210622040724	0.3643301529621738	0.3615621252591048	1.008619424519719	9.007321187982663	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2211650347402374	0.26930086560416144	0.14086151740311392	0.16107174541283334	0.11425354032945179	0.12184576619956004	0.10463047811406553	0.1575696468578849	0.18075878264882092	0.13683233689976404	0.12160820287575301	0.09099962058987343	0.37840737571216115	0.31287639579496007	0.9374416535778703	4.607346069538307	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09873108140259242	0.17469303992800028	0.13433730423335322	0.12221641515141275	0.11296892957124455	0.12495638434162022	0.10927247608956625	0.14550495615034292	0.13808916261926418	0.10988318152572533	0.09118899347577382	0.08916606931914828	0.6649360119548072	0.6277617567168766	1.6625120417460832	5.045136202395264	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11146028742000522	0.1797801690205569	0.27762081024539026	0.09504920585922685	0.08223159606561344	0.09723293103416489	0.08431948570473242	0.11138229202567039	0.08573883343286029	0.05746216640447035	0.039356456744120395	0.03991209861203255	0.62323712473121	0.5538011919450669	0.869617176383882	6.318673478560132	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
