0.27287362979930435	0.34274169945363436	0.2680280931244601	0.1754525181359426	0.19307712261653096	0.1681575769760935	0.18020728662233493	0.1501395647637291	0.13826528035279084	0.13061392118158974	0.10945490543145323	0.10850801197073855	0.42916624194115294	0.44142679736819274	0.9539136363264689	3.2101266059079223	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2783485400103421	0.4598395744470316	0.3233876707550388	0.2599742853746403	0.13281412719796132	0.1482586887299107	0.14378812206969885	0.11799155495398815	0.10425616714751616	0.12024519521001016	0.10428541490795498	0.08933885899389	0.5453297015446695	0.5405429223325537	1.1017271224379732	4.3173774686021975	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09537549028851267	0.15181228652522283	0.11565281690391643	0.13076849655563602	0.16497981427152664	0.2016157132772935	0.1323574929018365	0.08694771026250649	0.07713445546359586	0.08014073967589347	0.06047102478128923	0.07012268256295051	0.4045265802396951	0.3640446603773321	0.46871792093439896	5.933005709437077	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.274616755458926	0.2332698319517886	0.18042708962901507	0.09402941724448913	0.1285858220499005	0.12511651113748792	0.134603200842808	0.14712213845151945	0.18044983220491848	0.15844860272935185	0.13905045973499652	0.15064719001070273	0.3907647852300992	0.46592461254501416	1.2502936052843652	6.027130912339209	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2108999078123106	0.27156954929046095	0.2527421848597913	0.2290676522129104	0.15796632901912727	0.18045800024080422	0.17024314060153775	0.1758090696382522	0.21045501652450288	0.16559517827466322	0.12280675983554017	0.14560618045536752	0.36827363878037533	0.40999481396578985	0.7382644821908914	3.8777682277079055	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1385530162322136	0.16266531447490465	0.1920489049814363	0.1464561986541565	0.19410135281464752	0.21183372297706954	0.2497709052571407	0.2085463193163792	0.18904602910802742	0.18453371672041927	0.17433935659970032	0.15621040542366413	0.40800660946772555	0.43985977384770714	1.2312843328528988	5.2209333455700735	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15426836865461602	0.2164137356138768	0.1505624334395864	0.13454628536098187	0.17129131357304944	0.1555748942600219	0.17463116496760198	0.16531646781027914	0.17282970648062437	0.15634035747217223	0.14645002806269264	0.14916138564598236	0.6787230995310315	0.6832615575258866	2.5276970857450585	6.785667107566046	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40996973340827103	0.4363546285263799	0.35553353138853316	0.30670005085558155	0.1985114866193452	0.24111768944196807	0.2159422706323688	0.18840661149426383	0.19485413400623947	0.19940738921745646	0.18318428802121295	0.1705907211497897	0.6788176792519656	0.5745720565664613	1.4434553636224665	6.999718027223535	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1311401866910131	0.19143410097161548	0.1580462062006767	0.13614036293466433	0.1469031187286736	0.14228341172592063	0.1501335931935535	0.15260928979532437	0.1787331235728146	0.1983412387158278	0.19821906436343759	0.18912963011887898	0.4968174869196602	0.4894046547925423	0.7932953947027408	5.96486107827264	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2963695958017711	0.28021382845825193	0.1951744880901227	0.15823959443783703	0.21692641578660252	0.20107937269131843	0.23412858621703755	0.21644758169924347	0.20252161388542222	0.2135419729576663	0.20142297909298137	0.1895290914269528	0.34479078526488205	0.32567477073060846	0.7695046131765161	4.8294241695733975	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24988861160493595	0.36057771092958174	0.24837052525915698	0.23155070111832357	0.21005206248452707	0.21036309386724147	0.20861331629109725	0.18982593064302256	0.17484692075307903	0.18427495879442743	0.16903973725158922	0.17611493236986328	0.48381836473452594	0.5062229635689748	0.9392250552258163	4.943450482794803	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31546335367340755	0.4178355496339425	0.26143617787114054	0.2244667348947383	0.23970276359305145	0.2628738534058228	0.2720399840340135	0.26140384372165126	0.26591720498809746	0.2704787868670786	0.25722682873528857	0.2727941874244626	0.4128230696544057	0.3751647087912855	1.2383310239379361	4.762779044140456	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2724649043979705	0.31615789586963106	0.20621188805591922	0.18612098749309686	0.1613843829318647	0.1660437457204221	0.19323359938356852	0.18447144812632163	0.18848949730822606	0.21170238523189144	0.21529066307180958	0.21256437949021387	0.3968385533040892	0.4039375111420895	0.731442835882854	3.809117641618264	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31746974028552466	0.4020783871744182	0.2546342279456225	0.24567197673998925	0.16200701754948826	0.16643840502183987	0.20320694779077553	0.2158036370921888	0.24462691992764485	0.2342852064955185	0.22945556633115188	0.2548948588085913	0.5409702676638756	0.5969796571520254	1.702207445272417	4.511091867428948	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15950508081803416	0.2557021040282968	0.17967160762923465	0.15258968496012904	0.1718140131551463	0.17182425652447267	0.1920105214829102	0.19072792033279873	0.19482254245500671	0.22326953357480497	0.21351659795087133	0.23499605856751882	0.7373621699819012	0.7377708269661383	1.2216104802332346	2.1873633209763006	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18885890888537163	0.16444908896659638	0.15362421082412828	0.1439307201371795	0.1604257591357113	0.15833466861545525	0.18407157292559448	0.19565641049498544	0.18475070126336182	0.15665038630165182	0.1436843763328696	0.1603349619413635	0.36204098093266457	0.37355395019039256	0.8549466782174274	4.17975265227386	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1297719068375491	0.1344939149453661	0.07945988107664397	0.05559556807858952	0.10099416321443098	0.07729612992405746	0.09208466126842138	0.10012495042459847	0.09746789332378054	0.0878405479335515	0.0909783153691409	0.1268536739290854	0.49318902581877305	0.5378897487989744	1.2931140994314885	4.125569211251239	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21552798566952458	0.2768436781248998	0.19093633679926247	0.14566226877633331	0.12317903331833864	0.12647506506319592	0.15292264995047777	0.12812547982297712	0.10651178734650958	0.10812153300052743	0.10086342436061342	0.12049389057690588	0.4383989402873498	0.5539980698437611	1.2448313535340685	3.813941639038673	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12571322011081737	0.19428781484958468	0.1632977210483038	0.13127655887288417	0.15240853159646614	0.17392356077420412	0.2205666953852979	0.23731402933250437	0.22039582523963883	0.19620997712321928	0.15869406758888382	0.1644476256350947	0.27360990585938877	0.3407781503706088	1.109328193175397	5.115497594232413	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1787475362093702	0.2093839453320426	0.21616028527812528	0.22264944629121158	0.1604640521501614	0.12981341282720765	0.1659445169311366	0.16712137409875144	0.15202981142021993	0.13003754818819582	0.11374148715919825	0.13299237306414496	0.385229768059771	0.39321370602561767	1.2991587994160463	5.9393419725701095	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20874026393458261	0.25026879911204974	0.2779882423428483	0.32419901626907777	0.12648242390835548	0.11413425060875586	0.12582807428010442	0.14350723879992316	0.14472143238279242	0.12031059941119679	0.12469267680972307	0.14803718151082237	0.557574617857407	0.5166223146547481	0.6318900550527796	5.982983162733163	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12006813472748175	0.149443112417032	0.19797628524236854	0.16545296803097156	0.13665282359816983	0.14605098264447636	0.17981882276171124	0.2129013199009223	0.1815861321779297	0.13628474228465606	0.1106401867242792	0.10988104208889918	0.36292368302850636	0.3249765161020836	0.4434788615644675	6.762998704506839	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.158125136098648	0.1928043820628779	0.17775729431972953	0.14681715658891792	0.1656753742796231	0.1850461515878874	0.19462989802439726	0.20323079872577032	0.18714867179130504	0.1650567676004351	0.15888457271774004	0.19649343688058438	0.5008981822387985	0.5186542810877842	1.3076318918824632	3.6060621455607333	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20886408949873847	0.2550790628413012	0.18268535334850955	0.1354550018594767	0.16182359522049805	0.17451434664639634	0.1942096191709749	0.1964847839013263	0.1922641219438274	0.18431888540734567	0.1785434184921278	0.17851271542300048	0.46095012887737835	0.517318508676751	1.0090932399925225	5.765108407469218	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23996732094246206	0.29046280296533705	0.18007583737734417	0.15923313041530807	0.14655801894881015	0.1733467630733908	0.19472739699099886	0.1979883328500812	0.2510142540042778	0.23816068643341437	0.22716122825752286	0.23592606465184598	0.4707753827375248	0.43842474713218865	1.2091377125443088	6.762785705517781	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3142783716756579	0.3972287638375244	0.29135739840986685	0.19311074862992916	0.17060120440121285	0.23232908513669398	0.26696957859353404	0.27350320939712836	0.24320668508018112	0.21493876841490817	0.2020057248278397	0.21608539966116705	0.3526511119563391	0.2815446041124638	0.36313345659053925	5.720000462241484	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2571323277002384	0.2934038938148803	0.2154246367620093	0.2131889889869828	0.19890356402730497	0.22043378655583035	0.22982144902991075	0.22896917168379216	0.20150844837171944	0.1905694265523098	0.1730373023317241	0.17613705569893393	0.28165555421517663	0.25669834746056985	0.4877625591397441	4.791596849508252	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24397394225968946	0.2083153111449615	0.15439569090218688	0.1664244099294136	0.18070018970486895	0.1866897747293563	0.21290218900999386	0.22248979850228373	0.2141599799795926	0.22314147440736826	0.22366156948227237	0.21178123287978023	0.3679265051788018	0.3281981558448793	0.7974780767484314	4.9575202089778845	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2225657510268439	0.2598616626497061	0.1618901467390871	0.16162778224711344	0.20201915019978103	0.20736629904787418	0.22376190036836932	0.21518784527911408	0.17894378576205205	0.17583642650128206	0.18629367513190376	0.18697645875829438	0.3443845362682482	0.35040359235187174	1.1216353414091624	4.0919723995082675	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19861612076599283	0.23110439402832306	0.18038340033138184	0.15029917143470017	0.20543636193593262	0.2306054568771924	0.2372571360719343	0.22401195551693365	0.22050905925656092	0.21495786078534695	0.22556470457927175	0.21767151524243686	0.35845458067382907	0.34943375055747183	1.0843326627607284	5.052503422478165	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34034773403481455	0.3201665238567852	0.19747138923394722	0.14950718004041597	0.19582903540063942	0.20844226483622166	0.22548462447484496	0.23721286817965948	0.2500263834012791	0.2578090977367829	0.26348742916172463	0.2503417822021677	0.5359195223395683	0.5441865714767905	1.0419677991032872	4.8933189988078025	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11464374238606406	0.16740566075765145	0.15345101539633782	0.13201629739557663	0.21442444978556224	0.230511503732671	0.2217477892106812	0.2387721910484513	0.24844728227132207	0.24952153552554857	0.2496425269852773	0.2550590039185053	0.5158090136765924	0.5586936342735047	1.1783883826886858	4.290035503803442	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24078367551640775	0.2519644369709337	0.21093146114788752	0.19539273724722678	0.21845574462398826	0.24677406828597914	0.22189537403083742	0.19958436300998844	0.15829807318200093	0.12378698185637903	0.1187359491083245	0.13223972607678927	0.3913531737559894	0.4043044276410584	1.0921694405806202	4.78717565988454	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20850827571124225	0.3088619762800309	0.21828558655466987	0.17491915513400233	0.16924206196485322	0.20559909814877678	0.2204965055797623	0.2045023108397828	0.18395773688994146	0.16451515161365182	0.16077601838361777	0.158647425478042	0.35697021796415224	0.35183606270941586	0.5693156799804382	4.176582681259242	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21365261570383087	0.22045922301900484	0.20520113218902222	0.2477586242941777	0.15890410422141404	0.1831109273022344	0.16705522100916875	0.17219053037669615	0.16068465288410996	0.1686422267960899	0.1720337499605318	0.15460338541909704	0.4053575946788913	0.3500933735295752	1.0153419597629354	5.149777189649061	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21871927026492508	0.2595918263344503	0.19974688530850446	0.15580046741461273	0.18138205430984156	0.20465263510808354	0.20174482587838102	0.19982081701520557	0.198195699233268	0.21430633266314986	0.20626200287618915	0.20480859007926128	0.48019284640882043	0.4424164802958836	0.7999900287214308	5.9645369430864426	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23979998198985011	0.2855680742346546	0.2605492315183211	0.19874266180822062	0.16450119598212518	0.18048942581542396	0.18114339450802694	0.198920262926425	0.21592867403774774	0.233568657673504	0.23888831460929286	0.2403209187324106	0.518784424070828	0.5756076586645323	1.0070039150068768	5.565882002682359	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20382541678540908	0.2553319738247211	0.17180434662562646	0.14471202071671524	0.17325792140084745	0.19533545449193926	0.20284355591155454	0.2272191148987601	0.24900557641814486	0.27907912258132755	0.2647405850537185	0.27359258692622734	0.4419799960543761	0.44261414583385056	1.2662542734660114	4.3539051153093045	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24274148261662254	0.26623119842570386	0.19089111976599857	0.1649830073417644	0.2271456247426026	0.24331501112050527	0.2626539405880366	0.2348560243037324	0.17811745702720688	0.1511735820728306	0.16598642597769217	0.17108693147563567	0.5213953771066937	0.5126430897224399	1.2574925152152236	5.017499316925912	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2785343097367708	0.2789558035665667	0.23134230242158457	0.19050871997983046	0.24808621351787807	0.26828436895664876	0.28191556965565007	0.2779228732009162	0.2578082821416995	0.2679632056016957	0.27669540205042953	0.31366887289072337	0.5652528534780346	0.5694970603145525	1.321264294291863	4.482312696978959	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20364056091344931	0.25581096739598935	0.1928602396313685	0.14220777193136971	0.18140049547156137	0.23053181487200905	0.23728393246525767	0.23780541836019023	0.22294290206223505	0.23528511475677905	0.23888532868101744	0.2529247126690678	0.5620989936856554	0.6056413511568293	1.3821735552022136	4.7176524345470465	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1737299889699023	0.22925440519021734	0.14725417885861325	0.11936082825986301	0.15935899746297985	0.2106707828689561	0.22779742047472615	0.2226344781786297	0.24456237419607912	0.25136139474511016	0.2356924032950384	0.24435957343743325	0.48901537713291265	0.522285313349029	1.2342056742143492	3.603480570211133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29145573677415054	0.3372804423598724	0.17855501459657655	0.15717383228159726	0.1868534627539592	0.21306571395379784	0.24741207497413165	0.26220004535436864	0.26033063150318053	0.2518434527992934	0.2335347184987253	0.2408568872093542	0.6123718677056356	0.6222913970101878	1.6568264833332602	3.598952380007162	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30397025915770837	0.35577652181605496	0.24631789099431517	0.17704987201107758	0.17582596498389344	0.18522726407652973	0.209500733824515	0.2298995628441318	0.21754719827980118	0.1948951542458428	0.17681927990700558	0.17498644675322497	0.4378850980500064	0.4131703841714162	1.213257641878475	3.046148104629892	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1468461350857695	0.21481144880089345	0.17350005060845494	0.1691646182967332	0.1358456283118833	0.13106785067971044	0.17186084136165306	0.20915453663700007	0.2540535376948223	0.24373666366949723	0.23180661855807663	0.23837859596218447	0.5919339690836445	0.44875369969744405	0.8476019478684081	3.4847812637256044	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1301146130642051	0.19043173679068318	0.15242693698917936	0.12883690833252445	0.20575674446561437	0.19796216289020194	0.22785480039691922	0.25366667494649586	0.25764241587156944	0.29784273872814115	0.283121886903508	0.2924637971004068	0.5669398543373856	0.5312695995514028	1.4081678045785038	3.94667019988715	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
