0.27548433879033235	0.17151091267721605	0.1528879381552859	0.1379953627857272	0.1428063066556833	0.15807766460587253	0.16823630603537604	0.191165938347722	0.1977374907336571	0.1894422180264877	0.19630909065705404	0.17401351471272294	0.3619403788410494	0.29152349768236385	0.3584173862309444	3.4409922445555874	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5831380402544306	0.38951007684045713	0.3052958646691593	0.23239278551703552	0.1857551565147933	0.20527039808005285	0.20677949624495146	0.24358608441591587	0.2352721678552905	0.1925385913064507	0.19775366493119126	0.19754517101078312	0.5328088938046793	0.5198706460708009	0.8541450029938515	2.8208377017419997	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.354597237537356	0.2899247398247146	0.22949383261225623	0.20289491451724873	0.2278286019397355	0.2599026607719272	0.2674389599422606	0.29960111462391137	0.26097553911448973	0.2719972353103999	0.27453620638047127	0.27480920919331164	0.6469556649178979	0.5934845076948129	0.9745998669361435	2.4449807450433587	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45007551336028573	0.32185603868369034	0.28430327930644156	0.24230612239856558	0.23081116173662802	0.24464765189019871	0.2318176283666475	0.2631955756907373	0.24254275113781928	0.22829318718186048	0.2159403355844389	0.22398864357818574	0.5465450908998012	0.5152885214053402	0.7522856438699315	2.5399487532840554	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5487246880896255	0.28397398486168424	0.16047741209458177	0.14527420119117487	0.18184729293978144	0.17470271923991748	0.1771836121952232	0.1943096684691259	0.1831196990186099	0.1966732144206541	0.18781575386707014	0.18338095620626238	0.6418408701236826	0.6499163835734109	1.1202608446944702	2.677006591976964	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3397184358090601	0.2528245509456128	0.2572691135883303	0.23583919110080942	0.2069311435126962	0.23967019149683386	0.2451428270967741	0.2729098077196008	0.22802046195612155	0.23660115087313263	0.2015725167187927	0.23184314574290213	0.8031466891286356	0.7112549965175066	1.1528814600196957	4.242843221167541	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3779113175438012	0.2763582774578542	0.3677346468300198	0.21837781400116724	0.2247405724715162	0.2263792595552237	0.2340030318306089	0.2198453244565149	0.25344392180842956	0.1877881078833705	0.17645972069034327	0.17754785044462928	0.4255047113344107	0.29384913341936725	0.24740822140442256	4.812413276180836	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5131152454108979	0.3149969362370832	0.22017575028745076	0.18257983362272442	0.18050213444605517	0.18426526135080812	0.18271525964073201	0.20271705537787182	0.1947078226856904	0.13913434985666087	0.11057462309924145	0.1280728395148577	0.5071113126353933	0.5065179454443514	0.530752739362394	2.594351996655776	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25130305839160016	0.16537025136878797	0.17873662933342088	0.11228447680763004	0.1501028978962173	0.15357775514617983	0.15582260807291848	0.1738984168203269	0.18587051127696066	0.11866340572645959	0.1186935705902862	0.12697542465828637	0.5549743324227913	0.41869811035917875	0.8693173263430078	2.829509116038101	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2549999200690396	0.10026267699627484	0.08092027429177481	0.05024080167801655	0.12212142823555852	0.12267629471696184	0.13903421994563886	0.17605108906667624	0.14177755720918903	0.1533641736034677	0.12508775898679173	0.13009282265344627	0.48279920241993096	0.44094225785734065	1.067995114895679	3.0726156114029934	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2828060792984621	0.14735142545021632	0.1594970058287251	0.10866374280391244	0.17601269874908776	0.1934413824075965	0.198139417880054	0.13391969200101486	0.1401704084413361	0.11364831852584412	0.0819867333891259	0.09042150606173227	0.641966899572229	0.6671329182446619	1.152685827674808	4.917499110226419	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2925154239150172	0.15427984416614365	0.16790770033437372	0.11332900403668227	0.18660134046850965	0.18751127853643967	0.18181676920893786	0.19529393274078016	0.175706445732516	0.14214086136962356	0.0751380045995106	0.0864235084226175	0.40357412643957713	0.46341003538888065	0.7725126008541465	5.483577479918089	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5086482161136089	0.13200821876596455	0.21413634107513294	0.13365943591172116	0.21351147684933094	0.17330440952748236	0.13800874493384477	0.11205834411264111	0.1469752547980814	0.12297086159711983	0.09786852833491122	0.15063615754800788	0.7333122033713884	0.6840472722987859	0.9403633840340798	5.015075430891935	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30739941701404483	0.235075798339236	0.1725191140525834	0.09654323467786026	0.16730639805554234	0.15158884994281527	0.1362153630573885	0.15452274801231639	0.17296891430690287	0.1471558117657908	0.08533675872355571	0.0905995550491627	0.7742017695052991	0.8555967076811951	2.026739836796179	3.948861289774623	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3055266504585585	0.4757919310702677	0.10092445378091693	0.08840190525639093	0.19292787682542098	0.1757207817568377	0.16817151142392067	0.18993588546985232	0.21163590872136984	0.16074577177586802	0.11053263964409703	0.11131881529773545	0.5359405232883353	0.5061585290551052	1.8633764789398715	3.451598911305987	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.324046678603443	0.3160091085154364	0.14351408130185844	0.09060792502049533	0.13466378376331622	0.1462073766030491	0.13843424889201503	0.21519276341145332	0.1578293067738688	0.08446249384982694	0.04005578690343072	0.048394107985495524	0.45493033266624977	0.3482540284818374	0.5569600589954874	4.3037708657036955	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2211073285566303	0.20397843634324764	0.24491014130752103	0.13816751881916414	0.1258156574069463	0.15663817377120726	0.16320563026019871	0.185336270136384	0.10797278757565844	0.05835468193227373	0.05491389187495532	0.05932778694321391	0.4177163192426374	0.3663701151171298	1.1104992931757116	2.8476501582679035	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1545445567076088	0.21322282277657903	0.1580443173645482	0.09186998623308759	0.1497638741995824	0.15810144071360685	0.15695388689434422	0.162262524451942	0.16586789750153466	0.1799709708821472	0.1301522940646709	0.14805170862265524	0.6533521420500198	0.4875500175920366	0.6015997503453911	3.29150609735317	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24588435318580046	0.2961398850340821	0.24923320124056292	0.18350580653105283	0.20488736809637792	0.2117599103189651	0.18914257047539162	0.18022814731218081	0.1782463160856362	0.16572130565368576	0.1585186588656175	0.1533295109363284	0.4347173914456331	0.30972756817716224	0.2904287914479432	3.7251886337437545	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4803952178961028	0.3688339319821861	0.1389495167736952	0.11179167731936548	0.15596448804783086	0.18761661207909297	0.18788496408081348	0.20915441705479806	0.21688589927012458	0.1560180954747816	0.12865816502620622	0.1320005609746324	0.5819665753609315	0.3522960398607262	0.5623074058517793	5.33458620285006	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5937796563803963	0.4787880294140056	0.3355050657313855	0.21946886163142668	0.18211772307646948	0.16828797161688744	0.1536935324882661	0.17919427969668283	0.17509643854225995	0.14420167056643898	0.13413291394647386	0.11600316151091625	0.4885725823313249	0.20712075804102126	0.1948310894076802	5.582509277606953	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32719652698540597	0.20093357528843647	0.24522125724946714	0.12292929786728228	0.1256961856308582	0.15134740202174143	0.1497977416065828	0.1529814676520077	0.14623391971558272	0.081869639577414	0.06436425950629988	0.056783260959743204	0.4843835786172624	0.13579675878560624	0.1334825365274193	5.2555560958577825	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3140060919738321	0.12599890693154636	0.15366038910036403	0.09220880871162485	0.1999138325673348	0.24918594471500877	0.215100713197467	0.21535418617134414	0.22570323267712541	0.20629987716053763	0.1949376124106254	0.21162496704046616	0.49209265790160667	0.309784945791675	0.37686178946033416	2.7379485745241845	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3819357178977933	0.2163548114457784	0.25192950830800287	0.04775532093633461	0.08607726729721334	0.09323847673146936	0.10644584203646319	0.2423670049148616	0.255903226204015	0.2111107381086407	0.1820764914559724	0.18909270021469382	0.505802352797515	0.5683530233303881	0.8924357218309467	3.5949905544868783	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3186065674195077	0.27963402145527116	0.2370979765987119	0.034437720233544564	0.11892064256876222	0.12299903387276581	0.09878800018276965	0.19908330764573837	0.26443053310020637	0.2666398417480306	0.2418260245987533	0.22959158679394523	0.6213484868251401	0.6336957421722529	0.9470438872391033	2.7148902312490413	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30937650227119406	0.24966376663003736	0.17303751041482787	0.06755580030958798	0.1460895738593023	0.1631779659870345	0.1498945372830114	0.23335114931995374	0.2527503094033704	0.2368463680750401	0.1817360275541398	0.1859267349293204	0.5320970451437712	0.6523552354525527	0.7252596924302849	3.3715088373813704	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36459841249778735	0.3348640658675849	0.26303931701032146	0.21220034777465155	0.1700251646899745	0.19003320187955608	0.17063281747930023	0.16302658295838326	0.1292140616788527	0.10212333144025612	0.08676778867713493	0.08377716093065403	0.31839338877127804	0.3446136306068071	0.28527783346929997	4.104973125971737	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19617512159474898	0.1558007617829177	0.1639662466933263	0.09111015978224926	0.1725317547344137	0.20000947421928958	0.2057540069351262	0.23721247655376967	0.21286509563699746	0.16367487162246994	0.11423457109629037	0.10527968152201111	0.46899467023568386	0.39618083689421657	0.6257181272470221	4.034334128462004	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1999302093818485	0.1938006643670709	0.1710555150758897	0.1140500306198506	0.1875145980587219	0.2149769355591464	0.22118031465291507	0.2667365161387392	0.26167005463749565	0.23479498277678496	0.19611975436537896	0.20374864865100653	0.46634665917131596	0.4455372643029809	0.6255550159024432	2.553854670093791	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18062700566454304	0.11971172830361172	0.14328133685633787	0.07736478675541499	0.16360284936976544	0.2112086977128554	0.24780366664171216	0.3187713960336289	0.31572205513427926	0.23476192726237463	0.20638990659330755	0.2176348762153088	0.3930384620669209	0.2660058568031789	0.5036416721971545	2.6816443171928652	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32435897803421626	0.2680865878854778	0.31086654310564077	0.12730084884388554	0.16874416258646388	0.21381126579515033	0.23274337369663617	0.31767740500642033	0.30621386048397176	0.2793766148473302	0.26722025569221686	0.27726063243487536	0.6769357444692322	0.48505960599664893	0.45985408445468573	2.212399895722011	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2831283805477618	0.22709422408395102	0.20937051097342788	0.1668021748387708	0.18862541542952618	0.2044046144985852	0.2276613393258194	0.2639015365264302	0.25798598414252916	0.2606820212286974	0.24733985573406111	0.21646146601884422	0.6551483069416565	0.5577117456948962	0.5756315427111177	2.6018520361087645	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27482519507819947	0.26155703556224374	0.2520771267699294	0.22651773081416304	0.2665326729734701	0.28269293392799666	0.27977753376459724	0.31059932116588923	0.3154164007596688	0.26840016599331146	0.25149291054261486	0.25641395474786755	0.5932141911788239	0.5598347748226588	0.6052781472838585	2.7286819598623615	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4433823202839365	0.2968474336490406	0.25649688178740154	0.22109972679854378	0.2787984587635497	0.2729708911340756	0.30017302973352616	0.31114562328260886	0.24017090642565853	0.17518575569582573	0.15631865136833165	0.16616632341579635	0.3745855650586836	0.31485823266841895	0.34586376432763666	2.0342336346828644	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2661938863395177	0.24673042480018806	0.21909288214267472	0.21593953329742802	0.2524634733736413	0.2549389978764956	0.24844125963759092	0.24600671502876453	0.23302624190426827	0.18920064609404735	0.16806475903903684	0.17345834920708436	0.4712449520483282	0.5112830497188358	0.5332561198039001	2.508476710740433	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38416816054168784	0.30447647153896795	0.2865750756825421	0.2641898916009742	0.2763986491813388	0.2808040249198997	0.28788506085502746	0.2710983474191049	0.25564314971372326	0.23702384278939617	0.20976542388396166	0.21575619975079777	0.583622583303837	0.5189748114075949	0.5809373547060986	3.0872576120813333	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2116240982131392	0.2240185270502605	0.18642840293431134	0.1801933672511953	0.218966697202761	0.24285602608611828	0.24592338192918617	0.2481667457706715	0.23955068667285062	0.2667127358871579	0.24136857996474587	0.24652485739788652	0.6971351486230286	0.6125364524391036	0.7456137755715326	3.104724533361989	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33468539917737455	0.28199979154526383	0.251736006201026	0.23989150051247624	0.28420866213795737	0.2918420336132266	0.2954633427054959	0.3161775050909741	0.2763341729335727	0.2477700205120938	0.21524660512257446	0.20881619413615962	0.423157873970337	0.36777873918274273	0.46097881822007164	3.319449177291442	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37045306912842607	0.24244446390472218	0.15935119307800572	0.15515484752941905	0.19315097866810718	0.16845773938223585	0.1918320315686998	0.2042766783973492	0.19209116309000057	0.1767373098417864	0.17176475732728202	0.15769512792533724	0.48754989515644825	0.5424068688977682	0.7258856218159222	3.1423223728779783	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42238250678328454	0.3050395456724406	0.2397996054526176	0.18110747384393167	0.21854463652020187	0.2100655353842052	0.24003968162124334	0.2571519449134528	0.21930709557192835	0.19126421488681364	0.19481835740546455	0.18947145497253823	0.6731676576858503	0.6337974327633756	0.8041882802014648	3.6065379524494774	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33358252727965537	0.189397433245128	0.1343746968965214	0.11561760339677382	0.1560730429432972	0.17384048700885854	0.19517253060853634	0.19656158306286156	0.1816164886698453	0.1650758513359749	0.1592937539113186	0.1685668997094777	0.8944727165697385	0.7759579605472937	0.8076301585369764	4.4722683174138655	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2584320296881843	0.1839459680074529	0.11410942228246876	0.10758586565410608	0.18135038762431724	0.26320250743033835	0.25746024862550204	0.25237877675186215	0.22431738506835283	0.2307796208936574	0.23213551967576868	0.22237632175621877	0.7276630426416951	0.7302426974888708	1.0330236729021978	5.90649078571674	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2167892248607023	0.21551204950303407	0.08056174418937322	0.05612682468003283	0.1890253322794474	0.22150918055357435	0.21886327408036405	0.21405451619620083	0.17219408236033468	0.15548809760275306	0.15296846513845921	0.15608318194592422	0.5992046083810517	0.5844264308316506	0.5697150703913084	5.4596789283382385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33537213877777355	0.23157412358293458	0.190437239428233	0.1608284578714192	0.21254099065623963	0.23500145591094693	0.2353769458737355	0.1879403137866578	0.16355546222931786	0.13982471352409553	0.13853547408631278	0.1343430607146095	0.6678634361478633	0.5225126490051453	0.6492916022874576	4.9160054425345745	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3145540195547562	0.2808288322549376	0.1169627315649259	0.12426210357530504	0.1836735581268768	0.21733732768836736	0.2278164163120059	0.2283908943145583	0.23628358990623002	0.23047565292026342	0.21229950248180945	0.19688026648805368	0.6853874986715958	0.5737669183954099	0.5485323667740698	4.92544573587273	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6789603401739673	0.4509419606727833	0.10065825415904099	0.12275741102094975	0.1540883673903808	0.2014628155563157	0.18855538522787865	0.16936705357612342	0.1581045612051536	0.1563549365000792	0.14971982129756392	0.1461228831524222	0.648834914706169	0.6449628375343187	0.7353570206264309	3.3615042866089477	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
