sp	hmin	hmax
T126	7.6912062323044745	7.6912062323044745
T126	8.023534912959295	8.023534912959295
T126	7.305678242415864	7.305678242415864
T127	7.742468621423306	7.742468621423306
T127	7.808244120424275	7.808244120424275
T127	7.572291966375264	7.572291966375264
T127	7.406021116089392	7.406021116089392
T127	7.994070213884044	7.994070213884044
T127	7.448019867048362	7.448019867048362
T127	7.259319624673548	7.259319624673548
T127	7.74871427780581	7.74871427780581
T127	8.120751890489135	8.120751890489135
T127	8.055998371677655	8.055998371677655
T127	5.4592784920884325	5.4592784920884325
T127	6.555376242827896	6.555376242827896
T127	4.552698263057148	4.552698263057148
T127	4.80350324405647	4.80350324405647
T127	4.080695167574695	4.080695167574695
T127	3.313965526624927	3.313965526624927
T127	3.0788378395098595	3.0788378395098595
T127	2.706608886374693	2.706608886374693
T127	3.251400456889979	3.251400456889979
T127	3.3779624740852228	3.3779624740852228
T127	2.098811568157263	2.098811568157263
T127	1.5700032708898297	1.5700032708898297
T127	1.3297623786883281	1.3297623786883281
T127	1.7793600001757284	1.7793600001757284
T127	0.4224385161240343	0.4224385161240343
T127	0.3575486229084404	0.3575486229084404
T127	0.5896453435862907	0.5896453435862907
T127	0.5897905772732374	0.5897905772732374
T127	0.3628019513275429	0.3628019513275429
T127	0.40643680079301076	0.40643680079301076
T127	0.5569519540463115	0.5569519540463115
T127	0.04715677868455348	0.04715677868455348
T127	0.0	0.0
T128	7.736286829189078	7.736286829189078
T128	7.782495123264125	7.782495123264125
T128	7.956301078333404	7.956301078333404
T128	7.9225229853430745	7.9225229853430745
T128	8.116370778621869	8.116370778621869
T128	7.758005795467117	7.758005795467117
T128	7.603544725867705	7.603544725867705
T128	8.209949238680068	8.209949238680068
T128	7.775069684648956	7.775069684648956
T128	8.195150840270747	8.195150840270747
T128	7.317201791936031	7.317201791936031
T128	7.62754632624205	7.62754632624205
T128	7.934443447788952	7.934443447788952
T128	7.459000056401073	7.459000056401073
T128	7.717033439238975	7.717033439238975
T128	7.547136768135212	7.547136768135212
T128	7.26946606679316	7.26946606679316
T128	6.304682117956137	6.304682117956137
T128	7.153702957106149	7.153702957106149
T128	6.653399387237459	6.653399387237459
T128	5.69415288498039	5.69415288498039
T128	4.155377891550017	4.155377891550017
T128	4.183870970155806	4.183870970155806
T128	4.898750760724069	4.898750760724069
T128	3.6486522809337214	3.6486522809337214
T128	4.678725015317242	4.678725015317242
T128	3.608385469703805	3.608385469703805
T128	3.6045952233739094	3.6045952233739094
T128	2.8114991627746546	2.8114991627746546
T128	3.344052234964085	3.344052234964085
T128	2.6399691502398737	2.6399691502398737
T128	2.9161881172962896	2.9161881172962896
T128	2.730745290737105	2.730745290737105
T128	2.934767797510485	2.934767797510485
T128	2.934426509069363	2.934426509069363
T128	2.0904148912214455	2.0904148912214455
T128	2.260233605789504	2.260233605789504
T128	2.4568889262886726	2.4568889262886726
T128	2.393669454231179	2.393669454231179
T128	2.4529994296226647	2.4529994296226647
T128	2.4987605434911253	2.4987605434911253
T128	2.3301070124470815	2.3301070124470815
T128	1.7050315937950462	1.7050315937950462
T128	1.085277064318129	1.085277064318129
T128	1.685089754258478	1.685089754258478
T128	0.32175428553637886	0.32175428553637886
T128	0.7321989688790316	0.7321989688790316
T128	0.42735560910103565	0.42735560910103565
T128	0.21650530225116638	0.21650530225116638
T128	0.6437047519064049	0.6437047519064049
T128	0.7670758828126452	0.7670758828126452
T128	0.25609642309178393	0.25609642309178393
T128	0.6795176251037148	0.6795176251037148
T128	0.03265751376073141	0.03265751376073141
T128	0.0	0.0
T129	7.467648701717552	7.467648701717552
T129	8.17156074818357	8.17156074818357
T129	3.5592708723435527	3.5592708723435527
T129	1.3214070774805622	1.3214070774805622
T129	0.1986113763707189	0.1986113763707189
T129	0.25648475894848854	0.25648475894848854
T129	0.070546089186262	0.070546089186262
T129	0.0	0.0
T130	4.357407109404423	4.357407109404423
T130	2.9383150780284404	2.9383150780284404
T130	3.588326544375106	3.588326544375106
T131	8.072492615946464	8.072492615946464
T131	7.673463582965533	7.673463582965533
T131	7.64821263417059	7.64821263417059
T131	7.537631795030793	7.537631795030793
T131	6.548550060027169	6.548550060027169
T131	3.815461371769115	3.815461371769115
T131	3.28969034062141	3.28969034062141
T131	3.2304836563237975	3.2304836563237975
T131	2.3791257164815507	2.3791257164815507
T131	2.1729600517205188	2.1729600517205188
T132	7.7766072601000875	7.7766072601000875
T132	7.263189453098459	7.263189453098459
T132	0.0	0.0
T134	2.618544607275828	2.618544607275828
T134	1.3252929780996165	1.3252929780996165
T134	0.48388240638920604	0.48388240638920604
T134	0.0	0.0
T135	7.309337130903232	7.309337130903232
T135	7.321321762280461	7.321321762280461
T135	7.257720031162275	7.257720031162275
T135	7.368125277693018	7.368125277693018
T135	7.426492904035236	7.426492904035236
T135	7.5048560864302125	7.5048560864302125
T135	7.381989080054185	7.381989080054185
T135	7.445910068135978	7.445910068135978
T135	7.243329546125295	7.243329546125295
T136	4.421842686971946	4.421842686971946
T136	1.9399451661045712	1.9399451661045712
T136	1.9058070172886676	1.9058070172886676
T136	0.0	0.0
T137	4.096523124894603	4.096523124894603
T137	3.2917441501658837	3.2917441501658837
T137	2.316740501876398	2.316740501876398
T137	2.554783241411744	2.554783241411744
T140	5.405295843880237	5.405295843880237
T140	3.7006296673711567	3.7006296673711567
T140	3.5135909630246185	3.5135909630246185
T140	2.579775414983536	2.579775414983536
T140	0.35005295477331305	0.35005295477331305
T140	0.6869368860025188	0.6869368860025188
T140	0.0	0.0
T142	0.2527097501979416	0.2527097501979416
T142	0.0	0.0
T144	5.890210082783583	5.890210082783583
T144	6.94713733023037	6.94713733023037
T144	6.149756597513846	6.149756597513846
T144	4.978037780464906	4.978037780464906
T144	5.263569803032912	5.263569803032912
T144	4.222011423508077	4.222011423508077
T144	4.39434688161611	4.39434688161611
T144	4.099270939809744	4.099270939809744
T144	5.2342442243470595	5.2342442243470595
T144	3.09289470749762	3.09289470749762
T144	3.3929532000637046	3.3929532000637046
T144	2.9972620968931833	2.9972620968931833
T144	3.313870033243962	3.313870033243962
T144	3.446235773730196	3.446235773730196
T144	2.8328684946472755	2.8328684946472755
T144	1.8414096322524434	1.8414096322524434
T144	1.8909904457056874	1.8909904457056874
T144	2.518967371637886	2.518967371637886
T144	2.2328997830022814	2.2328997830022814
T144	1.8668400610483442	1.8668400610483442
T144	0.9241565311965012	0.9241565311965012
T144	1.6632385642608467	1.6632385642608467
T144	0.6183813456019776	0.6183813456019776
T144	0.6504237787622478	0.6504237787622478
T146	6.867992016749802	6.867992016749802
T146	5.334452867772183	5.334452867772183
T146	5.427934907455376	5.427934907455376
T146	4.330485766877347	4.330485766877347
T146	4.520220342172326	4.520220342172326
T146	4.401379903959717	4.401379903959717
T146	4.294823551961668	4.294823551961668
T146	4.428825448709919	4.428825448709919
T146	4.125445453374846	4.125445453374846
T146	3.2126262243029595	3.2126262243029595
T146	3.449910334928157	3.449910334928157
T146	3.2837193826865123	3.2837193826865123
T146	2.984097934635793	2.984097934635793
T146	3.5908169331174618	3.5908169331174618
T146	1.8182003517478385	1.8182003517478385
T146	2.414283174459516	2.414283174459516
T146	2.4175405426795167	2.4175405426795167
T146	2.029782710896355	2.029782710896355
T146	2.420488351854103	2.420488351854103
T146	2.1700505051548036	2.1700505051548036
T146	2.0615132310089015	2.0615132310089015
T146	1.9813965130431777	1.9813965130431777
T146	2.01920535046796	2.01920535046796
T146	1.842311609092064	1.842311609092064
T146	2.157812504010865	2.157812504010865
T146	2.0790174023348706	2.0790174023348706
T146	0.9203006877997467	0.9203006877997467
T146	1.391177755684808	1.391177755684808
T146	1.4617583207258489	1.4617583207258489
T146	1.2209278979452285	1.2209278979452285
T146	0.4817032579898575	0.4817032579898575
T146	0.35320973126705996	0.35320973126705996
T146	0.5274277411294824	0.5274277411294824
T146	0.41528088856667456	0.41528088856667456
T146	0.696734178739785	0.696734178739785
T146	0.3701316911697105	0.3701316911697105
T146	0.24850283442120058	0.24850283442120058
T146	0.7782479935408477	0.7782479935408477
T146	0.3943702557552225	0.3943702557552225
T146	0.13472459523859948	0.13472459523859948
T146	0.35270353051217646	0.35270353051217646
T146	0.5359827652909295	0.5359827652909295
T146	0.18083879801207947	0.18083879801207947
T146	0.06891186771156702	0.06891186771156702
T146	0.08234231682904077	0.08234231682904077
T146	0.040385374008595876	0.040385374008595876
T146	0.05719925279343906	0.05719925279343906
T146	0.0	0.0
T147	5.447608542941677	5.447608542941677
T147	4.139217188158915	4.139217188158915
T147	3.203162621108204	3.203162621108204
T147	2.689069134204291	2.689069134204291
T147	3.044383796198745	3.044383796198745
T147	3.1799152120928023	3.1799152120928023
T147	2.8606538428995876	2.8606538428995876
T147	1.8002602993550925	1.8002602993550925
T147	2.5758932134582038	2.5758932134582038
T147	2.4672634671768314	2.4672634671768314
T147	2.1809419182749026	2.1809419182749026
T147	1.8687271966421708	1.8687271966421708
T147	2.0224247964591795	2.0224247964591795
T147	2.0903280133124635	2.0903280133124635
T147	2.432744586210218	2.432744586210218
T147	2.366331171093989	2.366331171093989
T147	2.305785250335124	2.305785250335124
T147	1.1861656903695157	1.1861656903695157
T147	1.7442233141731174	1.7442233141731174
T147	1.2048041080105074	1.2048041080105074
T147	0.40844769978128537	0.40844769978128537
T147	0.5475929806451103	0.5475929806451103
T147	0.7034417847815602	0.7034417847815602
T147	0.5007138454491061	0.5007138454491061
T147	0.46316163577310854	0.46316163577310854
T147	0.5561534944457194	0.5561534944457194
T147	0.058579332814074445	0.058579332814074445
T147	0.11450082530477873	0.11450082530477873
T147	0.007538838243270868	0.007538838243270868
T147	0.0	0.0
T148	6.448185771193873	6.448185771193873
T148	2.8084958593437315	2.8084958593437315
T148	3.199679646348398	3.199679646348398
T148	3.190308472715853	3.190308472715853
T148	2.0604121250782708	2.0604121250782708
T148	0.5176801548203047	0.5176801548203047
T148	0.050892082895566404	0.050892082895566404
T148	0.0	0.0
T150	5.4979316237676485	5.4979316237676485
T151	3.3291900231902845	3.3291900231902845
T151	2.919985248419071	2.919985248419071
T151	1.3084918014397138	1.3084918014397138
T151	0.1954521136794698	0.1954521136794698
T151	0.31880465100140376	0.31880465100140376
T151	0.06320997016773942	0.06320997016773942
T151	0.06701208865880506	0.06701208865880506
T151	0.03597712651850937	0.03597712651850937
T151	0.0	0.0
T154	5.749406061145234	5.749406061145234
T154	5.151487253684963	5.151487253684963
T154	2.0450735149723984	2.0450735149723984
T154	2.516641481325589	2.516641481325589
T154	0.8091837270133957	0.8091837270133957
T154	1.117689946702169	1.117689946702169
T154	0.3662589279127931	0.3662589279127931
T154	0.07960642276806196	0.07960642276806196
T154	0.0	0.0
T155	5.544709599722198	5.544709599722198
T155	4.0267706929556955	4.0267706929556955
T155	3.876965993072852	3.876965993072852
T155	3.1112327046903707	3.1112327046903707
T155	1.880331946613118	1.880331946613118
T155	1.913822279377072	1.913822279377072
T155	2.5084493236069285	2.5084493236069285
T155	1.9671899961762993	1.9671899961762993
T155	0.7302973903008949	0.7302973903008949
T155	0.3818615725696079	0.3818615725696079
T155	0.25366111549607384	0.25366111549607384
T155	0.12789783778433494	0.12789783778433494
T155	0.1140966801564063	0.1140966801564063
T155	0.11965726013588035	0.11965726013588035
T155	0.07863984270588431	0.07863984270588431
T155	0.0	0.0
T157	4.4890285873609965	4.4890285873609965
T159	4.222650056082491	4.222650056082491
T159	5.273254090505605	5.273254090505605
T159	2.6391612172138608	2.6391612172138608
T159	3.4684371508292906	3.4684371508292906
T159	2.5396355467398135	2.5396355467398135
T159	0.0	0.0
T161	5.820947526910094	5.820947526910094
T162	5.694521733646625	5.694521733646625
T162	5.899891022111049	5.899891022111049
T162	2.9115812988032963	2.9115812988032963
T162	3.212709477330862	3.212709477330862
T162	2.7512547603609994	2.7512547603609994
T162	2.679075383276514	2.679075383276514
T162	3.557883488279194	3.557883488279194
T162	3.5710705526817303	3.5710705526817303
T162	1.8115941302575758	1.8115941302575758
T162	2.4871223493415755	2.4871223493415755
T162	2.3481074695123794	2.3481074695123794
T162	2.219551374849644	2.219551374849644
T162	0.9406597943121222	0.9406597943121222
T162	1.506779213870536	1.506779213870536
T163	2.1377657165349007	2.1377657165349007
T163	2.15180791654005	2.15180791654005
T163	0.0	0.0
T164	5.746796021344094	5.746796021344094
T164	5.442235775369432	5.442235775369432
T164	4.839598679950839	4.839598679950839
T164	5.202866820807047	5.202866820807047
T164	3.7448289494528106	3.7448289494528106
T164	4.44599904303796	4.44599904303796
T164	3.4142654645121127	3.4142654645121127
T165	3.061161477411073	3.061161477411073
T165	0.0	0.0
T166	5.22844736021441	5.22844736021441
T166	3.8031825641479258	3.8031825641479258
T166	3.557855548175662	3.557855548175662
T166	2.7831466320731377	2.7831466320731377
T166	2.18519181394739	2.18519181394739
T166	2.011337641015613	2.011337641015613
T166	1.9806467342258112	1.9806467342258112
T166	2.2625558553454654	2.2625558553454654
T166	2.189186106136577	2.189186106136577
T166	1.3830171671661236	1.3830171671661236
T166	0.4593089790076234	0.4593089790076234
T166	0.09349688647404797	0.09349688647404797
T166	0.0	0.0
T167	5.2494850148968135	5.2494850148968135
T167	4.848324555798848	4.848324555798848
T167	3.3742285893183	3.3742285893183
T167	1.9355939545129712	1.9355939545129712
T167	1.8554577845103297	1.8554577845103297
T167	2.5244718504171586	2.5244718504171586
T167	1.862745955436816	1.862745955436816
T167	2.4201075208730356	2.4201075208730356
T167	2.418600176107014	2.418600176107014
T167	2.5491223598116015	2.5491223598116015
T167	0.966144480172778	0.966144480172778
T167	0.3671077177363823	0.3671077177363823
T167	0.24541511566296137	0.24541511566296137
T167	0.42080056459471754	0.42080056459471754
T167	0.0	0.0
T168	0.5799688302772373	0.5799688302772373
T169	3.7369023424000205	3.7369023424000205
T169	3.6106254978688836	3.6106254978688836
T169	4.825590763078542	4.825590763078542
T169	4.961182462367916	4.961182462367916
T169	4.101875192964733	4.101875192964733
T169	3.116322500429553	3.116322500429553
T169	3.5187818456601074	3.5187818456601074
T169	2.6570731511900743	2.6570731511900743
T169	3.288542904320092	3.288542904320092
T169	2.5898618645296976	2.5898618645296976
T169	2.1440465833011997	2.1440465833011997
T169	2.030412305212918	2.030412305212918
T169	2.5486518751475344	2.5486518751475344
T169	1.9316663812084642	1.9316663812084642
T169	2.5516608141527657	2.5516608141527657
T169	2.0318625549739058	2.0318625549739058
T169	2.5746933470911313	2.5746933470911313
T169	2.0374312493048	2.0374312493048
T169	2.0906305869410056	2.0906305869410056
T169	2.505947805377653	2.505947805377653
T169	1.0707947033307534	1.0707947033307534
T169	1.6619815073319857	1.6619815073319857
T169	0.6101446677882485	0.6101446677882485
T169	0.6072243821951985	0.6072243821951985
T169	0.5700717793181868	0.5700717793181868
T169	0.2737610119663685	0.2737610119663685
T169	0.153802806496543	0.153802806496543
T169	0.4938134417256646	0.4938134417256646
T169	0.3625254032498872	0.3625254032498872
T169	0.5504328033316402	0.5504328033316402
T169	0.7059738740032891	0.7059738740032891
T169	0.4171355987870438	0.4171355987870438
T169	0.6090318359630644	0.6090318359630644
T169	0.5176799830675731	0.5176799830675731
T169	0.5603548862580416	0.5603548862580416
T169	0.0	0.0
T170	4.335915177668272	4.335915177668272
T170	4.514560143448675	4.514560143448675
T170	2.3520025177234984	2.3520025177234984
T170	0.9190542280242975	0.9190542280242975
T170	0.5793472381433409	0.5793472381433409
T170	0.05070451898900076	0.05070451898900076
T170	0.0	0.0
T171	4.314091208395689	4.314091208395689
T172	3.1654942911664845	3.1654942911664845
T172	1.9380057576323955	1.9380057576323955
T172	2.292582568432081	2.292582568432081
T172	2.031659068351064	2.031659068351064
T173	3.417381923550888	3.417381923550888
T173	3.2401386060235557	3.2401386060235557
T173	1.8889882924272785	1.8889882924272785
T173	2.3795454991136866	2.3795454991136866
T173	2.0315054605141105	2.0315054605141105
T173	2.11077969881379	2.11077969881379
T173	1.9197527129185858	1.9197527129185858
T175	2.7228700937819568	2.7228700937819568
T175	3.284574352616068	3.284574352616068
T175	1.8721899534047182	1.8721899534047182
T175	2.558851848390599	2.558851848390599
T175	2.3585272370940356	2.3585272370940356
T175	1.028196309757118	1.028196309757118
T175	0.13747168106261964	0.13747168106261964
T175	0.1626636792818541	0.1626636792818541
T175	0.0	0.0
T176	4.933432189003328	4.933432189003328
T177	3.8222833244012584	3.8222833244012584
T177	3.5899112968704423	3.5899112968704423
T177	2.763850730343111	2.763850730343111
T177	0.9479728990523165	0.9479728990523165
T177	0.9229494557362528	0.9229494557362528
T177	1.1892114139883665	1.1892114139883665
T177	0.3683197728217273	0.3683197728217273
T177	0.13166594915679697	0.13166594915679697
T177	0.7614714080968903	0.7614714080968903
T177	0.2663158683262816	0.2663158683262816
T177	0.0	0.0
T178	4.876124534511579	4.876124534511579
T178	4.352508155836195	4.352508155836195
T178	4.502589911211496	4.502589911211496
T178	4.176113289899889	4.176113289899889
T178	3.4413821023066324	3.4413821023066324
T178	2.7187995541144256	2.7187995541144256
T178	3.5214224594983294	3.5214224594983294
T178	2.4116766227892925	2.4116766227892925
T178	2.0724516214892277	2.0724516214892277
T178	2.06048494297472	2.06048494297472
T178	2.2111843815683887	2.2111843815683887
T178	1.2130086550772234	1.2130086550772234
T178	0.08295921118396013	0.08295921118396013
T178	0.06022263599922434	0.06022263599922434
T178	0.0	0.0
T179	4.405804527352712	4.405804527352712
T179	3.7406012420190047	3.7406012420190047
T179	2.7318934494472433	2.7318934494472433
T179	1.8666441223178714	1.8666441223178714
T179	2.5581524955755954	2.5581524955755954
T179	2.0345324236683515	2.0345324236683515
T179	1.9369480372243117	1.9369480372243117
T179	2.0635750897421996	2.0635750897421996
T179	1.8291572132011376	1.8291572132011376
T179	0.6265182078174989	0.6265182078174989
T179	0.18968811782419404	0.18968811782419404
T179	0.2112482968286591	0.2112482968286591
T179	0.0	0.0
T180	3.960703710105056	3.960703710105056
T180	3.526352651870963	3.526352651870963
T180	2.9298779971606246	2.9298779971606246
T180	1.8493265630911369	1.8493265630911369
T180	2.288832327969442	2.288832327969442
T180	0.4369062049941964	0.4369062049941964
T180	0.5206179402617894	0.5206179402617894
T180	0.15595920386510653	0.15595920386510653
T180	0.6453010927158125	0.6453010927158125
T180	0.0	0.0
T181	3.3680751081529556	3.3680751081529556
T181	1.9690858677169687	1.9690858677169687
T181	0.14356218021561962	0.14356218021561962
T181	0.15470733693477856	0.15470733693477856
T181	0.0	0.0
T183	4.068798492676102	4.068798492676102
T183	3.6698021355213317	3.6698021355213317
T183	3.6862140552008085	3.6862140552008085
T183	4.273235824373009	4.273235824373009
T183	4.331477082589775	4.331477082589775
T183	3.1163315994917706	3.1163315994917706
T183	2.6408943365465247	2.6408943365465247
T183	2.8594133876344383	2.8594133876344383
T183	2.750273233194333	2.750273233194333
T183	3.395749457220375	3.395749457220375
T183	3.2103387860891814	3.2103387860891814
T183	3.2434031801145613	3.2434031801145613
T183	3.450475250573366	3.450475250573366
T183	2.004535279274119	2.004535279274119
T183	2.3788288369080677	2.3788288369080677
T183	1.9736390360636809	1.9736390360636809
T183	1.939248988733707	1.939248988733707
T183	1.8344154146691158	1.8344154146691158
T183	2.0005196826625027	2.0005196826625027
T183	2.485779546995412	2.485779546995412
T183	1.8728941679215123	1.8728941679215123
T183	0.8521600835700672	0.8521600835700672
T183	1.1605981966289258	1.1605981966289258
T183	1.760024397499447	1.760024397499447
T183	1.6228663698607764	1.6228663698607764
T183	0.2712602987500117	0.2712602987500117
T183	0.6619876378573362	0.6619876378573362
T183	0.18795708533695832	0.18795708533695832
T183	0.536585504722299	0.536585504722299
T183	0.271214973114982	0.271214973114982
T183	0.7716990018274058	0.7716990018274058
T183	0.03613415701826521	0.03613415701826521
T183	0.044141845467902396	0.044141845467902396
T183	0.0018152605222697266	0.0018152605222697266
T183	0.0	0.0
T184	0.6346315572317286	0.6346315572317286
T184	0.0	0.0
T186	4.125526341703168	4.125526341703168
T187	2.812039760069026	2.812039760069026
T189	2.4170480666391163	2.4170480666391163
T189	2.296494750143964	2.296494750143964
T189	0.0	0.0
T190	2.0644292448972563	2.0644292448972563
T190	0.5390958229412881	0.5390958229412881
T190	0.05156843488177637	0.05156843488177637
T190	0.0	0.0
T192	1.4933444155262556	1.4933444155262556
T192	0.0	0.0
T194	1.8535218230424857	1.8535218230424857
T194	2.13282568769158	2.13282568769158
T194	2.5332814722549504	2.5332814722549504
T194	1.0687772841014613	1.0687772841014613
T194	1.784765692397879	1.784765692397879
T194	0.607967954968772	0.607967954968772
T194	0.0	0.0
T195	0.7144317744588408	0.7144317744588408
T195	0.0	0.0
T196	2.3492785167392713	2.3492785167392713
T196	0.11434373839326033	0.11434373839326033
T196	0.0	0.0
T198	2.9878906508971865	2.9878906508971865
T198	2.6655175154152375	2.6655175154152375
T198	2.6477067199049844	2.6477067199049844
T198	3.1772395560882485	3.1772395560882485
T198	2.100051728310445	2.100051728310445
T198	2.1128942380819233	2.1128942380819233
T198	1.831706079425231	1.831706079425231
T198	1.9026636662043157	1.9026636662043157
T198	2.224090136038826	2.224090136038826
T198	1.9585796973885157	1.9585796973885157
T198	2.073704956280238	2.073704956280238
T198	0.7837746715336287	0.7837746715336287
T198	0.5830360091913064	0.5830360091913064
T198	0.06703121223326186	0.06703121223326186
T198	0.0	0.0
T199	2.6839996924980136	2.6839996924980136
T199	2.7449587112064027	2.7449587112064027
T199	2.187126124577933	2.187126124577933
T199	2.1641619215182755	2.1641619215182755
T199	2.249178052687766	2.249178052687766
T199	1.9288268421409978	1.9288268421409978
T199	1.3065501236545973	1.3065501236545973
T199	0.7683820495132888	0.7683820495132888
T199	0.1638577146260417	0.1638577146260417
T199	0.5006289024078868	0.5006289024078868
T199	0.731758554447216	0.731758554447216
T199	0.5392113694216991	0.5392113694216991
T199	0.04365394337864631	0.04365394337864631
T199	0.07545074660640613	0.07545074660640613
T199	0.03858722216538152	0.03858722216538152
T199	0.0	0.0
T200	1.870170490895415	1.870170490895415
T200	2.104159866904535	2.104159866904535
T200	0.0	0.0
T201	2.4319058830592493	2.4319058830592493
T201	2.4375516942558852	2.4375516942558852
T201	0.387201338607231	0.387201338607231
T201	0.6694127197646691	0.6694127197646691
T201	0.5023643933202301	0.5023643933202301
T201	0.53284667354808	0.53284667354808
T201	0.39170237310971245	0.39170237310971245
T201	0.0	0.0
T203	2.9746347421752604	2.9746347421752604
T203	2.0264500743972933	2.0264500743972933
T203	2.0261143723148898	2.0261143723148898
T203	1.8522384775290481	1.8522384775290481
T203	2.2694772360146525	2.2694772360146525
T203	0.0	0.0
T205	2.4253684377644156	2.4253684377644156
T205	0.0	0.0
T206	2.3405803015141844	2.3405803015141844
T206	2.4688536732400665	2.4688536732400665
T206	0.6321519240824962	0.6321519240824962
T206	0.3120797328995003	0.3120797328995003
T206	0.4292165635273308	0.4292165635273308
T206	0.0	0.0
T207	2.4759528079149518	2.4759528079149518
T207	2.091310581601655	2.091310581601655
T207	0.0	0.0
T208	2.0731071804319736	2.0731071804319736
T208	2.1985921312945647	2.1985921312945647
T208	2.2840074895694595	2.2840074895694595
T208	2.268507359946917	2.268507359946917
T208	0.9161480911972003	0.9161480911972003
T208	0.5217537108507986	0.5217537108507986
T208	0.27413146847661474	0.27413146847661474
T208	0.4775137805394889	0.4775137805394889
T208	0.0	0.0
T209	2.6021475698986194	2.6021475698986194
T209	1.8195683843917037	1.8195683843917037
T209	1.244308357057685	1.244308357057685
T209	0.4342172968742658	0.4342172968742658
T209	0.3076315631641099	0.3076315631641099
T209	0.0	0.0
T210	1.9155420389444298	1.9155420389444298
T210	1.9382812052720158	1.9382812052720158
T210	0.222217360723728	0.222217360723728
T210	0.0	0.0
T212	2.1124632780052908	2.1124632780052908
T212	1.8817079811740212	1.8817079811740212
T212	2.156517709331387	2.156517709331387
T212	2.296963818829481	2.296963818829481
T212	2.4311467608266586	2.4311467608266586
T212	1.9685309500822166	1.9685309500822166
T212	1.3357118551157567	1.3357118551157567
T212	1.1124018956972521	1.1124018956972521
T212	0.4152861120672707	0.4152861120672707
T212	0.721814638070224	0.721814638070224
T212	0.3464178431442589	0.3464178431442589
T212	0.7193671129181113	0.7193671129181113
T212	0.2235789954232581	0.2235789954232581
T212	0.682761211619543	0.682761211619543
T212	0.3007259977544191	0.3007259977544191
T212	0.5304102430335751	0.5304102430335751
T212	0.44340425127442984	0.44340425127442984
T212	0.5689756814392286	0.5689756814392286
T212	0.0	0.0
T213	2.20024879905824	2.20024879905824
T213	1.389122305291835	1.389122305291835
T213	1.5904727164602719	1.5904727164602719
T213	0.0	0.0
T214	2.0381180052065315	2.0381180052065315
T214	1.8695904475002132	1.8695904475002132
T214	0.0	0.0
T216	2.0830654904221992	2.0830654904221992
T216	2.1877661309746697	2.1877661309746697
T216	1.578865211059965	1.578865211059965
T216	0.8901222783513004	0.8901222783513004
T216	0.6512796546925491	0.6512796546925491
T216	0.0	0.0
T217	1.8376412465878182	1.8376412465878182
T217	0.0	0.0
T218	1.8548693439213664	1.8548693439213664
T218	2.0740940417980593	2.0740940417980593
T218	1.9569376589721719	1.9569376589721719
T218	1.9150738603998634	1.9150738603998634
T218	0.2510020188866088	0.2510020188866088
T218	0.18577423027374484	0.18577423027374484
T218	0.2602009049338133	0.2602009049338133
T218	0.017636781889616454	0.017636781889616454
T218	0.12233818833858465	0.12233818833858465
T218	0.11974818446068858	0.11974818446068858
T218	0.04490497593812595	0.04490497593812595
T218	0.0	0.0
T219	1.6274611416669804	1.6274611416669804
T219	0.2959413633465384	0.2959413633465384
T219	0.0	0.0
T220	1.7425462870850483	1.7425462870850483
T221	1.5225090328802342	1.5225090328802342
T221	1.3313169849029203	1.3313169849029203
T221	0.5384770980995621	0.5384770980995621
T221	0.2734015025774338	0.2734015025774338
T221	0.6390568742736772	0.6390568742736772
T221	0.3074919680427341	0.3074919680427341
T221	0.299162164281556	0.299162164281556
T221	0.7697683139183809	0.7697683139183809
T221	0.17505194379386046	0.17505194379386046
T221	0.6510050947075403	0.6510050947075403
T221	0.5522648209843588	0.5522648209843588
T221	0.13323486086794845	0.13323486086794845
T221	0.7373151661848045	0.7373151661848045
T221	0.36386160050786265	0.36386160050786265
T221	0.01260481772226299	0.01260481772226299
T221	0.1140014851527439	0.1140014851527439
T221	0.12216186970003787	0.12216186970003787
T221	0.07405965542234674	0.07405965542234674
T221	0.09961716628287173	0.09961716628287173
T221	0.10150440232035396	0.10150440232035396
T221	0.0	0.0
T222	0.6763057492781502	0.6763057492781502
T222	0.08020481540077844	0.08020481540077844
T222	0.0	0.0
T223	1.0578935073602542	1.0578935073602542
T223	0.1518737118364567	0.1518737118364567
T223	0.4342807231321111	0.4342807231321111
T223	0.6229320865167078	0.6229320865167078
T223	0.6568135103182436	0.6568135103182436
T223	0.0	0.0
T224	1.5815242046886444	1.5815242046886444
T224	0.5896726994494238	0.5896726994494238
T224	0.3521503447644048	0.3521503447644048
T224	0.29962958034223935	0.29962958034223935
T224	0.012392204651789765	0.012392204651789765
T224	0.0	0.0
T226	1.2251243219849863	1.2251243219849863
T226	1.3229652658263171	1.3229652658263171
T226	0.26120340546966403	0.26120340546966403
T226	0.6554764771139934	0.6554764771139934
T226	0.6497152670092972	0.6497152670092972
T226	0.13787067207236747	0.13787067207236747
T226	0.38352500254080024	0.38352500254080024
T226	0.0	0.0
T227	0.7808458472277058	0.7808458472277058
T227	0.0	0.0
T228	0.35614666290303587	0.35614666290303587
T228	0.31712801434767907	0.31712801434767907
T228	0.3848627363810877	0.3848627363810877
T228	0.5937557524966225	0.5937557524966225
T228	0.5315721748511972	0.5315721748511972
T228	0.5432447580249395	0.5432447580249395
T228	0.09837073914474277	0.09837073914474277
T228	0.011080068779952323	0.011080068779952323
T228	0.0	0.0
T229	1.472775799575512	1.472775799575512
