sp	hmin	hmax
T196	0.02542622249419145	0.02542622249419145
T196	0.0	0.0
T197	1.145724794380206	1.145724794380206
T197	0.0	0.0
T198	0.706736633888249	0.706736633888249
T198	0.0	0.0
T199	0.8817784119253815	0.8817784119253815
T199	0.0	0.0
T200	0.8064884706858032	0.8064884706858032
T200	0.8014181845984072	0.8014181845984072
T200	1.3097618335854908	1.3097618335854908
T200	1.2494052014212267	1.2494052014212267
T200	0.23640060247842531	0.23640060247842531
T200	0.7316450806259315	0.7316450806259315
T200	0.20501181291931092	0.20501181291931092
T200	0.6176083358183267	0.6176083358183267
T200	0.23293625604288704	0.23293625604288704
T200	0.31267883448673767	0.31267883448673767
T200	0.4948670120589582	0.4948670120589582
T200	0.07007609450296187	0.07007609450296187
T200	0.0	0.0
T201	0.8058865439288864	0.8058865439288864
T201	1.0253354538763986	1.0253354538763986
T201	1.0464493613069268	1.0464493613069268
T201	0.7910030209593875	0.7910030209593875
T201	0.6422111915695488	0.6422111915695488
T201	0.7349287686076038	0.7349287686076038
T201	0.0	0.0
T202	0.25147251572481133	0.25147251572481133
T202	0.2369791137788	0.2369791137788
T202	0.694911924163783	0.694911924163783
T202	0.0	0.0
T205	0.44991647041615446	0.44991647041615446
T205	0.0	0.0
T206	0.5971053942339333	0.5971053942339333
T206	0.0	0.0
T214	0.3265284346063504	0.3265284346063504
T214	0.0	0.0
T216	0.827117723317053	0.827117723317053
T216	0.13462984383216658	0.13462984383216658
T216	0.3604482274836409	0.3604482274836409
T216	0.2760119664589147	0.2760119664589147
T216	0.5295796923957483	0.5295796923957483
T216	0.0	0.0
T219	0.7263157174441661	0.7263157174441661
T219	0.0	0.0
T220	0.20256047441179315	0.20256047441179315
T220	0.29555139962950105	0.29555139962950105
T220	0.15958049944594177	0.15958049944594177
T220	0.13339652395724977	0.13339652395724977
T220	0.2955749091849783	0.2955749091849783
T220	0.45947731240440104	0.45947731240440104
T220	0.0	0.0
T221	0.5754677551846636	0.5754677551846636
T221	0.2926707335778432	0.2926707335778432
T221	0.29102694779892524	0.29102694779892524
T221	0.6664717907854911	0.6664717907854911
T221	0.0	0.0
T222	0.14940759771128698	0.14940759771128698
T222	0.0	0.0
T223	0.2759571779968269	0.2759571779968269
T223	0.0	0.0
T224	0.48048670902935076	0.48048670902935076
T224	0.5254521684681965	0.5254521684681965
T224	0.15330330821555682	0.15330330821555682
T224	0.0	0.0
T228	0.4363487579926797	0.4363487579926797
T228	0.16019318999686993	0.16019318999686993
T228	0.3050060049020128	0.3050060049020128
T228	0.0	0.0
T230	0.12847094464552938	0.12847094464552938
T230	0.310260522413195	0.310260522413195
T230	0.0	0.0
T231	0.21388349811999569	0.21388349811999569
T231	0.0	0.0
