cont_trait_0,time,mean,lwr,upr
-4.3474515088606305,5.140560676152384,0.20249479812217402,0.015324286624697295,0.4364069288005008
-4.3474515088606305,5.497526882010258,0.20226353916784015,0.014322121105756066,0.4353013228846135
-4.3474515088606305,5.854493087868134,0.2020348274550196,0.014514740047223968,0.43415600584535347
-4.3474515088606305,6.211459293726009,0.20180897352312058,0.014694444103358842,0.43296937705610317
-4.3474515088606305,6.568425499583886,0.20158624070875952,0.01454329687689303,0.43288582422412225
-4.3474515088606305,6.925391705441761,0.2013668399404861,0.014876683463142505,0.43417770228565056
-4.3474515088606305,7.282357911299636,0.20115092706247453,0.01431415923581575,0.42935150116307036
-4.3474515088606305,7.6393241171575115,0.20093860286038337,0.01423202766106664,0.43017291818370484
-4.3474515088606305,7.996290323015387,0.20072991568903645,0.01407032491208846,0.42965105965222256
-4.3474515088606305,8.353256528873263,0.2005248663396199,0.013826472468778167,0.4277214377674295
-4.3474515088606305,8.710222734731138,0.20032341456498412,0.013594160345903161,0.4257680523617234
-4.3474515088606305,9.067188940589014,0.20012548653107154,0.01337288608598522,0.424870763878922
-4.3474515088606305,9.42415514644689,0.19993098240704407,0.01316218144436188,0.42533238300869475
-4.3474515088606305,9.781121352304766,0.19973978337351225,0.012961611116146868,0.4255469905310853
-4.3474515088606305,10.138087558162638,0.19955175752812215,0.012760000162505288,0.4240274620312766
-4.3474515088606305,10.495053764020515,0.19936676447092502,0.012426045548320622,0.4244389993521291
-4.3474515088606305,10.852019969878391,0.1991846586843864,0.01209847071756025,0.42460541712117167
-4.3474515088606305,11.208986175736266,0.19900529209491477,0.01427753794145034,0.4275978549239981
-4.3474515088606305,11.565952381594142,0.19882851634846294,0.009688071488111913,0.42371347409737614
-4.3474515088606305,11.922918587452019,0.19865418532982865,0.01443597313698847,0.42972436037254014
-4.3474515088606305,12.279884793309893,0.19848215832178248,0.010860336330270462,0.42632907381779056
-4.3474515088606305,12.63685099916777,0.19831230398152389,0.010256634532656305,0.4252033725578141
-4.3474515088606305,12.993817205025644,0.19814450506539902,0.010293915818975806,0.4246331703554373
-4.3474515088606305,13.35078341088352,0.1979786636096842,0.011437952582561455,0.4239419880705346
-4.3474515088606305,13.707749616741397,0.19781470610899418,0.00977052257847304,0.42168553122447233
-4.3474515088606305,14.06471582259927,0.1976525881411047,0.011100595970928901,0.42219473794000506
-4.3474515088606305,14.421682028457147,0.19749229787677353,0.011128491817005762,0.42267875626877116
-4.3474515088606305,14.778648234315021,0.197333857991081,0.011038721952496345,0.4233121499001146
-4.3474515088606305,15.135614440172898,0.1971773256547561,0.015140092660778629,0.4263481799594594
-4.3474515088606305,15.492580646030774,0.19702279050873964,0.012047845923302953,0.4227265751281276
-4.3474515088606305,15.849546851888649,0.1968703707769173,0.00849460029593035,0.4158374509561994
-4.3474515088606305,16.206513057746523,0.19672020791000644,0.008325588164582077,0.41411683998097343
-4.3474515088606305,16.5634792636044,0.19657246034150463,0.008168368369599426,0.4123845257545762
-4.3474515088606305,16.920445469462276,0.1964272970443106,0.010631903112132355,0.4140047004993835
-4.3474515088606305,17.277411675320153,0.19628489158242882,0.00788738439892898,0.4121535223905289
-4.3474515088606305,17.63437788117803,0.19614541725023568,0.010544186360281715,0.4152761067754892
-4.3474515088606305,17.991344087035905,0.19600904370139177,0.0076473623260434696,0.4137926015979613
-4.3474515088606305,18.34831029289378,0.19587593523525898,0.003914148372521559,0.41052041034649783
-4.3474515088606305,18.705276498751655,0.1957462506860545,0.003915502161955227,0.41094072622086963
-4.3474515088606305,19.06224270460953,0.19562014469350295,0.00391980165187652,0.4130144804073013
-4.3474515088606305,19.419208910467407,0.19549777004304572,0.003927058577370366,0.41503603283530616
-4.3474515088606305,19.77617511632528,0.19537928074445146,0.003937285900114161,0.41700403282614873
-4.3474515088606305,20.133141322183153,0.1952648355499463,0.01505060184409209,0.4285984004588507
-4.3474515088606305,20.49010752804103,0.19515460166538112,0.01210715709866276,0.4269188860401272
-4.3474515088606305,20.847073733898906,0.19504875843927091,0.012039744081739094,0.42620721326549144
-4.3474515088606305,21.204039939756782,0.19494750078282558,0.011973836158827935,0.42568931063059184
-4.3474515088606305,21.56100614561466,0.19485104195497213,0.010461577290262512,0.4260164275691702
-4.3474515088606305,21.91797235147253,0.19475961514874093,0.010486449054755872,0.42765245449644085
-4.3474515088606305,22.274938557330408,0.19467347308640168,0.006822180887690872,0.42518293274667224
-4.3474515088606305,22.631904763188285,0.19459288465841804,0.014390587753683027,0.4333547939126965
-4.3474515088606305,22.98887096904616,0.19451812766560614,0.014069448023848078,0.4322352613079161
-4.3474515088606305,23.345837174904037,0.19444947714152053,0.010637741768621652,0.4279578660633919
-4.3474515088606305,23.70280338076191,0.1943871897470875,0.01068826043625979,0.4268746519971063
-4.3474515088606305,24.059769586619787,0.1943314863986441,0.013190906230193571,0.43095839568331684
-4.3474515088606305,24.416735792477663,0.19428253727604677,0.00665132911874401,0.42269123808592113
-4.3474515088606305,24.77370199833554,0.19424045474643198,0.0066319369954357015,0.42234256697589506
-4.3474515088606305,25.130668204193416,0.19420529924238822,0.006614617218038081,0.4223155451873502
-4.3474515088606305,25.487634410051292,0.19417709989314313,0.01101382144539992,0.4278192775323047
-4.3474515088606305,25.844600615909165,0.19415588637897688,0.011092972719047033,0.428178151243212
-4.3474515088606305,26.20156682176704,0.1941417235292294,0.01117658957152931,0.42878202841160096
-4.3474515088606305,26.558533027624918,0.1941347385459768,0.004717793369927701,0.4240754009356488
-4.3474515088606305,26.915499233482794,0.1941351335544047,0.0047908398691479444,0.4231489587334016
-4.3474515088606305,27.272465439340667,0.19414318177515866,0.00486714907137284,0.42224028217048615
-4.3474515088606305,27.62943164519854,0.19415921080573734,0.0049467150990426655,0.4227611173420401
-4.3474515088606305,27.986397851056417,0.19418357899505645,0.005029527298280686,0.4248175197766814
-4.3474515088606305,28.343364056914293,0.19421665051063122,0.005115569810812171,0.4268363429458667
-4.3474515088606305,28.70033026277217,0.19425877275848574,0.008750025310026057,0.431871433275341
-4.3474515088606305,29.057296468630046,0.19431025783146985,0.00893124469129773,0.4320281552724448
-4.3474515088606305,29.41426267448792,0.19437136844334713,0.010259191587730077,0.4335772731119402
-4.3474515088606305,29.771228880345795,0.1944423083632643,0.005491524128589463,0.4290830537874318
-4.3474515088606305,30.12819508620367,0.19452321727759764,0.0055932754207928615,0.42965132131926803
-4.3474515088606305,30.485161292061548,0.1946141698714335,0.0056980366222424885,0.43188659110486183
-4.3474515088606305,30.842127497919424,0.1947151786172955,0.005805749606513573,0.4313198547110996
-4.3474515088606305,31.199093703777297,0.19482619942847895,0.006518075884693037,0.4352186860188021
-4.3474515088606305,31.556059909635174,0.194947139193634,0.006029771943955292,0.4357965276307964
-4.3474515088606305,31.91302611549305,0.19507786435299485,0.006145940679762519,0.43638672972328457
-4.3474515088606305,32.26999232135093,0.1952182100253301,0.006264781803786896,0.4386683073253211
-4.3474515088606305,32.6269585272088,0.19536798956561824,0.012658746243628342,0.4485040674587953
-4.3474515088606305,32.98392473306668,0.1955270046469531,0.006510172881952076,0.4428554288400778
-4.3474515088606305,33.34089093892455,0.19569505591765762,0.006528241430471798,0.4432800060234269
-4.3474515088606305,33.69785714478243,0.1958719540080373,0.006530608548114807,0.4415622379733232
-4.3474515088606305,34.054823350640305,0.19605753028969797,0.00653307831967723,0.4439547685012661
-4.3474515088606305,34.41178955649818,0.19625164651829713,0.006535630008276127,0.4473331410071065
-4.3474515088606305,34.76875576235606,0.19645420246287548,0.0069326012095707965,0.4510923580303215
-4.3474515088606305,35.12572196821393,0.19666514085380388,0.006540932898826456,0.4519268683590619
-4.3474515088606305,35.48268817407181,0.19688444934918053,0.012738733934078825,0.4611559834892995
-4.3474515088606305,35.839654379929684,0.19711215956445907,0.006168163945846226,0.4538921249624679
-4.26809170741805,0.5,0.20337719727536643,0.006177437357509301,0.4334835132878449
-4.26809170741805,0.8569662058578755,0.20315577452648115,0.011912339234841396,0.44000845455908966
-4.26809170741805,1.2139324117157513,0.20293275579256081,0.01671523454641325,0.4452114408917647
-4.26809170741805,1.5708986175736268,0.2027083732805692,0.016642595014321433,0.44428317076419044
-4.26809170741805,1.9278648234315023,0.20248288264926728,0.006469537525005676,0.4330002680713537
-4.26809170741805,2.2848310292893776,0.20225656166315234,0.006549162850180222,0.43189883039365157
-4.26809170741805,2.6417972351472536,0.2020297088289053,0.006631516068598704,0.43219952103258674
-4.26809170741805,2.9987634410051287,0.20180264161999517,0.0025278237938111594,0.4280748847682122
-4.26809170741805,3.3557296468630047,0.20157569391815802,0.006804648327232539,0.42995447303199263
-4.26809170741805,3.71269585272088,0.20134921237326361,0.006864680153266809,0.4294599721873972
-4.26809170741805,4.069662058578755,0.2011235514985712,0.015810078355327183,0.4383866320509689
-4.26809170741805,4.426628264436632,0.200899067469918,0.01518883041035882,0.4364596451177996
-4.26809170741805,4.783594470294507,0.20067611077759784,0.01384698278855708,0.4339460186886954
-4.26809170741805,5.140560676152384,0.20045501807311208,0.015827204515380642,0.4347460041014809
-4.26809170741805,5.497526882010258,0.2002361037301874,0.015598653256887094,0.43445605017858485
-4.26809170741805,5.854493087868134,0.2000196517611929,0.01451800752577252,0.43236161494035713
-4.26809170741805,6.211459293726009,0.1998059087621394,0.014980371988727573,0.43117477211025546
-4.26809170741805,6.568425499583886,0.19959507848868682,0.014224095663020462,0.4291828235208498
-4.26809170741805,6.925391705441761,0.19938731850597788,0.014114242902741238,0.4271717692673192
-4.26809170741805,7.282357911299636,0.19918273914026968,0.015171116751372497,0.4276978690394408
-4.26809170741805,7.6393241171575115,0.19898140472840337,0.013907642543670155,0.42557938387841204
-4.26809170741805,7.996290323015387,0.19878333694157138,0.013670031115141701,0.42415257782907334
-4.26809170741805,8.353256528873263,0.19858851976891417,0.013443565980665134,0.4237632555165267
-4.26809170741805,8.710222734731138,0.19839690559428722,0.013227765497033105,0.42384100772231464
-4.26809170741805,9.067188940589014,0.19820842170350148,0.013022180606531724,0.42391654499240555
-4.26809170741805,9.42415514644689,0.1980229765515456,0.012826393694537775,0.4234315465746454
-4.26809170741805,9.781121352304766,0.19784046523344906,0.012640017291130045,0.4227570978365624
-4.26809170741805,10.138087558162638,0.1976607738422815,0.012462692640763346,0.4223694597487985
-4.26809170741805,10.495053764020515,0.19748378271321232,0.009335262783250644,0.41926763177675214
-4.26809170741805,10.852019969878391,0.19730936885154968,0.009511145907259586,0.4185132002721025
-4.26809170741805,11.208986175736266,0.19713740803394195,0.00969281294003018,0.41962359053501186
-4.26809170741805,11.565952381594142,0.19696777710408825,0.014220756540866393,0.424618909522329
-4.26809170741805,11.922918587452019,0.19680035685920855,0.015372719170771508,0.425349839994404
-4.26809170741805,12.279884793309893,0.19663503568861884,0.014066949395982282,0.4255874686460502
-4.26809170741805,12.63685099916777,0.19647171385650647,0.01393820199730414,0.42461969670572625
-4.26809170741805,12.993817205025644,0.1963103080956303,0.014675616005248348,0.4252901919561103
-4.26809170741805,13.35078341088352,0.1961507560510294,0.009820008950720164,0.4198321161310815
-4.26809170741805,13.707749616741397,0.19599302009710534,0.014965164909414581,0.4258194681281975
-4.26809170741805,14.06471582259927,0.19583709012685813,0.009340588593876853,0.4191597952509512
-4.26809170741805,14.421682028457147,0.1956829850404791,0.010942380485374704,0.4200012113477961
-4.26809170741805,14.778648234315021,0.1955307528037897,0.011852711298957971,0.4205002139534391
-4.26809170741805,15.135614440172898,0.195380469078031,0.010784210989562965,0.41917639846532245
-4.26809170741805,15.492580646030774,0.19523223453100105,0.010714257955362235,0.4167597770802971
-4.26809170741805,15.849546851888649,0.19508617103224923,0.008376314610611424,0.4116407928511681
-4.26809170741805,16.206513057746523,0.19494241702649376,0.008221568489470558,0.41052269346251946
-4.26809170741805,16.5634792636044,0.19480112247509904,0.010539772584006363,0.4113909461103496
-4.26809170741805,16.920445469462276,0.19466244383916373,0.010493129656242826,0.4110638177855078
-4.26809170741805,17.277411675320153,0.19452653961536567,0.012619625297254598,0.412059611164469
-4.26809170741805,17.63437788117803,0.19439356689529866,0.01253877741793691,0.4138411370991627
-4.26809170741805,17.991344087035905,0.1942636792936703,0.0039509412864904385,0.40739016044076864
-4.26809170741805,18.34831029289378,0.19413702640657526,0.003952371832807094,0.41071599632745887
-4.26809170741805,18.705276498751655,0.19401375476480776,0.003956978650970501,0.4123080137055775
-4.26809170741805,19.06224270460953,0.19389401008321525,0.003964791103825615,0.4136074156058911
-4.26809170741805,19.419208910467407,0.1937779405011573,0.012164031026644045,0.42355765784296623
-4.26809170741805,19.77617511632528,0.19366570046542703,0.012094332828036736,0.42359642645105927
-4.26809170741805,20.133141322183153,0.1935574549118698,0.015164562203334979,0.42708672409983367
-4.26809170741805,20.49010752804103,0.19345338342597432,0.010328765256622472,0.422234956899137
-4.26809170741805,20.847073733898906,0.19335368406418774,0.010341638547364378,0.42289114220180946
-4.26809170741805,21.204039939756782,0.1932585764551473,0.015175221243625811,0.4290141629855719
-4.26809170741805,21.56100614561466,0.1931683036532627,0.014814174513063947,0.43068233499603154
-4.26809170741805,21.91797235147253,0.1930831320077611,0.01170878905746264,0.4281692019516411
