sp	hmin	hmax
T186	11.24129981718572	11.24129981718572
T186	10.778277635119354	10.778277635119354
T186	7.619620494784815	7.619620494784815
T186	9.229323548936303	9.229323548936303
T186	10.508598333342606	10.508598333342606
T186	7.821517347250234	7.821517347250234
T186	8.492933082025642	8.492933082025642
T186	9.569836330283898	9.569836330283898
T186	11.034859024343394	11.034859024343394
T186	7.615381371472353	7.615381371472353
T186	6.467255162839902	6.467255162839902
T186	6.956027002998183	6.956027002998183
T186	5.815838894259976	5.815838894259976
T186	7.171476106467899	7.171476106467899
T186	6.753711550453205	6.753711550453205
T186	6.281925894187766	6.281925894187766
T186	6.018161007989247	6.018161007989247
T186	4.323343729952162	4.323343729952162
T186	3.700000423909922	3.700000423909922
T186	4.263050603325234	4.263050603325234
T186	4.96661854316095	4.96661854316095
T186	3.617568216088239	3.617568216088239
T186	2.312704080340623	2.312704080340623
T186	1.9278480921797783	1.9278480921797783
T186	1.071311660260176	1.071311660260176
T186	0.1912530274196821	0.1912530274196821
T186	0.7049992996378969	0.7049992996378969
T186	0.0	0.0
T187	16.08078785110549	16.08078785110549
T187	16.27238307599504	16.27238307599504
T188	16.318684950112193	16.318684950112193
T188	16.458497166130048	16.458497166130048
T188	15.038303346215647	15.038303346215647
T188	14.916082579814564	14.916082579814564
T189	16.275642459063327	16.275642459063327
T190	16.394969826161507	16.394969826161507
T190	15.932014338662668	15.932014338662668
T190	15.454656664299355	15.454656664299355
T191	16.269628842865476	16.269628842865476
T191	15.60907113293107	15.60907113293107
T191	15.927261664147023	15.927261664147023
T191	14.639616662026551	14.639616662026551
T191	15.376183385109703	15.376183385109703
T192	15.836443999145542	15.836443999145542
T192	14.329915126564256	14.329915126564256
T193	14.131972442484326	14.131972442484326
T193	11.865637946306236	11.865637946306236
T194	9.658019876601994	9.658019876601994
T194	7.014852299257377	7.014852299257377
T194	4.040754242644812	4.040754242644812
T194	1.4495294733002337	1.4495294733002337
T194	0.0	0.0
T195	15.428666496053559	15.428666496053559
T195	15.193055906857094	15.193055906857094
T195	13.841033855291606	13.841033855291606
T196	14.918759373213739	14.918759373213739
T198	13.97376872275665	13.97376872275665
T198	13.245918722461083	13.245918722461083
T199	15.56324226194343	15.56324226194343
T199	15.446379244957473	15.446379244957473
T200	15.58087085437673	15.58087085437673
T200	15.072684792875622	15.072684792875622
T200	14.433266301537897	14.433266301537897
T200	15.02197312777157	15.02197312777157
T200	15.642715246866299	15.642715246866299
T200	15.026027171927923	15.026027171927923
T200	13.951402094462026	13.951402094462026
T200	13.873792918260037	13.873792918260037
T200	15.243693430596954	15.243693430596954
T200	12.596804322264004	12.596804322264004
T200	13.723170681682156	13.723170681682156
T200	13.502491543777822	13.502491543777822
T200	13.451351776575827	13.451351776575827
T200	10.327928783950158	10.327928783950158
T200	10.47957132678387	10.47957132678387
T200	10.946469581872858	10.946469581872858
T200	8.070297470872084	8.070297470872084
T200	10.702727299903376	10.702727299903376
T200	9.037192346219886	9.037192346219886
T200	10.994908607190336	10.994908607190336
T200	11.515623984441875	11.515623984441875
T200	7.601036269574455	7.601036269574455
T200	11.569535443552596	11.569535443552596
T200	8.356540620809376	8.356540620809376
T200	10.526909112501356	10.526909112501356
T200	8.487047520806021	8.487047520806021
T200	6.267915302270187	6.267915302270187
T200	5.614660877557179	5.614660877557179
T200	5.680721705221865	5.680721705221865
T200	5.698964478199076	5.698964478199076
T200	6.654909606920904	6.654909606920904
T200	6.8282807688656435	6.8282807688656435
T200	6.755696520102868	6.755696520102868
T200	6.297047625076767	6.297047625076767
T200	6.80066798133696	6.80066798133696
T200	3.8006568991772935	3.8006568991772935
T200	5.104953921893063	5.104953921893063
T200	4.490452953481037	4.490452953481037
T200	4.336645991350805	4.336645991350805
T200	4.575885062377781	4.575885062377781
T200	3.395736945427169	3.395736945427169
T200	2.328848914215117	2.328848914215117
T200	2.322656619162388	2.322656619162388
T200	2.3357399751733126	2.3357399751733126
T200	1.222114817665144	1.222114817665144
T200	1.5530852742940333	1.5530852742940333
T200	1.7929264767241788	1.7929264767241788
T200	1.066730637344573	1.066730637344573
T200	1.1808527748896647	1.1808527748896647
T200	0.14454723632601452	0.14454723632601452
T200	0.622811347100621	0.622811347100621
T200	0.6946296801630183	0.6946296801630183
T200	0.66541897700582	0.66541897700582
T200	0.18745306811144657	0.18745306811144657
T200	0.5059303818554814	0.5059303818554814
T200	0.6936245250677127	0.6936245250677127
T200	0.536216427140841	0.536216427140841
T200	0.0	0.0
T201	14.2268123075417	14.2268123075417
T201	14.090083558490607	14.090083558490607
T201	15.532362245555188	15.532362245555188
T201	15.469676457521341	15.469676457521341
T201	15.312381418060554	15.312381418060554
T201	12.006700221913794	12.006700221913794
T201	12.47734514366053	12.47734514366053
T201	11.277053736882166	11.277053736882166
T201	9.259930467986434	9.259930467986434
T201	9.90661083638163	9.90661083638163
T201	7.336261814071677	7.336261814071677
T201	7.2869693374159965	7.2869693374159965
T201	9.402073921210818	9.402073921210818
T201	9.534550928461362	9.534550928461362
T201	6.572475097697585	6.572475097697585
T201	4.935547332010677	4.935547332010677
T201	4.989372902320005	4.989372902320005
T201	4.169537545937393	4.169537545937393
T201	4.670636200845574	4.670636200845574
T201	3.76468002548472	3.76468002548472
T201	4.291747970026801	4.291747970026801
T201	3.5597460322305743	3.5597460322305743
T201	3.3031658451291706	3.3031658451291706
T201	3.5967675546863798	3.5967675546863798
T201	2.1579776755817033	2.1579776755817033
T201	1.4705258066278637	1.4705258066278637
T201	1.2543992460974196	1.2543992460974196
T201	0.2792435191770627	0.2792435191770627
T201	0.2415664654683417	0.2415664654683417
T201	0.490591681734814	0.490591681734814
T201	0.7355695449303304	0.7355695449303304
T201	0.16323081852676957	0.16323081852676957
T201	0.7345290792088988	0.7345290792088988
T201	0.22025838548877186	0.22025838548877186
T201	0.17269420349671671	0.17269420349671671
T201	0.21546013893708305	0.21546013893708305
T201	0.0	0.0
T202	14.171743359652778	14.171743359652778
T202	15.349038425997282	15.349038425997282
T202	15.589572508990543	15.589572508990543
T202	11.646286642464458	11.646286642464458
T202	12.575314850870877	12.575314850870877
T202	11.805311464296203	11.805311464296203
T202	12.172112768367938	12.172112768367938
T202	12.337057342964425	12.337057342964425
T202	8.88705784755764	8.88705784755764
T202	10.137692690835724	10.137692690835724
T202	7.776615746498797	7.776615746498797
T202	9.54619646696159	9.54619646696159
T202	9.10870254776837	9.10870254776837
T202	10.484698935487751	10.484698935487751
T202	7.780458226855694	7.780458226855694
T202	11.051851305625794	11.051851305625794
T202	5.792217221501235	5.792217221501235
T202	6.011123185978797	6.011123185978797
T202	6.85258477723718	6.85258477723718
T202	4.42608563810959	4.42608563810959
T202	4.801903556888203	4.801903556888203
T202	1.8871271184388843	1.8871271184388843
T202	1.8060835048633312	1.8060835048633312
T202	2.159727547236667	2.159727547236667
T202	2.0652137657085246	2.0652137657085246
T202	0.7866158719831262	0.7866158719831262
T202	1.6114137440089387	1.6114137440089387
T202	1.3056779649926735	1.3056779649926735
T202	1.4355079094545953	1.4355079094545953
T202	1.556724710320315	1.556724710320315
T202	0.46345880693138436	0.46345880693138436
T202	0.4798547063640303	0.4798547063640303
T202	0.28985832802519634	0.28985832802519634
T202	0.0	0.0
T203	14.183598329981338	14.183598329981338
T203	14.060058698307964	14.060058698307964
T203	15.00267709361825	15.00267709361825
T203	15.430400642416233	15.430400642416233
T203	12.65551427050416	12.65551427050416
T203	11.282053874970408	11.282053874970408
T205	14.522611343894042	14.522611343894042
T206	15.147472197533741	15.147472197533741
T206	15.45469790875138	15.45469790875138
T207	14.7022245261089	14.7022245261089
T207	15.062388672393832	15.062388672393832
T207	14.977787660138855	14.977787660138855
T208	15.373002511470862	15.373002511470862
T208	13.990027269594	13.990027269594
T208	15.29550087880461	15.29550087880461
T208	15.035419386842438	15.035419386842438
T208	14.573531887857952	14.573531887857952
T208	13.904797377679543	13.904797377679543
T208	10.11540398864499	10.11540398864499
T208	9.665015969161912	9.665015969161912
T208	8.26172410765487	8.26172410765487
T208	7.613529904143917	7.613529904143917
T208	7.821561058346337	7.821561058346337
T208	8.142093192109641	8.142093192109641
T208	10.270900489847675	10.270900489847675
T208	7.382860970136767	7.382860970136767
T208	6.871193408325673	6.871193408325673
T208	6.2096673446000015	6.2096673446000015
T208	7.13210244563999	7.13210244563999
T208	6.135854856515807	6.135854856515807
T208	4.226998257144735	4.226998257144735
T208	2.5677207738176784	2.5677207738176784
T208	2.3169093346903677	2.3169093346903677
T208	0.5925244577130279	0.5925244577130279
T208	0.5355318376277505	0.5355318376277505
T208	0.148874433110731	0.148874433110731
T208	0.7095550229642715	0.7095550229642715
T208	0.0	0.0
T209	15.171232199124077	15.171232199124077
T210	14.064555482347819	14.064555482347819
T210	15.18890699374427	15.18890699374427
T210	14.383927482053073	14.383927482053073
T210	13.354694158616386	13.354694158616386
T212	14.966672463107288	14.966672463107288
T212	13.282587175946405	13.282587175946405
T212	11.204676889935422	11.204676889935422
T212	9.684106697366762	9.684106697366762
T212	10.671002784819077	10.671002784819077
T212	7.034122016070359	7.034122016070359
T212	6.087256050210124	6.087256050210124
T212	0.2577852900831832	0.2577852900831832
T212	0.5879336286518185	0.5879336286518185
T212	0.27038685640689475	0.27038685640689475
T212	0.6338103804103916	0.6338103804103916
T212	0.0	0.0
T213	14.117213939868984	14.117213939868984
T213	14.577317483780785	14.577317483780785
T213	14.286614819858293	14.286614819858293
T213	14.064343322083682	14.064343322083682
T213	13.839181411183478	13.839181411183478
T213	14.615338110973788	14.615338110973788
T214	14.074901874316822	14.074901874316822
T214	14.743357228610991	14.743357228610991
T214	10.400938786306867	10.400938786306867
T214	7.424996261213308	7.424996261213308
T214	10.337068919423968	10.337068919423968
T214	8.980469081814052	8.980469081814052
T214	11.511158533214388	11.511158533214388
T214	6.58736632902198	6.58736632902198
T214	3.8378020903286885	3.8378020903286885
T214	2.3094428514454495	2.3094428514454495
T214	1.422340193875499	1.422340193875499
T214	0.7154592330301273	0.7154592330301273
T214	0.45794131421167655	0.45794131421167655
T214	0.39319717217523503	0.39319717217523503
T214	0.0	0.0
T215	9.446890254054576	9.446890254054576
T215	11.423773866706027	11.423773866706027
T215	10.647511018831583	10.647511018831583
T215	7.089165758300362	7.089165758300362
T215	5.907498710564853	5.907498710564853
T215	4.332512124919178	4.332512124919178
T215	2.382882159098835	2.382882159098835
T215	0.5008149910658617	0.5008149910658617
T215	0.0	0.0
T216	14.913359230512844	14.913359230512844
T217	15.035984606971045	15.035984606971045
T218	14.599990042008875	14.599990042008875
T219	14.249824825916045	14.249824825916045
T219	14.508531746513668	14.508531746513668
T219	14.307117896546567	14.307117896546567
T219	11.457886458475258	11.457886458475258
T221	13.914533877082016	13.914533877082016
T221	14.648877277512419	14.648877277512419
T221	14.658236688864806	14.658236688864806
T221	13.58042142387658	13.58042142387658
T221	8.734443704331607	8.734443704331607
T221	7.315113994501768	7.315113994501768
T221	7.875354842964349	7.875354842964349
T221	11.272949179922595	11.272949179922595
T221	11.380290918804405	11.380290918804405
T221	8.74439781245626	8.74439781245626
T221	10.48707381408596	10.48707381408596
T221	10.290530236105624	10.290530236105624
T221	11.31575670139528	11.31575670139528
T221	6.858510364235835	6.858510364235835
T221	6.151336256917472	6.151336256917472
T221	5.679289292002125	5.679289292002125
T221	5.991118240219278	5.991118240219278
T221	6.748628061314929	6.748628061314929
T221	4.536483103040789	4.536483103040789
T221	5.078227321556326	5.078227321556326
T221	4.588233684968614	4.588233684968614
T221	3.7595180712909015	3.7595180712909015
T221	4.687864887138497	4.687864887138497
T221	3.3004793030732755	3.3004793030732755
T221	1.8475303257651077	1.8475303257651077
T221	2.5123776600636862	2.5123776600636862
T221	1.788941308288243	1.788941308288243
T221	1.2465194314424444	1.2465194314424444
T221	1.213950753925853	1.213950753925853
T221	0.6050817537189029	0.6050817537189029
T221	0.6922880805482886	0.6922880805482886
T221	0.0	0.0
T222	13.494894555440894	13.494894555440894
T223	14.170433354287058	14.170433354287058
T223	13.294602994569537	13.294602994569537
T223	7.676556012809719	7.676556012809719
T223	8.434889876272512	8.434889876272512
T223	8.232179817413032	8.232179817413032
T223	9.739015474249348	9.739015474249348
T223	9.923200262439371	9.923200262439371
T223	7.949362208399565	7.949362208399565
T223	10.179163770899954	10.179163770899954
T223	6.21377620681434	6.21377620681434
T223	7.221507037789825	7.221507037789825
T223	5.05449475063906	5.05449475063906
T223	4.311892993831483	4.311892993831483
T223	2.027551693992825	2.027551693992825
T223	1.6024568971749003	1.6024568971749003
T223	1.0424811738549287	1.0424811738549287
T223	1.6735644651401538	1.6735644651401538
T223	0.6573956007464344	0.6573956007464344
T223	0.6439480790623777	0.6439480790623777
T223	0.22549511416236123	0.22549511416236123
T223	0.2485109499067485	0.2485109499067485
T223	0.46349028980565	0.46349028980565
T223	0.09599624510486948	0.09599624510486948
T223	0.0	0.0
T224	14.082585107146558	14.082585107146558
T224	12.647706738874668	12.647706738874668
T224	7.6574717570274835	7.6574717570274835
T224	11.590477554058861	11.590477554058861
T224	11.450886932876648	11.450886932876648
T224	10.900617447001895	10.900617447001895
T224	11.228833809610707	11.228833809610707
T224	9.470220373187384	9.470220373187384
T224	9.480369751845318	9.480369751845318
T224	11.577470783223704	11.577470783223704
T224	6.157853289561791	6.157853289561791
T224	6.39704104946392	6.39704104946392
T224	5.760573890230196	5.760573890230196
T224	5.692552499330073	5.692552499330073
T224	5.65905463548556	5.65905463548556
T224	6.063401198536042	6.063401198536042
T224	2.8175630078849925	2.8175630078849925
T224	1.8151789745814229	1.8151789745814229
T224	2.3996041038115297	2.3996041038115297
T224	1.1111944548590236	1.1111944548590236
T224	1.7406881843341702	1.7406881843341702
T224	0.9490670973728483	0.9490670973728483
T224	1.2636000107180931	1.2636000107180931
T224	0.6805870635938818	0.6805870635938818
T224	0.40914237125260305	0.40914237125260305
T224	0.5625005082653654	0.5625005082653654
T224	0.0641511175141416	0.0641511175141416
T224	0.0	0.0
T225	14.330289333330139	14.330289333330139
T225	13.11311350252353	13.11311350252353
T225	13.02358630614459	13.02358630614459
T226	14.295397969214633	14.295397969214633
T226	13.645582164847935	13.645582164847935
T226	13.626028296715804	13.626028296715804
T226	13.079178591239149	13.079178591239149
T226	8.49198695260105	8.49198695260105
T226	11.521109392241312	11.521109392241312
T226	6.208094372651182	6.208094372651182
T226	7.124296958777735	7.124296958777735
T226	4.884180218220389	4.884180218220389
T226	4.787025592111146	4.787025592111146
T226	5.25720800036636	5.25720800036636
T226	1.339860687535006	1.339860687535006
T226	0.8019953099208877	0.8019953099208877
T226	1.659791670897013	1.659791670897013
T226	0.0	0.0
T227	14.19230661924292	14.19230661924292
T227	13.769379711256008	13.769379711256008
T227	12.235698614121496	12.235698614121496
T227	13.118767481257068	13.118767481257068
T227	12.311910642529101	12.311910642529101
T227	10.381052413116656	10.381052413116656
T227	7.841290849981796	7.841290849981796
T227	10.95435614413073	10.95435614413073
T227	9.027276903362681	9.027276903362681
T227	11.40961638197204	11.40961638197204
T227	10.427170995250716	10.427170995250716
T227	8.044087379686166	8.044087379686166
T227	9.667285383267354	9.667285383267354
T227	10.301749384237135	10.301749384237135
T227	11.521257420067819	11.521257420067819
T227	7.80267073392254	7.80267073392254
T227	10.961419528888834	10.961419528888834
T227	10.060249925045499	10.060249925045499
T227	8.53583652383287	8.53583652383287
T227	11.607743768477457	11.607743768477457
T227	8.21031284861593	8.21031284861593
T227	9.45067675438107	9.45067675438107
T227	11.520020708040986	11.520020708040986
T227	5.956244660421891	5.956244660421891
T227	6.908009893415499	6.908009893415499
T227	6.426605000861823	6.426605000861823
T227	6.650667723729228	6.650667723729228
T227	6.4648384119269755	6.4648384119269755
T227	7.220500095415957	7.220500095415957
T227	4.115087126362733	4.115087126362733
T227	4.069949198253371	4.069949198253371
T227	4.610765952935074	4.610765952935074
T227	2.7331363773756916	2.7331363773756916
T227	2.154763620371572	2.154763620371572
T227	1.8922132096448405	1.8922132096448405
T227	2.322366824768913	2.322366824768913
T227	2.4336260756962247	2.4336260756962247
T227	2.4968613413607224	2.4968613413607224
T227	1.1138389466856542	1.1138389466856542
T227	1.0418024662882233	1.0418024662882233
T227	1.5574389566246456	1.5574389566246456
T227	0.37030692746213306	0.37030692746213306
T227	0.5949397941242663	0.5949397941242663
T227	0.6992394569960964	0.6992394569960964
T227	0.2417457523533456	0.2417457523533456
T227	0.18236774261100908	0.18236774261100908
T227	0.7348892604840671	0.7348892604840671
T227	0.48660102389981347	0.48660102389981347
T227	0.3571346295251406	0.3571346295251406
T227	0.0	0.0
T228	14.061540777644447	14.061540777644447
T228	12.786761589330267	12.786761589330267
T228	10.879990921595267	10.879990921595267
T228	7.888527699508879	7.888527699508879
T228	6.2831039189173	6.2831039189173
T228	7.1595285758720095	7.1595285758720095
T228	4.086434760362783	4.086434760362783
T228	5.147832990744679	5.147832990744679
T228	3.5036850661116166	3.5036850661116166
T228	0.3710827782899703	0.3710827782899703
T228	0.0	0.0
T229	13.893834416663775	13.893834416663775
T229	12.07884416517426	12.07884416517426
T229	13.762920738868694	13.762920738868694
T231	13.946534855359838	13.946534855359838
T231	13.26944478722076	13.26944478722076
T232	13.966061742169328	13.966061742169328
T234	13.670584949726116	13.670584949726116
T234	13.765197528231964	13.765197528231964
T235	12.79935624367123	12.79935624367123
T236	12.558007777230584	12.558007777230584
T236	11.926281769915649	11.926281769915649
T236	9.122545732242394	9.122545732242394
T236	10.15058893458421	10.15058893458421
T236	10.741206989096042	10.741206989096042
T236	11.165062964259974	11.165062964259974
T236	8.489667314233156	8.489667314233156
T236	9.743813956650811	9.743813956650811
T236	11.47441676230293	11.47441676230293
T236	11.036843749386327	11.036843749386327
T236	7.9843833223164795	7.9843833223164795
T236	4.462320988408597	4.462320988408597
T236	3.8786985238483327	3.8786985238483327
T236	5.207938282766352	5.207938282766352
T236	1.6584841870762412	1.6584841870762412
T236	0.4863718007851996	0.4863718007851996
T236	0.1294618338536464	0.1294618338536464
T236	0.6110613703075416	0.6110613703075416
T236	0.6496805158074667	0.6496805158074667
T236	0.0	0.0
T237	12.37946011712985	12.37946011712985
T239	9.38148527667087	9.38148527667087
T239	8.860039047474583	8.860039047474583
T239	10.366049665223162	10.366049665223162
T239	6.308879780140133	6.308879780140133
T239	6.506262145698002	6.506262145698002
T239	4.5849516360891975	4.5849516360891975
T239	4.709347422367674	4.709347422367674
T240	13.163908353220467	13.163908353220467
T241	11.664578535476933	11.664578535476933
T241	11.738339042906924	11.738339042906924
T241	12.501405368787195	12.501405368787195
T241	9.166314924708669	9.166314924708669
T241	8.895936444818897	8.895936444818897
T241	11.437667940849712	11.437667940849712
T241	11.119560475468338	11.119560475468338
T241	7.617968424872349	7.617968424872349
T241	8.383801357308327	8.383801357308327
T241	11.535282533646974	11.535282533646974
T241	11.37031121079788	11.37031121079788
T241	8.727415936945	8.727415936945
T241	8.261014350427946	8.261014350427946
T241	7.415974375657243	7.415974375657243
T241	10.251900338565475	10.251900338565475
T241	7.615185528884103	7.615185528884103
T241	9.863224989056553	9.863224989056553
T241	6.659842716839174	6.659842716839174
T241	5.750068019892927	5.750068019892927
T241	6.146493164710595	6.146493164710595
T241	6.084738541790633	6.084738541790633
T241	5.427479314538443	5.427479314538443
T241	6.717100099182257	6.717100099182257
T241	3.7704529843162717	3.7704529843162717
T241	3.684744990360276	3.684744990360276
T241	3.122006430445767	3.122006430445767
T241	2.4971291790105337	2.4971291790105337
T241	1.1238899945727832	1.1238899945727832
T241	1.2657309675958406	1.2657309675958406
T241	1.1931073056784554	1.1931073056784554
T241	0.5067673632849372	0.5067673632849372
T241	0.15903371022455481	0.15903371022455481
T241	0.5201737078123734	0.5201737078123734
T241	0.24773252329571716	0.24773252329571716
T241	0.6934051938358766	0.6934051938358766
T241	0.1567579305168184	0.1567579305168184
T241	0.2714490529425594	0.2714490529425594
T241	0.0	0.0
T243	11.208449270087723	11.208449270087723
T243	3.8620485373495184	3.8620485373495184
T243	3.446189230402171	3.446189230402171
T243	1.0581762913846249	1.0581762913846249
T243	0.0	0.0
T245	12.49812640247499	12.49812640247499
T246	11.06200273781631	11.06200273781631
T246	7.896217446000666	7.896217446000666
T246	8.96260032641579	8.96260032641579
T246	8.909328460215022	8.909328460215022
T246	11.447238977934747	11.447238977934747
T246	9.6050847459369	9.6050847459369
T246	7.620532882599995	7.620532882599995
T246	10.502288097667758	10.502288097667758
T246	9.099650652348835	9.099650652348835
T246	5.793272314892149	5.793272314892149
T246	5.642087649298325	5.642087649298325
T246	6.513271924926943	6.513271924926943
T246	4.7457052844813825	4.7457052844813825
T246	4.794285105727738	4.794285105727738
T246	4.871579943346671	4.871579943346671
T246	3.861481934771741	3.861481934771741
T246	2.9103694524482377	2.9103694524482377
T246	1.8323287052951054	1.8323287052951054
T246	1.9814498598554948	1.9814498598554948
T246	1.1101930720702773	1.1101930720702773
T246	1.2284410154728067	1.2284410154728067
T246	0.14941174017165137	0.14941174017165137
T246	0.0	0.0
T248	11.878518747625876	11.878518747625876
T248	11.908231713062394	11.908231713062394
T248	12.257424428765663	12.257424428765663
T249	10.968925290388514	10.968925290388514
T250	11.623373858335297	11.623373858335297
T250	10.96988357344769	10.96988357344769
T251	12.124260783391762	12.124260783391762
T251	9.70510456832341	9.70510456832341
T251	6.493626919646875	6.493626919646875
T251	4.907966133936335	4.907966133936335
T251	0.0	0.0
T252	7.8803625195846045	7.8803625195846045
T252	7.471879037867314	7.471879037867314
T252	8.933551367473843	8.933551367473843
T252	7.861371688065018	7.861371688065018
T252	10.970918527854543	10.970918527854543
T252	8.28411305503683	8.28411305503683
T252	8.850910820736123	8.850910820736123
T252	11.36985085659801	11.36985085659801
T252	9.596626161087435	9.596626161087435
T252	8.450753916472776	8.450753916472776
T252	8.542429433324383	8.542429433324383
T252	9.360732848662206	9.360732848662206
T252	10.593396271928267	10.593396271928267
T252	6.9532063666266755	6.9532063666266755
T252	6.030999964669125	6.030999964669125
T252	5.729925120175819	5.729925120175819
T252	6.361986167623854	6.361986167623854
T252	7.177546584769066	7.177546584769066
T252	7.139686272339251	7.139686272339251
T252	5.552506265619581	5.552506265619581
T252	5.003847534662003	5.003847534662003
T252	5.183723507516289	5.183723507516289
T252	1.8075011694513834	1.8075011694513834
T252	2.1177549975654406	2.1177549975654406
T252	1.8867128073393342	1.8867128073393342
T252	0.7876791592260626	0.7876791592260626
T252	1.6643995432400742	1.6643995432400742
T252	0.8850643355749768	0.8850643355749768
T252	0.4666649825876611	0.4666649825876611
T252	0.32299351856156616	0.32299351856156616
T252	0.49540986514920604	0.49540986514920604
T252	0.2375473225364162	0.2375473225364162
T252	0.30987894783477676	0.30987894783477676
T252	0.0	0.0
T253	10.176166215900732	10.176166215900732
T253	10.8205304594114	10.8205304594114
T253	9.298941543238799	9.298941543238799
T253	7.850687274177787	7.850687274177787
T253	10.977032282233056	10.977032282233056
T253	10.453035938127744	10.453035938127744
T253	9.918397749661144	9.918397749661144
T253	10.374687382286524	10.374687382286524
T253	7.826577165391755	7.826577165391755
T253	7.272511654505344	7.272511654505344
T253	4.809243709735116	4.809243709735116
T253	3.543322081409118	3.543322081409118
T253	2.3563472777677474	2.3563472777677474
T253	2.439561923138272	2.439561923138272
T253	0.8532311107981806	0.8532311107981806
T253	1.7036193244959505	1.7036193244959505
T253	1.5720180051834212	1.5720180051834212
T253	0.41511484338570176	0.41511484338570176
T253	0.2559647596996878	0.2559647596996878
T253	0.3700540565301077	0.3700540565301077
T253	0.37625683789003234	0.37625683789003234
T253	0.5735486565583605	0.5735486565583605
T253	0.22971473372157802	0.22971473372157802
T253	0.0	0.0
T254	7.466952879733877	7.466952879733877
T254	8.277435136953851	8.277435136953851
T254	6.731344725388965	6.731344725388965
T254	4.346319566115997	4.346319566115997
T254	3.6085379950832213	3.6085379950832213
T254	2.4684670638702166	2.4684670638702166
T254	2.5445267045024487	2.5445267045024487
T254	1.560246037074729	1.560246037074729
T254	1.689334906243416	1.689334906243416
T254	1.3158982863904658	1.3158982863904658
T254	1.6949023457431958	1.6949023457431958
T254	0.2587353324157504	0.2587353324157504
T254	0.300136056921883	0.300136056921883
T254	0.3267889836086082	0.3267889836086082
T254	0.27382284311988003	0.27382284311988003
T254	0.33605477283474816	0.33605477283474816
T254	0.0	0.0
T255	7.293394177694405	7.293394177694405
T255	8.75371300962887	8.75371300962887
T255	9.889512683334202	9.889512683334202
T255	10.620690790401222	10.620690790401222
T255	8.742959996123574	8.742959996123574
T255	10.533580112755665	10.533580112755665
T255	9.035440125170776	9.035440125170776
T255	6.394095986057118	6.394095986057118
T255	4.7225231217859225	4.7225231217859225
T255	4.198461924260613	4.198461924260613
T255	2.793866069449496	2.793866069449496
T255	1.4889875117666214	1.4889875117666214
T255	0.9995075260555129	0.9995075260555129
T255	0.22145250326343757	0.22145250326343757
T255	0.3434378720178423	0.3434378720178423
T255	0.6779702544283289	0.6779702544283289
T255	0.0	0.0
T256	8.612003735725994	8.612003735725994
T256	9.832404739211256	9.832404739211256
T256	4.540905790036829	4.540905790036829
T256	3.229481830056555	3.229481830056555
T256	0.0	0.0
T257	8.281400302977488	8.281400302977488
T257	6.311533034673452	6.311533034673452
T257	4.835852847595431	4.835852847595431
T257	4.984428288125153	4.984428288125153
T257	2.869832084900446	2.869832084900446
T257	0.777211362908258	0.777211362908258
T257	0.5631953298964932	0.5631953298964932
T257	0.5038834943529971	0.5038834943529971
T257	0.0	0.0
T258	11.263101627191254	11.263101627191254
T258	9.782436084386177	9.782436084386177
T258	7.7089055707987875	7.7089055707987875
T259	7.6452481570264474	7.6452481570264474
T259	8.582536941747765	8.582536941747765
T259	8.208172227753973	8.208172227753973
T259	8.914100337701978	8.914100337701978
T259	2.227939685514887	2.227939685514887
T259	0.9351833932428786	0.9351833932428786
T259	1.0889492572834385	1.0889492572834385
T259	0.6201694307267045	0.6201694307267045
T259	0.7026173438445894	0.7026173438445894
T259	0.0	0.0
T260	11.200296914419036	11.200296914419036
T261	8.435283927340436	8.435283927340436
T261	9.797833927119685	9.797833927119685
T261	8.640082028284809	8.640082028284809
T261	9.014451346427553	9.014451346427553
T261	10.485926954909463	10.485926954909463
T261	8.481864868595906	8.481864868595906
T261	8.338911232952041	8.338911232952041
T261	10.144426417942192	10.144426417942192
T261	8.065617239138884	8.065617239138884
T261	6.545809809695571	6.545809809695571
T261	6.759455633203238	6.759455633203238
T261	6.2853573299571135	6.2853573299571135
T261	6.0334951891939115	6.0334951891939115
T261	6.083864015751876	6.083864015751876
T261	6.929958287992071	6.929958287992071
T261	6.55580381949505	6.55580381949505
T261	4.087645572271699	4.087645572271699
T261	4.459375452012391	4.459375452012391
T261	3.572651620261601	3.572651620261601
T261	3.4834310373840474	3.4834310373840474
T261	2.5207661479952366	2.5207661479952366
T261	2.483758791852596	2.483758791852596
T261	1.5321480827060774	1.5321480827060774
T261	0.41868872809267244	0.41868872809267244
T261	0.7224456800803002	0.7224456800803002
T261	0.6177163767759135	0.6177163767759135
T261	0.5972383546955258	0.5972383546955258
T261	0.19401556134840603	0.19401556134840603
T261	0.0	0.0
T262	10.322353214081309	10.322353214081309
T262	8.059935314890629	8.059935314890629
T262	8.145411804486951	8.145411804486951
T262	5.525551861728781	5.525551861728781
T262	4.417374052780007	4.417374052780007
T262	0.9210199651460678	0.9210199651460678
T262	0.0	0.0
T263	7.86392551202049	7.86392551202049
T263	9.982177819221091	9.982177819221091
T263	10.399615697521686	10.399615697521686
T263	8.078879683055327	8.078879683055327
T263	8.733800799462538	8.733800799462538
T263	9.399325603581353	9.399325603581353
T263	10.37947684358937	10.37947684358937
T263	9.824510173442492	9.824510173442492
T263	9.224210981681894	9.224210981681894
T263	7.006090973956406	7.006090973956406
T263	6.936457298028559	6.936457298028559
