sp	hmin	hmax
T19	20.933243106794784	20.933243106794784
T19	22.993154185479046	22.993154185479046
T19	21.03682302763299	21.03682302763299
T19	20.868557089764284	20.868557089764284
T19	22.951143053535265	22.951143053535265
T19	22.675594792510054	22.675594792510054
T19	21.820021098324617	21.820021098324617
T19	22.242817854540576	22.242817854540576
T19	22.357453172481442	22.357453172481442
T19	21.430679018429693	21.430679018429693
T19	20.815327333974047	20.815327333974047
T19	20.791940559258677	20.791940559258677
T19	22.153271676843822	22.153271676843822
T19	21.551599917784813	21.551599917784813
T19	20.613217177519758	20.613217177519758
T19	22.933640211946074	22.933640211946074
T19	22.30091741448629	22.30091741448629
T19	20.425736061848166	20.425736061848166
T19	20.412486636954622	20.412486636954622
T19	20.210797359172783	20.210797359172783
T19	20.354971605040237	20.354971605040237
T19	20.16638210985359	20.16638210985359
T19	20.1537421736084	20.1537421736084
T19	20.076590685157772	20.076590685157772
T19	20.118711856767312	20.118711856767312
T19	20.38955969124382	20.38955969124382
T20	24.527968128628157	24.527968128628157
T20	26.456574772143668	26.456574772143668
T20	26.091757440428925	26.091757440428925
T20	25.534790727384056	25.534790727384056
T20	25.54454766894055	25.54454766894055
T20	24.558606296273247	24.558606296273247
T20	26.72628312769652	26.72628312769652
T20	21.619491780540756	21.619491780540756
T20	20.489405564070374	20.489405564070374
T20	22.469395533512603	22.469395533512603
T20	22.006810954800443	22.006810954800443
T20	21.762095340507724	21.762095340507724
T20	21.20837635558218	21.20837635558218
T20	20.80553015386196	20.80553015386196
T20	22.72955209854641	22.72955209854641
T20	21.24092484631223	21.24092484631223
T20	21.604777631811203	21.604777631811203
T20	22.19305975874678	22.19305975874678
T20	22.37937852734426	22.37937852734426
T20	21.297917093394528	21.297917093394528
T20	21.32908873429945	21.32908873429945
T20	21.994784452593453	21.994784452593453
T20	20.61120307358229	20.61120307358229
T20	21.28504345766432	21.28504345766432
T20	21.97395379712119	21.97395379712119
T20	21.975412246693953	21.975412246693953
T20	20.634146407353164	20.634146407353164
T20	20.531023200705206	20.531023200705206
T20	22.615379763912113	22.615379763912113
T20	22.89562344831893	22.89562344831893
T20	22.033533658795086	22.033533658795086
T20	21.098040177892226	21.098040177892226
T20	20.590735990219013	20.590735990219013
T20	21.88448697585453	21.88448697585453
T20	20.724082518015702	20.724082518015702
T20	22.806265524253913	22.806265524253913
T20	22.265419441737272	22.265419441737272
T20	21.382924148123926	21.382924148123926
T20	21.082330081163498	21.082330081163498
T20	21.170529188377174	21.170529188377174
T20	21.697442684464537	21.697442684464537
T20	20.883180014346127	20.883180014346127
T20	22.975330844498192	22.975330844498192
T20	22.333394862478926	22.333394862478926
T20	21.060359494629285	21.060359494629285
T20	22.13419376615816	22.13419376615816
T20	22.168626833752185	22.168626833752185
T20	21.78125939909958	21.78125939909958
T20	21.4305959885656	21.4305959885656
T20	22.92257375571977	22.92257375571977
T20	22.15414525109661	22.15414525109661
T20	19.376668608459497	19.376668608459497
T20	19.5513523415271	19.5513523415271
T20	19.13676996757119	19.13676996757119
T20	20.32982311693078	20.32982311693078
T20	18.39906718126807	18.39906718126807
T20	18.186267415845247	18.186267415845247
T20	19.531597450372118	19.531597450372118
T20	17.675946087298936	17.675946087298936
T20	19.432711909654277	19.432711909654277
T20	18.45897299887058	18.45897299887058
T20	18.26803669986835	18.26803669986835
T20	17.51258194471803	17.51258194471803
T20	19.300841129522322	19.300841129522322
T20	20.39175233446132	20.39175233446132
T20	19.795643374121642	19.795643374121642
T20	19.538091692276748	19.538091692276748
T20	18.424957175774466	18.424957175774466
T20	17.388372079317254	17.388372079317254
T20	18.552472625381863	18.552472625381863
T20	18.186835001864786	18.186835001864786
T20	18.185230739674434	18.185230739674434
T20	19.26156535705481	19.26156535705481
T20	19.94517738465116	19.94517738465116
T20	19.394524432576613	19.394524432576613
T20	17.620582517400425	17.620582517400425
T20	18.06202947550183	18.06202947550183
T20	18.951591801894764	18.951591801894764
T20	19.745423004249417	19.745423004249417
T20	17.179550848691058	17.179550848691058
T20	19.62592432537976	19.62592432537976
T20	17.721289500761316	17.721289500761316
T20	17.216925348638775	17.216925348638775
T20	18.25987607565304	18.25987607565304
T20	18.333932237823273	18.333932237823273
T20	18.35599371500006	18.35599371500006
T20	18.043951972142928	18.043951972142928
T20	19.59338253372163	19.59338253372163
T20	20.099478149591363	20.099478149591363
T20	16.09577719255362	16.09577719255362
T20	16.472605676443973	16.472605676443973
T20	16.048557972602907	16.048557972602907
T20	18.28820926224383	18.28820926224383
T20	20.284741883429117	20.284741883429117
T20	17.367248935719857	17.367248935719857
T20	17.08845690287624	17.08845690287624
T20	20.181293584954467	20.181293584954467
T20	20.315863028152158	20.315863028152158
T20	17.63903434566954	17.63903434566954
T20	16.753261852994626	16.753261852994626
T20	16.564456802385592	16.564456802385592
T20	20.2426095033883	20.2426095033883
T20	17.623443889713442	17.623443889713442
T20	16.727155608103466	16.727155608103466
T20	19.582268004941227	19.582268004941227
T20	19.497499559096788	19.497499559096788
T20	20.243335057915537	20.243335057915537
T20	19.059813087374483	19.059813087374483
T20	20.1847527798408	20.1847527798408
T20	18.779520157294293	18.779520157294293
T20	14.505067956549993	14.505067956549993
T20	14.099094570433738	14.099094570433738
T20	13.832138048281099	13.832138048281099
T20	13.504593021756945	13.504593021756945
T20	13.189534455772707	13.189534455772707
T20	12.537114898029127	12.537114898029127
T20	13.123337196022694	13.123337196022694
T20	13.720361394227643	13.720361394227643
T20	13.235704532258676	13.235704532258676
T20	13.623640965751415	13.623640965751415
T20	12.547502816059396	12.547502816059396
T20	12.656834174426564	12.656834174426564
T20	12.188622879010815	12.188622879010815
T20	11.844620670839342	11.844620670839342
T20	13.025016934464768	13.025016934464768
T20	7.663786092245124	7.663786092245124
T20	7.936261956269609	7.936261956269609
T20	7.333147512316698	7.333147512316698
T20	10.41254268935486	10.41254268935486
T20	8.295898905930613	8.295898905930613
T20	7.951720250410252	7.951720250410252
T20	8.373104148097031	8.373104148097031
T20	11.395116116122399	11.395116116122399
T20	11.572987167683339	11.572987167683339
T20	7.506744029431944	7.506744029431944
T20	10.278537160957748	10.278537160957748
T20	10.964314770462632	10.964314770462632
T20	9.991349653571561	9.991349653571561
T20	11.266801022879621	11.266801022879621
T20	9.183985886416512	9.183985886416512
T20	6.327593336045017	6.327593336045017
T20	7.052766746479059	7.052766746479059
T20	5.736519772846814	5.736519772846814
T20	5.824366985185274	5.824366985185274
T20	5.441472859528155	5.441472859528155
T20	5.819745611652359	5.819745611652359
T20	5.886484698886572	5.886484698886572
T20	5.382845515659661	5.382845515659661
T20	5.927692577173595	5.927692577173595
T20	6.958525470980752	6.958525470980752
T20	7.104273196110542	7.104273196110542
T20	7.140484088832291	7.140484088832291
T20	6.355131068509884	6.355131068509884
T20	6.116459958210038	6.116459958210038
T20	5.441510726173148	5.441510726173148
T20	3.6678032178260156	3.6678032178260156
T20	3.690338051835222	3.690338051835222
T20	4.127723640123998	4.127723640123998
T20	3.3883701241655633	3.3883701241655633
T20	3.238510458038228	3.238510458038228
T20	2.7968444005967146	2.7968444005967146
T20	3.2117001798627998	3.2117001798627998
T20	2.9246423513793847	2.9246423513793847
T20	2.814662401422653	2.814662401422653
T20	3.047189781057704	3.047189781057704
T20	3.294588968316972	3.294588968316972
T20	2.727118653434648	2.727118653434648
T20	2.7452861545767084	2.7452861545767084
T20	2.9440891152675435	2.9440891152675435
T20	3.1356882262731567	3.1356882262731567
T20	2.595982543965089	2.595982543965089
T20	3.545076519872117	3.545076519872117
T20	3.1631179330282757	3.1631179330282757
T20	0.8442742156233722	0.8442742156233722
T20	1.2266003255704134	1.2266003255704134
T20	0.9801556612960561	0.9801556612960561
T20	1.744985225887868	1.744985225887868
T20	0.882185954774618	0.882185954774618
T20	0.278194751436561	0.278194751436561
T20	0.0198106739808665	0.0198106739808665
T20	0.0	0.0
T21	26.430334838076202	26.430334838076202
T21	23.075980038802438	23.075980038802438
T21	23.33321042456335	23.33321042456335
T21	23.427215222330332	23.427215222330332
T21	24.227548162957063	24.227548162957063
T21	25.266947261310914	25.266947261310914
T21	24.614094508685234	24.614094508685234
T21	23.798478387114105	23.798478387114105
T21	22.72259966216693	22.72259966216693
T21	22.849409594146373	22.849409594146373
T21	22.651089645738814	22.651089645738814
T21	22.756192060653493	22.756192060653493
T21	20.477106888029983	20.477106888029983
T21	20.793502941067565	20.793502941067565
T21	21.247199602801906	21.247199602801906
T21	22.425235682403372	22.425235682403372
T21	22.145983329361844	22.145983329361844
T21	22.687498606734078	22.687498606734078
T21	22.89922876716491	22.89922876716491
T21	22.964925430277415	22.964925430277415
T21	22.77509789845278	22.77509789845278
T21	22.322356728491457	22.322356728491457
T21	22.67191884172375	22.67191884172375
T21	21.829881797015116	21.829881797015116
T21	22.406077775913786	22.406077775913786
T21	21.743343575646556	21.743343575646556
T21	22.904032246673676	22.904032246673676
T21	22.799436791429834	22.799436791429834
T21	22.303099351775867	22.303099351775867
T21	22.27880646589844	22.27880646589844
T21	20.561083807845737	20.561083807845737
T21	20.51774694323255	20.51774694323255
T21	22.86340043891344	22.86340043891344
T21	21.606305790899995	21.606305790899995
T21	20.74886992401967	20.74886992401967
T21	22.64895739541599	22.64895739541599
T21	21.16630244139648	21.16630244139648
T21	21.701040083770344	21.701040083770344
T21	22.40097427927232	22.40097427927232
T21	21.078777270231505	21.078777270231505
T21	21.72171095224196	21.72171095224196
T21	21.61083728797806	21.61083728797806
T21	22.73858867912809	22.73858867912809
T21	22.708743261305738	22.708743261305738
T21	22.036442822050947	22.036442822050947
T21	22.162479415416595	22.162479415416595
T21	22.27028481059325	22.27028481059325
T21	22.499108911178922	22.499108911178922
T21	21.133870824987824	21.133870824987824
T21	22.56490061728625	22.56490061728625
T21	22.736650529119462	22.736650529119462
T21	21.851089320987064	21.851089320987064
T21	21.442812250594738	21.442812250594738
T21	20.465580362941804	20.465580362941804
T21	23.00405180073664	23.00405180073664
T21	20.713124970260356	20.713124970260356
T21	22.038976763207327	22.038976763207327
T21	20.574671149827786	20.574671149827786
T21	22.314837378478522	22.314837378478522
T21	21.646282349063256	21.646282349063256
T21	21.074163331231702	21.074163331231702
T21	22.708355513813434	22.708355513813434
T21	22.535328224825292	22.535328224825292
T21	22.371137643124804	22.371137643124804
T21	20.627302332746936	20.627302332746936
T21	20.685339361533575	20.685339361533575
T21	20.909992738560977	20.909992738560977
T21	22.372314154898202	22.372314154898202
T21	21.28499874568585	21.28499874568585
T21	21.777229444086334	21.777229444086334
T21	22.066290641593085	22.066290641593085
T21	21.40914480354148	21.40914480354148
T21	20.865743755730552	20.865743755730552
T21	22.233055735456553	22.233055735456553
T21	22.437575756681202	22.437575756681202
T21	21.647919433546782	21.647919433546782
T21	20.92270056207898	20.92270056207898
T21	18.44123212647994	18.44123212647994
T21	18.406283509811736	18.406283509811736
T21	20.35420028378205	20.35420028378205
T21	20.10868573362372	20.10868573362372
T21	20.095162695533492	20.095162695533492
T21	19.163373249469696	19.163373249469696
T21	18.724542984225003	18.724542984225003
T21	18.91826306387007	18.91826306387007
T21	19.485046185431607	19.485046185431607
T21	18.09932160244925	18.09932160244925
T21	19.083722885629864	19.083722885629864
T21	18.800938428521768	18.800938428521768
T21	17.8081031688717	17.8081031688717
T21	18.309259370226485	18.309259370226485
T21	17.933933171443577	17.933933171443577
T21	18.00440836375079	18.00440836375079
T21	19.55763097951912	19.55763097951912
T21	19.53004523175289	19.53004523175289
T21	18.59969997358055	18.59969997358055
T21	17.772116967814338	17.772116967814338
T21	18.632381224164376	18.632381224164376
T21	17.082353911872207	17.082353911872207
T21	18.372008967966035	18.372008967966035
T21	18.134017829747524	18.134017829747524
T21	18.264301667413566	18.264301667413566
T21	17.284567472239505	17.284567472239505
T21	18.22290094457168	18.22290094457168
T21	17.638228948186406	17.638228948186406
T21	17.978010156255223	17.978010156255223
T21	20.12635361789623	20.12635361789623
T21	18.273546103112558	18.273546103112558
T21	20.39716688254406	20.39716688254406
T21	19.11908608768915	19.11908608768915
T21	20.297334518292	20.297334518292
T21	17.162748744145155	17.162748744145155
T21	19.484134480249704	19.484134480249704
T21	19.33805743358669	19.33805743358669
T21	19.41903524810677	19.41903524810677
T21	19.84226744336228	19.84226744336228
T21	17.639919898058473	17.639919898058473
T21	18.837689587064652	18.837689587064652
T21	17.529299183196148	17.529299183196148
T21	19.919925301389725	19.919925301389725
T21	17.233759493076406	17.233759493076406
T21	18.965314730292768	18.965314730292768
T21	17.54338510969008	17.54338510969008
T21	20.39376142999053	20.39376142999053
T21	18.871871941785315	18.871871941785315
T21	17.44984964826571	17.44984964826571
T21	20.16163386861466	20.16163386861466
T21	18.67640185119331	18.67640185119331
T21	17.457235904187062	17.457235904187062
T21	18.654556702920107	18.654556702920107
T21	18.108891279748956	18.108891279748956
T22	16.568121147138033	16.568121147138033
T23	20.909615073883995	20.909615073883995
T23	18.76269396923534	18.76269396923534
T23	17.40374535699192	17.40374535699192
T23	18.37964702668579	18.37964702668579
T23	17.19655796277692	17.19655796277692
T23	18.131421192730816	18.131421192730816
T24	23.530310725695124	23.530310725695124
T24	26.053666734559187	26.053666734559187
T24	26.005486211059175	26.005486211059175
T24	24.02277528881304	24.02277528881304
T24	24.115110836054136	24.115110836054136
T24	24.6813299838485	24.6813299838485
T24	23.62716554850533	23.62716554850533
T24	25.92733781645058	25.92733781645058
T24	24.85610326341626	24.85610326341626
T24	26.193775155087422	26.193775155087422
T24	25.502426960109556	25.502426960109556
T24	24.342405762945827	24.342405762945827
T24	20.755353015968694	20.755353015968694
T24	21.986433015036926	21.986433015036926
T24	22.218333077580677	22.218333077580677
T24	20.92883330783079	20.92883330783079
T24	22.639668734208882	22.639668734208882
T24	22.144031824499358	22.144031824499358
T24	21.721764087284097	21.721764087284097
T24	22.396570425299835	22.396570425299835
T24	21.160828313740595	21.160828313740595
T24	22.838799460355204	22.838799460355204
T24	21.896677670850032	21.896677670850032
