sp	hmin	hmax
T223	9.545294043256598	9.545294043256598
T223	11.092723994843357	11.092723994843357
T223	7.7717383415132	7.7717383415132
T223	6.821134416098377	6.821134416098377
T223	5.509771912706295	5.509771912706295
T223	6.876000590596552	6.876000590596552
T223	0.8279556585441186	0.8279556585441186
T223	0.0	0.0
T224	13.916863863759032	13.916863863759032
T224	14.240427548402085	14.240427548402085
T224	13.948480309694004	13.948480309694004
T224	14.566903050504589	14.566903050504589
T224	14.001562539563178	14.001562539563178
T224	14.055040594356354	14.055040594356354
T224	13.950133103716052	13.950133103716052
T224	13.921258409560558	13.921258409560558
T224	13.478964228199656	13.478964228199656
T225	14.132702079559136	14.132702079559136
T225	13.902515618366943	13.902515618366943
T225	13.913578917208511	13.913578917208511
T225	14.112515517667923	14.112515517667923
T225	14.278532892774406	14.278532892774406
T226	13.821307857594931	13.821307857594931
T226	11.950817609298962	11.950817609298962
T226	13.445913146858233	13.445913146858233
T226	8.557607842821781	8.557607842821781
T226	9.088911893433098	9.088911893433098
T226	8.264462450248292	8.264462450248292
T226	9.158237730500531	9.158237730500531
T226	9.652490705827594	9.652490705827594
T226	9.206212201454708	9.206212201454708
T226	9.904087652212276	9.904087652212276
T226	10.159661729627462	10.159661729627462
T226	7.585623819186713	7.585623819186713
T226	10.078069984906103	10.078069984906103
T226	5.4216607856196815	5.4216607856196815
T226	4.641396246229643	4.641396246229643
T226	5.271175666829349	5.271175666829349
T226	4.145171902180032	4.145171902180032
T226	5.167425213851691	5.167425213851691
T226	2.6003269861305904	2.6003269861305904
T226	2.3182802730656356	2.3182802730656356
T226	1.5028194276053797	1.5028194276053797
T226	0.6952989366337212	0.6952989366337212
T226	0.0	0.0
T227	14.382536794918487	14.382536794918487
T227	13.890240023127607	13.890240023127607
T227	13.801602927952084	13.801602927952084
T227	12.243323140488831	12.243323140488831
T227	11.246439270439096	11.246439270439096
T228	13.916294117729928	13.916294117729928
T228	13.895157428867556	13.895157428867556
T230	12.283827263603245	12.283827263603245
T230	11.176828843549226	11.176828843549226
T230	1.1685341147459325	1.1685341147459325
T230	0.0	0.0
T231	13.733938756772462	13.733938756772462
T231	11.547140439023975	11.547140439023975
T231	9.7865810758956	9.7865810758956
T231	10.632208016984983	10.632208016984983
T231	9.671326565640813	9.671326565640813
T231	9.573166722920107	9.573166722920107
T231	10.257909119494201	10.257909119494201
T231	9.848277089155742	9.848277089155742
T231	9.639167122031617	9.639167122031617
T231	11.563239641429094	11.563239641429094
T231	11.53799507468341	11.53799507468341
T231	10.97550576616037	10.97550576616037
T231	11.249190706748518	11.249190706748518
T231	10.197076894313609	10.197076894313609
T232	12.755639173114343	12.755639173114343
T232	11.80260956981871	11.80260956981871
T232	7.44421415381574	7.44421415381574
T232	10.41201266095413	10.41201266095413
T232	7.692844632094136	7.692844632094136
T232	7.475005154832157	7.475005154832157
T232	10.654453763194308	10.654453763194308
T232	10.819103736451078	10.819103736451078
T232	8.490315534852822	8.490315534852822
T232	7.996595301410535	7.996595301410535
T232	8.098789310159285	8.098789310159285
T232	7.291146084916814	7.291146084916814
T232	11.279728300137016	11.279728300137016
T232	11.390859780694486	11.390859780694486
T232	7.392043921893982	7.392043921893982
T232	9.853311584537463	9.853311584537463
T232	7.792825523381401	7.792825523381401
T232	8.213222271954056	8.213222271954056
T232	10.592200191361535	10.592200191361535
T232	6.026924857768014	6.026924857768014
T232	6.745715648471072	6.745715648471072
T232	2.2199833822721207	2.2199833822721207
T232	0.41513848290125427	0.41513848290125427
T232	0.29005251833649137	0.29005251833649137
T232	0.1198373895263537	0.1198373895263537
T232	0.067224750710296	0.067224750710296
T232	0.0	0.0
T233	12.357178013190198	12.357178013190198
T233	12.387979134893431	12.387979134893431
T233	13.25023357204865	13.25023357204865
T233	11.93281096328672	11.93281096328672
T233	9.432380550473088	9.432380550473088
T233	9.99764691031026	9.99764691031026
T233	7.962907203404879	7.962907203404879
T233	7.263499081381223	7.263499081381223
T233	7.257842202188239	7.257842202188239
T233	10.967811262613408	10.967811262613408
T233	9.664347490174869	9.664347490174869
T233	11.089182325661284	11.089182325661284
T233	9.381720657351215	9.381720657351215
T233	11.473204023741724	11.473204023741724
T233	8.400637599197097	8.400637599197097
T233	8.170768374781815	8.170768374781815
T233	9.158592145198218	9.158592145198218
T233	10.00895624287154	10.00895624287154
T233	9.69865444310389	9.69865444310389
T233	7.608179786139342	7.608179786139342
T233	7.717866909808099	7.717866909808099
T233	7.300799001065931	7.300799001065931
T233	9.16922801142804	9.16922801142804
T233	7.6973507960065675	7.6973507960065675
T233	10.380005749646006	10.380005749646006
T233	7.322487832651983	7.322487832651983
T233	8.82567085693183	8.82567085693183
T233	9.644579829255907	9.644579829255907
T233	7.4646367003577785	7.4646367003577785
T233	7.4746388725363815	7.4746388725363815
T233	11.070985248920369	11.070985248920369
T233	10.225918840074357	10.225918840074357
T233	10.21237782910569	10.21237782910569
T233	6.0434609582247285	6.0434609582247285
T233	5.8451714568439765	5.8451714568439765
T233	6.25625592043691	6.25625592043691
T233	6.023094357688468	6.023094357688468
T233	6.825662992809028	6.825662992809028
T233	6.289552022753011	6.289552022753011
T233	6.969933342913495	6.969933342913495
T233	4.902909578445701	4.902909578445701
T233	4.630655300305116	4.630655300305116
T233	4.237630687266488	4.237630687266488
T233	3.2047868691025947	3.2047868691025947
T233	0.9731987280894191	0.9731987280894191
T233	1.7346743686105393	1.7346743686105393
T233	1.5372207553760586	1.5372207553760586
T233	0.19496284293694333	0.19496284293694333
T233	0.7274285973440398	0.7274285973440398
T233	0.7431179295476017	0.7431179295476017
T233	0.0	0.0
T234	12.402978092348476	12.402978092348476
T234	13.392750636277468	13.392750636277468
T234	13.404883374906733	13.404883374906733
T234	12.722920950963736	12.722920950963736
T234	10.85475126696932	10.85475126696932
T234	10.022057576811887	10.022057576811887
T234	10.555603171287132	10.555603171287132
T234	7.473228648226428	7.473228648226428
T234	8.07113494369258	8.07113494369258
T234	9.72336083040758	9.72336083040758
T234	9.590980638500774	9.590980638500774
T234	10.90335967034618	10.90335967034618
T234	8.025604191379655	8.025604191379655
T234	9.707948402488746	9.707948402488746
T234	9.407016636147752	9.407016636147752
T234	10.032763742095714	10.032763742095714
T234	8.81133566301667	8.81133566301667
T234	7.8175388246826145	7.8175388246826145
T234	11.454821380768392	11.454821380768392
T234	8.831550493929242	8.831550493929242
T234	11.17731930917055	11.17731930917055
T234	8.24002006580594	8.24002006580594
T234	10.488348458511844	10.488348458511844
T234	10.500141160229738	10.500141160229738
T234	8.538974533030288	8.538974533030288
T234	10.885654999573282	10.885654999573282
T234	11.419611465837763	11.419611465837763
T234	5.7225008225126635	5.7225008225126635
T234	5.389059862862853	5.389059862862853
T234	6.200659770471867	6.200659770471867
T234	3.635448367609609	3.635448367609609
T234	3.78897404348504	3.78897404348504
T234	0.3141453731394198	0.3141453731394198
T234	0.7101601857030121	0.7101601857030121
T234	0.05613804041109119	0.05613804041109119
T234	0.0	0.0
T235	12.83173294274498	12.83173294274498
T235	7.942803310311616	7.942803310311616
T235	10.190152617057167	10.190152617057167
T235	8.7403059615637	8.7403059615637
T235	7.390066510685584	7.390066510685584
T235	10.818851670344898	10.818851670344898
T235	11.31407939925071	11.31407939925071
T235	10.004445429493105	10.004445429493105
T235	10.701389046757779	10.701389046757779
T235	9.805189510016843	9.805189510016843
T235	10.734669240417633	10.734669240417633
T235	10.170374242362707	10.170374242362707
T235	11.323714639183878	11.323714639183878
T235	7.530787987869202	7.530787987869202
T235	11.405019288155517	11.405019288155517
T235	9.347578774695581	9.347578774695581
T235	8.004077689862743	8.004077689862743
T235	8.820653981606451	8.820653981606451
T235	6.235269076915518	6.235269076915518
T235	6.621390602827986	6.621390602827986
T235	3.893613342811293	3.893613342811293
T235	4.74594361012464	4.74594361012464
T235	4.791269512345136	4.791269512345136
T235	4.86845709591375	4.86845709591375
T235	2.0564121045944606	2.0564121045944606
T235	0.0	0.0
T236	11.95874232459388	11.95874232459388
T236	13.043224683911486	13.043224683911486
T236	13.200068556708173	13.200068556708173
T236	11.600737887073425	11.600737887073425
T237	13.073935908082815	13.073935908082815
T237	12.363820023447818	12.363820023447818
T238	12.323216362484091	12.323216362484091
T238	9.4307932412371	9.4307932412371
T238	0.0	0.0
T240	12.484575448597589	12.484575448597589
T240	7.686724680193465	7.686724680193465
T240	9.413305055534263	9.413305055534263
T240	7.927393804071122	7.927393804071122
T240	11.103129277276464	11.103129277276464
T240	9.580131102791253	9.580131102791253
T240	9.096623477414571	9.096623477414571
T240	8.773556635224882	8.773556635224882
T240	7.051429312058214	7.051429312058214
T240	7.009809566138682	7.009809566138682
T240	3.7529188604324357	3.7529188604324357
T240	3.2854375439921633	3.2854375439921633
T240	3.1483298168432494	3.1483298168432494
T240	0.540633235164165	0.540633235164165
T240	0.4734240617005949	0.4734240617005949
T240	0.0	0.0
T241	11.844410639633871	11.844410639633871
T241	10.324686783469158	10.324686783469158
T241	11.554885034352457	11.554885034352457
T241	10.180159829959617	10.180159829959617
T241	10.983162683197223	10.983162683197223
T241	10.938023528590733	10.938023528590733
T241	11.050572778738282	11.050572778738282
T243	12.117867290526926	12.117867290526926
T244	12.414470837338152	12.414470837338152
T244	8.546431399703676	8.546431399703676
T244	10.096947591403943	10.096947591403943
T244	9.347323387930883	9.347323387930883
T244	8.119367384232284	8.119367384232284
T244	7.300765723530295	7.300765723530295
T244	8.283914828178196	8.283914828178196
T244	8.152955002935258	8.152955002935258
T244	7.453889727910703	7.453889727910703
T244	10.269689120591565	10.269689120591565
T244	7.9305795902771	7.9305795902771
T244	9.707796762956951	9.707796762956951
T244	8.033192218501757	8.033192218501757
T244	8.932733397468482	8.932733397468482
T244	11.249673985027917	11.249673985027917
T244	9.355714549574039	9.355714549574039
T244	8.457250343057401	8.457250343057401
T244	7.689208442949857	7.689208442949857
T244	8.88942428048733	8.88942428048733
T244	7.307816231083727	7.307816231083727
T244	8.904664371060704	8.904664371060704
T244	7.757079704915235	7.757079704915235
T244	8.340795098943014	8.340795098943014
T244	9.842976884850827	9.842976884850827
T244	7.526957979649273	7.526957979649273
T244	9.770211905377792	9.770211905377792
T244	8.60009784846854	8.60009784846854
T244	9.381237064456611	9.381237064456611
T244	9.814248731307678	9.814248731307678
T244	7.874026519927645	7.874026519927645
T244	11.31785554455346	11.31785554455346
T244	8.999617162048754	8.999617162048754
T244	8.563083436506409	8.563083436506409
T244	8.32049391994472	8.32049391994472
T244	9.608602538495656	9.608602538495656
T244	11.57009626783126	11.57009626783126
T244	8.743598894731521	8.743598894731521
T244	8.395456809443221	8.395456809443221
T244	8.375469439692154	8.375469439692154
T244	9.843554909046183	9.843554909046183
T244	7.251207445482273	7.251207445482273
T244	9.165014875321464	9.165014875321464
T244	10.17005046381124	10.17005046381124
T244	11.512720093292126	11.512720093292126
T244	7.460207892133606	7.460207892133606
T244	10.328782949287758	10.328782949287758
T244	6.609746125918864	6.609746125918864
T244	5.879840598501844	5.879840598501844
T244	6.250425315915463	6.250425315915463
T244	7.107795044987422	7.107795044987422
T244	6.7369625050920074	6.7369625050920074
T244	6.023392010998716	6.023392010998716
T244	5.334034664068063	5.334034664068063
T244	4.283281067129739	4.283281067129739
T244	4.614888311199064	4.614888311199064
T244	3.69974345479939	3.69974345479939
T244	3.7958895645170783	3.7958895645170783
T244	4.819813827224714	4.819813827224714
T244	3.083516800391337	3.083516800391337
T244	2.641885216389274	2.641885216389274
T244	2.854540352265734	2.854540352265734
T244	2.897071406071499	2.897071406071499
T244	1.8002427598194095	1.8002427598194095
T244	2.3364796307671853	2.3364796307671853
T244	1.3499414284786169	1.3499414284786169
T244	1.0443231600578486	1.0443231600578486
T244	1.4626259922443205	1.4626259922443205
T244	0.4349905090621401	0.4349905090621401
T244	0.22535926384683624	0.22535926384683624
T244	0.016829677594034018	0.016829677594034018
T244	0.0	0.0
T245	11.855533674765795	11.855533674765795
T245	12.361537443263453	12.361537443263453
T245	12.101346280257248	12.101346280257248
T245	11.550991433256614	11.550991433256614
T245	11.110195620969005	11.110195620969005
T245	10.837011940569294	10.837011940569294
T245	11.10613608658601	11.10613608658601
T245	10.918260580580794	10.918260580580794
T245	11.08683411543509	11.08683411543509
T245	10.79275614504351	10.79275614504351
T245	10.83851886711768	10.83851886711768
T245	11.039785627989456	11.039785627989456
T246	11.926455459101534	11.926455459101534
T246	11.877245563351286	11.877245563351286
T246	11.396561060931974	11.396561060931974
T246	8.80204099336456	8.80204099336456
T246	9.708987835916686	9.708987835916686
T246	7.8939990746883755	7.8939990746883755
T246	11.126825722639992	11.126825722639992
T246	7.8030179879082695	7.8030179879082695
T246	8.796324398754292	8.796324398754292
T246	7.28309507650808	7.28309507650808
T246	9.076603279550433	9.076603279550433
T246	7.499528451998101	7.499528451998101
T246	8.171235599383323	8.171235599383323
T246	7.517816895438772	7.517816895438772
T246	7.654647074010507	7.654647074010507
T246	11.4492262806227	11.4492262806227
T246	7.611003837708525	7.611003837708525
T246	7.856651127985706	7.856651127985706
T246	8.897333917989783	8.897333917989783
T246	7.558646979041672	7.558646979041672
T246	11.442555888120367	11.442555888120367
T246	10.302177351926314	10.302177351926314
T246	9.621256801136866	9.621256801136866
T246	7.818876404275657	7.818876404275657
T246	9.103950948559913	9.103950948559913
T246	10.45406176501495	10.45406176501495
T246	9.1570604686708	9.1570604686708
T246	10.130842481574007	10.130842481574007
T246	9.933370866301756	9.933370866301756
T246	8.156586684547742	8.156586684547742
T246	5.4362369952651575	5.4362369952651575
T246	6.898890638055459	6.898890638055459
T246	7.1496893567677136	7.1496893567677136
T246	6.107535313290864	6.107535313290864
T246	5.691431498800849	5.691431498800849
T246	5.819978259041529	5.819978259041529
T246	4.586249201352311	4.586249201352311
T246	4.694874239654906	4.694874239654906
T246	4.573023646716402	4.573023646716402
T246	4.183365424558762	4.183365424558762
T247	11.697057095752468	11.697057095752468
T247	7.868143316356077	7.868143316356077
T247	7.493813234470916	7.493813234470916
T247	9.395831276010385	9.395831276010385
T247	10.635995434317001	10.635995434317001
T247	8.874675221585047	8.874675221585047
T247	8.522475848927233	8.522475848927233
T247	8.440937519853719	8.440937519853719
T247	9.422293172759806	9.422293172759806
T247	11.51763075495314	11.51763075495314
T247	10.977217936904847	10.977217936904847
T247	8.431660335553405	8.431660335553405
T247	7.941196191796198	7.941196191796198
T247	10.728209676354687	10.728209676354687
T247	7.373304563251076	7.373304563251076
T247	11.12506024887652	11.12506024887652
T247	8.768354035243881	8.768354035243881
T247	10.609905824794966	10.609905824794966
T247	8.77784954498269	8.77784954498269
T247	8.40373499540265	8.40373499540265
T247	10.432220360656899	10.432220360656899
T247	7.879915003511451	7.879915003511451
T247	11.042057582209212	11.042057582209212
T247	10.56283722609765	10.56283722609765
T247	11.06832748417848	11.06832748417848
T247	7.531084566424074	7.531084566424074
T247	11.118861207218828	11.118861207218828
T247	7.088342697281191	7.088342697281191
T247	7.23251925345713	7.23251925345713
T247	4.491097868369949	4.491097868369949
T247	4.731131204055134	4.731131204055134
T247	4.803134207359101	4.803134207359101
T247	4.16199281522863	4.16199281522863
T247	4.80447578740881	4.80447578740881
T247	4.186400130901898	4.186400130901898
T247	4.795563855419593	4.795563855419593
T247	4.1250830262890705	4.1250830262890705
T247	3.4758214151171254	3.4758214151171254
T247	1.9422234364997801	1.9422234364997801
T247	0.1745612601168931	0.1745612601168931
T247	0.502526846345958	0.502526846345958
T247	0.0	0.0
T248	11.346710850630643	11.346710850630643
T248	11.419620145959364	11.419620145959364
T248	11.387282120937288	11.387282120937288
T249	11.832120626774174	11.832120626774174
T249	9.211004828107658	9.211004828107658
T249	7.572699856023881	7.572699856023881
T249	11.476979653329307	11.476979653329307
T249	10.23757857904621	10.23757857904621
T249	10.347017121434334	10.347017121434334
T249	10.696165319152627	10.696165319152627
T249	10.644075353247104	10.644075353247104
T249	11.619558050582041	11.619558050582041
T249	11.049727300043443	11.049727300043443
T249	7.984300839418488	7.984300839418488
T249	10.319246874132947	10.319246874132947
T249	6.842577603473165	6.842577603473165
T249	6.831956897418875	6.831956897418875
T249	3.7223394614417655	3.7223394614417655
T249	5.1723730799949506	5.1723730799949506
T249	5.318738645413374	5.318738645413374
T249	0.0	0.0
T250	8.20198470660373	8.20198470660373
T250	10.869841031859703	10.869841031859703
T250	7.356027011120358	7.356027011120358
T250	8.541949886628027	8.541949886628027
T250	7.30465207265509	7.30465207265509
T250	10.587907594499297	10.587907594499297
T250	9.198891370005898	9.198891370005898
T250	9.767676259363821	9.767676259363821
T250	4.452859613384421	4.452859613384421
T250	2.948960537913559	2.948960537913559
T250	0.9709551381186403	0.9709551381186403
T250	0.0	0.0
T251	7.513065771507374	7.513065771507374
T251	9.676435304057835	9.676435304057835
T251	9.423137972399967	9.423137972399967
T251	10.008584694491272	10.008584694491272
T251	8.919850043041423	8.919850043041423
T251	9.640402973391026	9.640402973391026
T251	10.777594705790623	10.777594705790623
T251	11.053081655590324	11.053081655590324
T251	10.869364927951136	10.869364927951136
T251	8.51487008894566	8.51487008894566
T251	9.089250612826884	9.089250612826884
T251	7.757558574928864	7.757558574928864
T251	6.454283284080537	6.454283284080537
T251	6.457915094308835	6.457915094308835
T251	5.327456948855509	5.327456948855509
T251	5.19710278175806	5.19710278175806
T251	4.986632832740508	4.986632832740508
T251	3.3634044738104047	3.3634044738104047
T251	2.934550324323788	2.934550324323788
T251	3.0066557500946844	3.0066557500946844
T251	2.5998146756519604	2.5998146756519604
T251	2.510514093349285	2.510514093349285
T251	2.1145797963441564	2.1145797963441564
T251	1.1457715183198434	1.1457715183198434
T251	0.14977493738909597	0.14977493738909597
T251	0.5290539857333819	0.5290539857333819
T251	0.42551927344067025	0.42551927344067025
T251	0.0	0.0
T252	10.142068745045442	10.142068745045442
T252	10.88563182451371	10.88563182451371
T252	7.856838226927154	7.856838226927154
T252	10.566776211642145	10.566776211642145
T252	7.98680373068953	7.98680373068953
T252	7.468728982511368	7.468728982511368
T252	10.909315633376771	10.909315633376771
T252	11.248906546984463	11.248906546984463
T252	10.116254158196002	10.116254158196002
T252	10.601661171505228	10.601661171505228
T252	11.131535975524647	11.131535975524647
T252	7.75348968871994	7.75348968871994
T252	10.68751942510837	10.68751942510837
T252	7.700941332140042	7.700941332140042
T252	8.882973302568864	8.882973302568864
T252	7.807904003082277	7.807904003082277
T252	9.645699486079675	9.645699486079675
T252	11.21216073682143	11.21216073682143
T252	10.31774151614956	10.31774151614956
T252	9.980156239334272	9.980156239334272
T252	10.059436340778387	10.059436340778387
T252	7.652612834847906	7.652612834847906
T252	10.167310337200725	10.167310337200725
T252	10.624498906012363	10.624498906012363
T252	8.534865798700302	8.534865798700302
T252	8.330502713286206	8.330502713286206
T252	8.329285449580668	8.329285449580668
T252	10.756570616579031	10.756570616579031
T252	9.523095405388867	9.523095405388867
T252	7.845162033403144	7.845162033403144
T252	11.223670216904337	11.223670216904337
T252	9.874944765221326	9.874944765221326
T252	9.950639883239619	9.950639883239619
T252	7.256883341802567	7.256883341802567
T252	9.59247863343829	9.59247863343829
T252	9.522492867322994	9.522492867322994
T252	10.410750005128993	10.410750005128993
T252	8.145778244281894	8.145778244281894
T252	8.493450159302	8.493450159302
T252	5.633648704188053	5.633648704188053
T252	5.5659017447078165	5.5659017447078165
T252	6.821094430368534	6.821094430368534
T252	5.548230169095468	5.548230169095468
T252	5.2559897340510515	5.2559897340510515
T252	4.460741102941537	4.460741102941537
T252	4.483833694350211	4.483833694350211
T252	3.763943005462631	3.763943005462631
T252	4.6057801665219475	4.6057801665219475
T252	4.712584595878773	4.712584595878773
T252	5.240373410844102	5.240373410844102
T252	3.131463170956736	3.131463170956736
T252	3.3984520005737964	3.3984520005737964
T252	1.8522994682814007	1.8522994682814007
T252	1.184035026763432	1.184035026763432
T252	1.394577936428576	1.394577936428576
T252	0.0	0.0
T253	2.828430730518902	2.828430730518902
T253	0.0	0.0
T254	10.165301461741814	10.165301461741814
T254	8.629430861236674	8.629430861236674
T254	10.557708427400845	10.557708427400845
T254	10.63129581697019	10.63129581697019
T254	7.3351230122571	7.3351230122571
T254	7.483106271002041	7.483106271002041
T254	9.06752425179721	9.06752425179721
T254	7.665173758602966	7.665173758602966
T254	7.855231451027429	7.855231451027429
T254	10.527299199030674	10.527299199030674
T254	7.350414875644702	7.350414875644702
T254	11.16817129011889	11.16817129011889
T254	8.806195361319974	8.806195361319974
T254	7.47863231793263	7.47863231793263
T254	5.988266130727981	5.988266130727981
T254	5.924939638309203	5.924939638309203
T254	5.417624119452019	5.417624119452019
T254	6.667101548755635	6.667101548755635
T254	4.97050075600513	4.97050075600513
T254	3.1756143391179354	3.1756143391179354
T254	3.162498493820151	3.162498493820151
T254	3.3350444733857385	3.3350444733857385
T254	0.5840032964119957	0.5840032964119957
T254	0.18543846111267748	0.18543846111267748
T254	0.0	0.0
T255	10.534173822254294	10.534173822254294
T255	9.543872751826564	9.543872751826564
T255	11.363396140009186	11.363396140009186
T255	9.536888655549717	9.536888655549717
T255	11.23085548850087	11.23085548850087
T255	8.080286065137358	8.080286065137358
T255	10.672816333815103	10.672816333815103
T255	8.572165466363128	8.572165466363128
T255	11.04456095463877	11.04456095463877
T255	8.26686742103354	8.26686742103354
T255	7.856800379454744	7.856800379454744
T255	8.914126598144554	8.914126598144554
T255	10.349610958632027	10.349610958632027
T255	7.586510561576143	7.586510561576143
T255	9.234386662998695	9.234386662998695
T255	10.645687191776098	10.645687191776098
T255	6.968734427900457	6.968734427900457
T255	6.266838524713311	6.266838524713311
T255	5.818121412278598	5.818121412278598
T255	4.536987350871751	4.536987350871751
T255	3.634358651981054	3.634358651981054
T255	4.640046761780067	4.640046761780067
T255	3.8484576036094733	3.8484576036094733
T255	3.215468010648694	3.215468010648694
T255	2.1232973089862455	2.1232973089862455
T255	2.498696441911997	2.498696441911997
T255	1.8560864347611057	1.8560864347611057
T255	2.4756637394186347	2.4756637394186347
T255	1.226688393973732	1.226688393973732
T255	0.4755046550839967	0.4755046550839967
T255	0.0	0.0
T256	9.431546979709763	9.431546979709763
T256	10.164909089429095	10.164909089429095
T256	11.063576423605774	11.063576423605774
T256	8.86162332372312	8.86162332372312
T256	8.201499023675604	8.201499023675604
T256	10.524527411494327	10.524527411494327
T256	10.25200317805931	10.25200317805931
T256	11.113134916767887	11.113134916767887
T256	9.007124318117882	9.007124318117882
T256	9.922911703777052	9.922911703777052
T256	10.790418887638937	10.790418887638937
T256	6.767256324000403	6.767256324000403
T256	7.0842049864220735	7.0842049864220735
T256	5.850159872667471	5.850159872667471
T256	5.5407886559715696	5.5407886559715696
T256	6.003352085416546	6.003352085416546
T256	7.1723341173151995	7.1723341173151995
T256	5.826707359231278	5.826707359231278
T256	4.513066248792018	4.513066248792018
T256	4.639569617122327	4.639569617122327
T256	0.06689135062359874	0.06689135062359874
T256	0.0	0.0
T257	8.973159180841634	8.973159180841634
T257	10.01215482516933	10.01215482516933
T257	10.22438079887185	10.22438079887185
T257	9.414636377974158	9.414636377974158
T257	9.022978550531015	9.022978550531015
T257	8.46156300849238	8.46156300849238
T257	6.512517458242208	6.512517458242208
T257	0.0	0.0
T259	10.681039900723743	10.681039900723743
T260	9.968927691842197	9.968927691842197
T260	10.583654438517929	10.583654438517929
T260	0.0	0.0
T261	7.993824787980648	7.993824787980648
T261	8.701696753683242	8.701696753683242
T261	7.34397175977435	7.34397175977435
T261	10.367889150564094	10.367889150564094
T261	9.249990414377978	9.249990414377978
T261	7.736197764563042	7.736197764563042
T261	9.174092064485382	9.174092064485382
T261	10.33966737058028	10.33966737058028
T261	9.895740973434483	9.895740973434483
T261	8.060743177513023	8.060743177513023
T261	7.773325545432805	7.773325545432805
T261	7.534576356715103	7.534576356715103
T261	9.028168642716587	9.028168642716587
T261	8.416539185775704	8.416539185775704
T261	7.5864510531662965	7.5864510531662965
T261	8.492278043355327	8.492278043355327
T261	6.63717855985302	6.63717855985302
T261	7.220831592603454	7.220831592603454
T261	4.2540976669841735	4.2540976669841735
T261	5.153757677104807	5.153757677104807
T261	0.347188372253789	0.347188372253789
T261	0.019184651140894363	0.019184651140894363
T261	0.0	0.0
T263	7.920418513767078	7.920418513767078
T263	6.503910552974885	6.503910552974885
T263	0.5232131025398808	0.5232131025398808
T263	0.0	0.0
T264	8.4319571266896	8.4319571266896
T264	7.760647490020502	7.760647490020502
T264	9.180686355713709	9.180686355713709
T264	0.0	0.0
T265	7.955211118914714	7.955211118914714
T265	8.343155050456073	8.343155050456073
T265	6.524784160166628	6.524784160166628
T265	6.570686839229081	6.570686839229081
T265	6.697000379165899	6.697000379165899
T265	6.127312985486126	6.127312985486126
T265	5.05199362145347	5.05199362145347
T265	4.012887585105238	4.012887585105238
T265	1.2273241444861656	1.2273241444861656
T265	0.0	0.0
T266	8.116164699313087	8.116164699313087
T266	7.939434562880436	7.939434562880436
T266	9.494931880775539	9.494931880775539
T266	7.292722951448756	7.292722951448756
T266	5.765038527829736	5.765038527829736
T266	6.7650216548862945	6.7650216548862945
T266	6.085834214137134	6.085834214137134
T266	5.886002736631836	5.886002736631836
T266	3.9224442731837694	3.9224442731837694
T266	2.8612382590859027	2.8612382590859027
T266	2.3142151643119337	2.3142151643119337
T266	0.1590113122393132	0.1590113122393132
T266	0.44057444106738197	0.44057444106738197
T266	0.07219258127135438	0.07219258127135438
T266	0.0	0.0
T267	7.408133962753384	7.408133962753384
T267	7.909910199344996	7.909910199344996
T267	7.8110553204120885	7.8110553204120885
T267	7.504282217825256	7.504282217825256
T267	8.76206077157193	8.76206077157193
T267	6.031710450092771	6.031710450092771
T267	3.944363095511441	3.944363095511441
T267	4.108305389819188	4.108305389819188
T267	3.281517212710762	3.281517212710762
T267	2.395511085566827	2.395511085566827
T267	1.2708978948077367	1.2708978948077367
T267	0.0	0.0
T268	3.302160490871509	3.302160490871509
T268	0.0	0.0
T269	1.2126000292531718	1.2126000292531718
T269	0.0	0.0
