sp	hmin	hmax
T216	14.656732008325852	14.656732008325852
T216	13.668703589366087	13.668703589366087
T216	11.788654907292786	11.788654907292786
T217	13.875440190549156	13.875440190549156
T217	14.096155506324715	14.096155506324715
T217	14.167095504500413	14.167095504500413
T217	14.394354925993419	14.394354925993419
T217	13.872906722526205	13.872906722526205
T217	12.012693684773119	12.012693684773119
T217	11.690417386031225	11.690417386031225
T217	12.5981307432376	12.5981307432376
T217	13.726338381180964	13.726338381180964
T217	12.258074093237395	12.258074093237395
T217	13.467654643282886	13.467654643282886
T219	14.1780832963018	14.1780832963018
T219	14.240957272122984	14.240957272122984
T221	13.92510493838512	13.92510493838512
T221	12.884715792211214	12.884715792211214
T221	12.666351441651873	12.666351441651873
T221	13.22797385568162	13.22797385568162
T221	13.624926478254396	13.624926478254396
T221	12.44649064915983	12.44649064915983
T221	12.459563977860714	12.459563977860714
T221	11.012987535045593	11.012987535045593
T221	9.66385062372973	9.66385062372973
T221	9.679164684125345	9.679164684125345
T222	13.333469538683666	13.333469538683666
T223	13.979040890686312	13.979040890686312
T223	12.478706339160244	12.478706339160244
T223	13.261062512333508	13.261062512333508
T223	12.089266733386395	12.089266733386395
T223	6.053805095510512	6.053805095510512
T223	7.065209994732624	7.065209994732624
T224	9.642123991641943	9.642123991641943
T225	12.326364321487313	12.326364321487313
T225	13.205634130173832	13.205634130173832
T225	13.71703640802869	13.71703640802869
T225	12.27517432038469	12.27517432038469
T225	11.71403526855594	11.71403526855594
T225	11.517004383347341	11.517004383347341
T226	13.753855723767732	13.753855723767732
T227	12.34820472467464	12.34820472467464
T228	13.591656338266908	13.591656338266908
T228	13.643225633852152	13.643225633852152
T229	13.59132297813621	13.59132297813621
T230	12.216527459849747	12.216527459849747
T230	13.419728323198978	13.419728323198978
T230	11.79020757630918	11.79020757630918
T230	13.04117326090619	13.04117326090619
T230	13.615017375305266	13.615017375305266
T230	11.488202524939494	11.488202524939494
T231	12.491377113078773	12.491377113078773
T231	13.088032299388564	13.088032299388564
T231	12.538425805101278	12.538425805101278
T232	12.056668536926763	12.056668536926763
T232	12.816004617043586	12.816004617043586
T233	12.287973917489325	12.287973917489325
T233	11.230590144292266	11.230590144292266
T233	11.417577249459374	11.417577249459374
T233	5.639871278902809	5.639871278902809
T233	6.590851916666021	6.590851916666021
T233	7.212963820380453	7.212963820380453
T233	5.179137794840026	5.179137794840026
T233	4.452240318200353	4.452240318200353
T233	4.0384380583360375	4.0384380583360375
T233	4.664449342110397	4.664449342110397
T233	2.918975612737736	2.918975612737736
T233	2.77765630558138	2.77765630558138
T233	1.972071187105471	1.972071187105471
T233	2.173596522011702	2.173596522011702
T233	1.314813960543739	1.314813960543739
T233	1.583411088891573	1.583411088891573
T233	1.0141732230344551	1.0141732230344551
T233	0.6278946289587111	0.6278946289587111
T233	0.2296824262111875	0.2296824262111875
T234	13.511349631808985	13.511349631808985
T234	13.17032948208226	13.17032948208226
T235	12.482435163334014	12.482435163334014
T235	13.194177468121252	13.194177468121252
T235	12.25697493658052	12.25697493658052
T235	12.130013836729852	12.130013836729852
T235	12.620823591100837	12.620823591100837
T235	11.98571409452981	11.98571409452981
T235	13.373288378744697	13.373288378744697
T235	11.172551963016177	11.172551963016177
T235	10.223347673627703	10.223347673627703
T236	12.956609839822493	12.956609839822493
T236	13.41458781732726	13.41458781732726
T236	13.13079050962655	13.13079050962655
T236	12.86056102155609	12.86056102155609
T237	12.360822262966213	12.360822262966213
T237	12.719871541110448	12.719871541110448
T237	12.356277872005473	12.356277872005473
T237	12.19604607120336	12.19604607120336
T237	12.184607667846253	12.184607667846253
T237	12.647385488704671	12.647385488704671
T237	11.395983811744975	11.395983811744975
T238	12.811357269857664	12.811357269857664
T238	10.822122852722838	10.822122852722838
T238	11.373299569942395	11.373299569942395
T241	12.673928244356619	12.673928244356619
T241	12.677484260794808	12.677484260794808
T241	12.228145982373267	12.228145982373267
T241	12.18665292692643	12.18665292692643
T241	11.786648946623421	11.786648946623421
T241	12.380986258935089	12.380986258935089
T241	12.855630938901704	12.855630938901704
T241	11.35606807643946	11.35606807643946
T242	12.82612287650582	12.82612287650582
T242	12.863680224569505	12.863680224569505
T243	12.173254109551056	12.173254109551056
T243	12.122424619793785	12.122424619793785
T243	12.068810052153353	12.068810052153353
T243	12.107909274246223	12.107909274246223
T243	12.484130096346554	12.484130096346554
T243	11.545416026479216	11.545416026479216
T243	11.489476242748742	11.489476242748742
T243	10.678334860547404	10.678334860547404
T244	11.994107971389155	11.994107971389155
T244	12.003467388149138	12.003467388149138
T244	12.661934917995074	12.661934917995074
T244	8.953864891656606	8.953864891656606
T244	8.718559404669247	8.718559404669247
T244	6.979596933194623	6.979596933194623
T244	5.387827857081895	5.387827857081895
T244	4.1010127943852	4.1010127943852
T245	11.797423524819338	11.797423524819338
T245	12.364585620996557	12.364585620996557
T245	11.79066899757413	11.79066899757413
T245	11.999753528451762	11.999753528451762
T245	11.776726648039904	11.776726648039904
T245	12.519014894739616	12.519014894739616
T245	9.960118242895666	9.960118242895666
T245	9.376673470247326	9.376673470247326
T245	9.123965881857321	9.123965881857321
T245	8.546566271220275	8.546566271220275
T245	9.7442012495196	9.7442012495196
T245	10.207468693820143	10.207468693820143
T245	9.452958054859227	9.452958054859227
T245	8.739769347693496	8.739769347693496
T246	12.266657525796198	12.266657525796198
T248	8.474066771384852	8.474066771384852
T248	10.875376989029105	10.875376989029105
T248	10.832709276523694	10.832709276523694
T248	8.263908263471782	8.263908263471782
T249	11.97548775786264	11.97548775786264
T249	11.975783904073232	11.975783904073232
T249	5.964317661065249	5.964317661065249
T250	10.481634527046618	10.481634527046618
T250	11.071996793757865	11.071996793757865
T250	10.403528289448408	10.403528289448408
T250	10.821282825038638	10.821282825038638
T251	7.349002611537071	7.349002611537071
T251	9.97911035925902	9.97911035925902
T251	8.998031547429175	8.998031547429175
T251	9.950890610241693	9.950890610241693
T253	11.006193446225707	11.006193446225707
T253	10.178365753321733	10.178365753321733
T253	10.624827070323335	10.624827070323335
T253	10.20740961729443	10.20740961729443
T254	11.057955322381586	11.057955322381586
T255	9.158259209187577	9.158259209187577
T255	10.38140820391747	10.38140820391747
T255	9.235611499477082	9.235611499477082
T256	10.273704342394927	10.273704342394927
T256	9.771890394920785	9.771890394920785
T256	9.731342542185585	9.731342542185585
T257	8.902875115283706	8.902875115283706
T257	9.318089415229544	9.318089415229544
T257	8.117624599492421	8.117624599492421
T258	10.441387232882867	10.441387232882867
T259	9.980370776938443	9.980370776938443
T259	10.17771710261695	10.17771710261695
T259	10.263302116457059	10.263302116457059
T259	9.829052753866163	9.829052753866163
T266	7.058571063017956	7.058571063017956
T266	5.366472374161934	5.366472374161934
T266	6.187291135943645	6.187291135943645
T266	5.521613282594019	5.521613282594019
T268	5.575531103666384	5.575531103666384
T268	6.148714562374598	6.148714562374598
T268	6.056417701864205	6.056417701864205
T268	6.054223882052843	6.054223882052843
T268	5.765625347272562	5.765625347272562
T268	4.930460196815279	4.930460196815279
T269	3.7100749226714766	3.7100749226714766
T269	1.8957535085895443	1.8957535085895443
T269	1.7912012722613324	1.7912012722613324
T269	0.0	0.0
T270	3.20537123209163	3.20537123209163
T270	1.2350656961073585	1.2350656961073585
T270	0.5138831697890305	0.5138831697890305
T270	0.591476294819925	0.591476294819925
T272	0.8135255938206206	0.8135255938206206
T272	0.21514918908509562	0.21514918908509562
T272	0.35154045586145644	0.35154045586145644
T272	0.026842876663446286	0.026842876663446286
T272	0.09068897453171183	0.09068897453171183
T272	0.0	0.0
