sp	hmin	hmax
T160	12.832261309112958	12.832261309112958
T160	13.67422796738207	13.67422796738207
T160	13.701680875252743	13.701680875252743
T160	12.95697432083942	12.95697432083942
T160	13.772568853136933	13.772568853136933
T160	12.130379047455119	12.130379047455119
T160	13.375191623849986	13.375191623849986
T160	13.479187659186943	13.479187659186943
T160	12.475824688506336	12.475824688506336
T160	12.732253001544114	12.732253001544114
T160	12.65775655601181	12.65775655601181
T160	13.201893987000412	13.201893987000412
T160	11.82969212679915	11.82969212679915
T160	12.492148276886448	12.492148276886448
T160	9.860859133023798	9.860859133023798
T160	9.290819631847514	9.290819631847514
T160	7.838598785593493	7.838598785593493
T160	11.025608323586061	11.025608323586061
T160	10.29538490898053	10.29538490898053
T160	7.806094679812633	7.806094679812633
T160	7.768453242638799	7.768453242638799
T160	8.285640086264006	8.285640086264006
T160	9.55249116688263	9.55249116688263
T160	7.943618594661944	7.943618594661944
T160	7.098725533966165	7.098725533966165
T160	6.045871006262736	6.045871006262736
T160	6.806690263578819	6.806690263578819
T160	5.5382799144983625	5.5382799144983625
T160	5.680485466489227	5.680485466489227
T160	6.606530630279159	6.606530630279159
T160	7.184417638831836	7.184417638831836
T160	5.771214051816003	5.771214051816003
T160	6.603182316036114	6.603182316036114
T160	5.9564673744409795	5.9564673744409795
T160	6.01527276429795	6.01527276429795
T160	7.234728818940711	7.234728818940711
T160	6.224941078667306	6.224941078667306
T160	5.652548155389654	5.652548155389654
T160	6.787944704103382	6.787944704103382
T160	5.612750178523793	5.612750178523793
T160	7.067501991362358	7.067501991362358
T160	6.2155946065605	6.2155946065605
T160	6.618824964460237	6.618824964460237
T160	5.5687164805035465	5.5687164805035465
T160	7.168401633184597	7.168401633184597
T160	6.799321325738159	6.799321325738159
T160	6.425008108116534	6.425008108116534
T160	6.983464301165281	6.983464301165281
T160	5.955681526273609	5.955681526273609
T160	4.111442226223659	4.111442226223659
T160	4.5860933620900735	4.5860933620900735
T160	4.737581467817456	4.737581467817456
T160	4.058929333526717	4.058929333526717
T160	3.916557605226389	3.916557605226389
T160	4.630034736962047	4.630034736962047
T160	4.691730470618225	4.691730470618225
T160	4.064059355868054	4.064059355868054
T160	4.599147186828004	4.599147186828004
T160	4.109945274440847	4.109945274440847
T160	4.497189502324454	4.497189502324454
T160	4.194068528971756	4.194068528971756
T160	4.812939326246502	4.812939326246502
T160	3.974154232714864	3.974154232714864
T160	5.042267816878548	5.042267816878548
T160	5.072292073974914	5.072292073974914
T160	3.1996249582064276	3.1996249582064276
T160	3.208282524732498	3.208282524732498
T160	2.959408657744459	2.959408657744459
T160	3.2372808536351756	3.2372808536351756
T160	2.0434833509431303	2.0434833509431303
T160	1.8108791110224831	1.8108791110224831
T160	2.3091573193202644	2.3091573193202644
T160	2.3449367323068064	2.3449367323068064
T160	1.8934010065313895	1.8934010065313895
T160	2.3509480712329722	2.3509480712329722
T160	1.1906270461920885	1.1906270461920885
T160	1.5841569866726835	1.5841569866726835
T160	1.524898588023528	1.524898588023528
T160	1.4468592316406887	1.4468592316406887
T160	0.9533627352272974	0.9533627352272974
T160	1.240561986276977	1.240561986276977
T160	1.5458250913029046	1.5458250913029046
T160	1.107553789346161	1.107553789346161
T160	0.938503523887871	0.938503523887871
T160	1.0263911218244952	1.0263911218244952
T160	1.5786563907768532	1.5786563907768532
T160	1.2750393849413955	1.2750393849413955
T160	1.4002796260948722	1.4002796260948722
T160	1.2053249785724731	1.2053249785724731
T160	1.3170202777977906	1.3170202777977906
T160	1.3523698938397795	1.3523698938397795
T160	0.29957042262261724	0.29957042262261724
T160	0.14975264687764378	0.14975264687764378
T160	0.7653362335833439	0.7653362335833439
T160	0.443127426656403	0.443127426656403
T160	0.06086770982419959	0.06086770982419959
T160	0.1169889369681806	0.1169889369681806
T160	0.0	0.0
T161	16.7874848154422	16.7874848154422
T162	16.86780436726506	16.86780436726506
T162	16.166599902353624	16.166599902353624
T162	16.80566167760598	16.80566167760598
T162	16.64829091153829	16.64829091153829
T162	15.650552308176412	15.650552308176412
T163	16.369422983143142	16.369422983143142
T163	16.225219814366575	16.225219814366575
T163	16.583475974356332	16.583475974356332
T163	14.730568912016539	14.730568912016539
T163	11.862933342310653	11.862933342310653
T163	12.336400403309733	12.336400403309733
T163	12.903523986906706	12.903523986906706
T163	12.293582085514778	12.293582085514778
T163	13.816246196625931	13.816246196625931
T163	12.88301850883092	12.88301850883092
T163	12.116343926348184	12.116343926348184
T164	16.344674088388132	16.344674088388132
T164	16.681795240200326	16.681795240200326
T164	12.706563173442156	12.706563173442156
T164	12.043602334046547	12.043602334046547
T164	11.708964517999178	11.708964517999178
T164	12.053574257727613	12.053574257727613
T164	12.250325447681673	12.250325447681673
T164	11.952407605521186	11.952407605521186
T164	13.312627766127282	13.312627766127282
T165	16.276479085482826	16.276479085482826
T165	16.236533648791	16.236533648791
T165	15.98429704578576	15.98429704578576
T165	15.491362454508845	15.491362454508845
T165	12.13488624632545	12.13488624632545
T165	13.402777257570802	13.402777257570802
T165	11.916316561217108	11.916316561217108
T165	13.38957370903204	13.38957370903204
T165	12.987160220606786	12.987160220606786
T165	8.158676897569771	8.158676897569771
T165	10.127182400375322	10.127182400375322
T165	10.813996545138384	10.813996545138384
T165	9.034786035825277	9.034786035825277
T165	6.273163563848109	6.273163563848109
T165	6.951090795876597	6.951090795876597
T165	7.20485592319353	7.20485592319353
T165	7.229266518952918	7.229266518952918
T165	6.018303304100268	6.018303304100268
T165	6.255089108206311	6.255089108206311
T165	6.763338825625508	6.763338825625508
T165	6.559855969399244	6.559855969399244
T165	6.538982066126025	6.538982066126025
T165	5.301686875410448	5.301686875410448
T165	4.250593131259953	4.250593131259953
T165	4.862235016803394	4.862235016803394
T165	3.855320860192456	3.855320860192456
T165	5.1309307496726735	5.1309307496726735
T165	4.846301480944508	4.846301480944508
T165	4.533642512685062	4.533642512685062
T165	3.7802385086715438	3.7802385086715438
T165	4.173927637406667	4.173927637406667
T165	5.315464746209213	5.315464746209213
T165	5.08293159254153	5.08293159254153
T165	3.6337886815229394	3.6337886815229394
T165	3.7322152418783503	3.7322152418783503
T165	3.0769198328393643	3.0769198328393643
T165	3.2675333791553234	3.2675333791553234
T165	3.1738771743558933	3.1738771743558933
T165	2.693892247770718	2.693892247770718
T165	2.622725106508063	2.622725106508063
T165	1.80010024971661	1.80010024971661
T165	2.5238641798416723	2.5238641798416723
T165	1.3162955917439731	1.3162955917439731
T165	1.265290124861951	1.265290124861951
T165	1.4335408975954307	1.4335408975954307
T165	0.7785773098122039	0.7785773098122039
T165	0.0	0.0
T166	16.012796010593544	16.012796010593544
T166	16.057164403836104	16.057164403836104
T166	14.383473192829504	14.383473192829504
T166	15.07918807431855	15.07918807431855
T166	15.59146128593836	15.59146128593836
T166	12.601703976613553	12.601703976613553
T166	12.477717577443618	12.477717577443618
T166	13.743909292426789	13.743909292426789
T166	13.810170479767617	13.810170479767617
T166	12.881674886237317	12.881674886237317
T166	12.362164855940252	12.362164855940252
T166	13.648652456995409	13.648652456995409
T166	13.061607499754718	13.061607499754718
T166	13.696392360256109	13.696392360256109
T166	13.727012818966587	13.727012818966587
T166	12.768857408121837	12.768857408121837
T166	12.814060503363502	12.814060503363502
T166	13.699186420096568	13.699186420096568
T167	15.558926269443289	15.558926269443289
T168	16.313586811190312	16.313586811190312
T168	16.512744703726277	16.512744703726277
T168	16.250334915973443	16.250334915973443
T170	13.951844393200174	13.951844393200174
T170	13.64102535291935	13.64102535291935
T172	16.256436104487747	16.256436104487747
T172	15.76551868012792	15.76551868012792
T173	16.103356580313132	16.103356580313132
T173	14.932359375303873	14.932359375303873
T173	15.711580498181135	15.711580498181135
T174	13.881587866503345	13.881587866503345
T174	14.823000030453214	14.823000030453214
T174	11.693341009687487	11.693341009687487
T174	13.632769098783399	13.632769098783399
T174	11.751156787069078	11.751156787069078
T174	11.954285319629284	11.954285319629284
T174	13.08804089422657	13.08804089422657
T174	10.379587674098918	10.379587674098918
T174	7.8671160024891895	7.8671160024891895
T174	10.056835619500974	10.056835619500974
T174	8.360264195015153	8.360264195015153
T174	6.251504891829577	6.251504891829577
T174	6.782781454047326	6.782781454047326
T174	6.8478720221083575	6.8478720221083575
T174	6.966883750465141	6.966883750465141
T174	6.709035156503004	6.709035156503004
T174	5.2548970257333965	5.2548970257333965
T174	4.5802594422443015	4.5802594422443015
T174	4.547558369723945	4.547558369723945
T174	3.627304271817146	3.627304271817146
T174	1.6895249987702332	1.6895249987702332
T174	0.0	0.0
T175	14.55547043609498	14.55547043609498
T175	13.581207758613916	13.581207758613916
T175	12.177896347533657	12.177896347533657
T175	13.584270240217139	13.584270240217139
T175	12.850063863117375	12.850063863117375
T175	12.854047826426273	12.854047826426273
T175	13.41064621547936	13.41064621547936
T175	11.75550958059389	11.75550958059389
T175	12.833732919725387	12.833732919725387
T175	11.685357958503747	11.685357958503747
T175	11.92679415135405	11.92679415135405
T175	12.683344072792362	12.683344072792362
T176	15.76234750042319	15.76234750042319
T177	12.118864757111643	12.118864757111643
T177	13.46983867476963	13.46983867476963
T177	11.672909105311621	11.672909105311621
T177	12.994144548573471	12.994144548573471
T177	12.586858305983982	12.586858305983982
T177	11.474132332427178	11.474132332427178
T179	14.22080530347025	14.22080530347025
T179	12.681392268929876	12.681392268929876
T179	12.947017919965054	12.947017919965054
T180	15.603481428558696	15.603481428558696
T180	14.862750934499436	14.862750934499436
T180	15.327072250027678	15.327072250027678
T180	14.060165622041065	14.060165622041065
T180	13.078588344288267	13.078588344288267
T180	12.695202482190757	12.695202482190757
T181	14.495246036481872	14.495246036481872
T182	14.324642004022587	14.324642004022587
T182	15.518262087503905	15.518262087503905
T182	14.668645200754616	14.668645200754616
T182	13.219984448478963	13.219984448478963
T182	13.658115688759526	13.658115688759526
T182	12.117281967136424	12.117281967136424
T182	12.718017951887612	12.718017951887612
T182	11.730680217581416	11.730680217581416
T182	12.183483586223144	12.183483586223144
T182	11.803603610784425	11.803603610784425
T182	13.214081601079169	13.214081601079169
T182	9.695938936343156	9.695938936343156
T182	10.055342856366543	10.055342856366543
T182	11.093922644266756	11.093922644266756
T182	11.58363189173675	11.58363189173675
T182	9.860321391577635	9.860321391577635
T182	10.838877991179862	10.838877991179862
T182	6.88899939518466	6.88899939518466
T182	5.745042389100623	5.745042389100623
T182	5.512655262564068	5.512655262564068
T182	6.478584065243593	6.478584065243593
T182	6.563472608898975	6.563472608898975
T182	6.255026394252894	6.255026394252894
T182	5.9123166165138725	5.9123166165138725
T182	6.8659201246395885	6.8659201246395885
T182	5.462806029043139	5.462806029043139
T182	6.910004940544788	6.910004940544788
T182	6.970144694896504	6.970144694896504
T182	5.9151768286973585	5.9151768286973585
T182	6.676508489751749	6.676508489751749
T182	5.574267109035672	5.574267109035672
T182	5.42217518578405	5.42217518578405
T182	6.260442443627496	6.260442443627496
T182	5.249251174317749	5.249251174317749
T182	4.396495550453292	4.396495550453292
T182	5.137338737004273	5.137338737004273
T182	4.266813727248692	4.266813727248692
T182	4.801916048318265	4.801916048318265
T182	4.912574086998127	4.912574086998127
T182	4.413686158844195	4.413686158844195
T182	4.5611151972802055	4.5611151972802055
T182	3.6791983473234424	3.6791983473234424
T182	4.583241910714183	4.583241910714183
T182	4.417938264867811	4.417938264867811
T182	3.6535912653801548	3.6535912653801548
T182	3.9242793751924783	3.9242793751924783
T182	4.119242132717246	4.119242132717246
T182	3.8647013950550226	3.8647013950550226
T182	4.053833549264886	4.053833549264886
T182	3.373712771036655	3.373712771036655
T182	1.84998988806102	1.84998988806102
T182	2.0942074968300206	2.0942074968300206
T182	1.2565856725217435	1.2565856725217435
T182	1.333530048620456	1.333530048620456
T182	1.6397239663157415	1.6397239663157415
T182	1.4020708974785825	1.4020708974785825
T182	1.2874340280028571	1.2874340280028571
T182	1.4375494684246914	1.4375494684246914
T182	0.17326841707500196	0.17326841707500196
T182	0.7247840733185493	0.7247840733185493
T182	0.6219919634472362	0.6219919634472362
T182	0.6905987100841753	0.6905987100841753
T182	0.16478236805859758	0.16478236805859758
T182	0.0	0.0
T183	15.38250757969702	15.38250757969702
T184	14.393788717541383	14.393788717541383
T184	14.669039247017185	14.669039247017185
T184	13.598093438366755	13.598093438366755
T184	12.68782238630676	12.68782238630676
T184	12.8047572845275	12.8047572845275
T184	12.894245725643502	12.894245725643502
T184	13.41228114915343	13.41228114915343
T184	13.413444667403223	13.413444667403223
T185	14.843642047078351	14.843642047078351
T185	13.326238244233798	13.326238244233798
T188	13.581617362906869	13.581617362906869
T188	13.789418965541117	13.789418965541117
T189	13.472966266262091	13.472966266262091
T189	13.654171746728107	13.654171746728107
T189	13.151974589989328	13.151974589989328
T189	13.794827550672029	13.794827550672029
T190	11.681493287947267	11.681493287947267
T190	12.11631213828388	12.11631213828388
T190	13.189616584240417	13.189616584240417
T190	12.622519092197868	12.622519092197868
T190	12.1716469296277	12.1716469296277
T190	7.400670575244353	7.400670575244353
T190	10.11389626437387	10.11389626437387
T190	5.724011937427589	5.724011937427589
T190	7.2246148508043575	7.2246148508043575
T190	4.207508635112365	4.207508635112365
T190	3.937704042303792	3.937704042303792
T190	4.847508259957445	4.847508259957445
T190	4.032510156053481	4.032510156053481
T190	4.716672260392777	4.716672260392777
T190	4.319352745106202	4.319352745106202
T190	4.478394016675212	4.478394016675212
T190	4.838023277227018	4.838023277227018
T190	0.9992156628340004	0.9992156628340004
T190	1.486526366091024	1.486526366091024
T190	1.6154207402824496	1.6154207402824496
T190	0.2961418903887284	0.2961418903887284
T190	0.2688415048404419	0.2688415048404419
T190	0.0	0.0
T191	14.309829059285509	14.309829059285509
T191	13.676722344066595	13.676722344066595
T191	13.004460273271844	13.004460273271844
T192	13.292535061205202	13.292535061205202
T192	12.884389843476418	12.884389843476418
T192	13.022050178237668	13.022050178237668
T195	13.821630642268014	13.821630642268014
T195	14.043882193359124	14.043882193359124
T195	13.306489137782963	13.306489137782963
T195	12.824469372525188	12.824469372525188
T195	13.558561004722248	13.558561004722248
T195	13.73649194609982	13.73649194609982
T195	13.294431809416622	13.294431809416622
T196	12.529187168398913	12.529187168398913
T196	12.378891477401798	12.378891477401798
T196	12.727221986639538	12.727221986639538
T196	12.634551659525904	12.634551659525904
T196	12.3814558292217	12.3814558292217
T196	13.416960344936859	13.416960344936859
T196	12.083165672843421	12.083165672843421
T196	12.500349683419822	12.500349683419822
T196	11.915719912500531	11.915719912500531
T196	8.698303915135911	8.698303915135911
T196	8.22174731680421	8.22174731680421
T196	10.219910128034357	10.219910128034357
T196	10.511883854800509	10.511883854800509
T196	5.837974738712962	5.837974738712962
T196	5.930226703683404	5.930226703683404
T196	6.92638148737982	6.92638148737982
T196	7.046352698686148	7.046352698686148
T196	6.692417450266443	6.692417450266443
T196	5.727969898985764	5.727969898985764
T196	5.532595899280677	5.532595899280677
T196	7.185946178547648	7.185946178547648
T196	5.83057534274603	5.83057534274603
T196	6.352093749332125	6.352093749332125
T196	5.554958332227722	5.554958332227722
T196	4.810620102909444	4.810620102909444
T196	4.631031465566643	4.631031465566643
T196	5.216933976898667	5.216933976898667
T196	3.739905206244562	3.739905206244562
T196	5.098333792287803	5.098333792287803
T196	3.731959019811531	3.731959019811531
T196	4.477969172630106	4.477969172630106
T196	4.968493201278749	4.968493201278749
T196	5.196200408803353	5.196200408803353
T196	3.603740636357939	3.603740636357939
T196	4.414408362487646	4.414408362487646
T196	3.8445894409583863	3.8445894409583863
T196	4.353996202588783	4.353996202588783
T196	3.023107264804786	3.023107264804786
T196	3.06310077745598	3.06310077745598
T196	3.197066319828923	3.197066319828923
T196	2.154687226949475	2.154687226949475
T196	2.544129193093707	2.544129193093707
T196	2.35237782497895	2.35237782497895
T196	1.8687942851764339	1.8687942851764339
T196	2.1441517669076195	2.1441517669076195
T197	12.37212886229215	12.37212886229215
T197	11.954248575452015	11.954248575452015
T197	12.639776214805844	12.639776214805844
T197	12.010485622410563	12.010485622410563
T198	14.222919059768406	14.222919059768406
T198	14.494464670350688	14.494464670350688
T199	12.745678007661079	12.745678007661079
T199	12.221183569149279	12.221183569149279
T199	13.22885017572556	13.22885017572556
T203	13.897065444104843	13.897065444104843
T203	12.45416804937416	12.45416804937416
T203	13.218986667977036	13.218986667977036
T203	13.780260994177128	13.780260994177128
T203	12.873138322497551	12.873138322497551
T203	12.194776293616167	12.194776293616167
T203	13.468348245159163	13.468348245159163
T203	13.507814584013648	13.507814584013648
T203	11.827218114544626	11.827218114544626
T203	11.761450796485066	11.761450796485066
T203	13.358096868126367	13.358096868126367
T203	12.000541042593772	12.000541042593772
T204	13.254686007077769	13.254686007077769
T204	13.358277418817199	13.358277418817199
T204	11.651625610642434	11.651625610642434
T204	12.898955426216393	12.898955426216393
T204	13.37998057104331	13.37998057104331
T204	13.349791116472696	13.349791116472696
T204	12.848900383281713	12.848900383281713
T204	13.400443897760427	13.400443897760427
T204	8.194817470260466	8.194817470260466
T204	9.578227158652	9.578227158652
T204	10.590905812357748	10.590905812357748
T204	6.358752582876273	6.358752582876273
T204	7.041596426337471	7.041596426337471
T204	6.984683810388961	6.984683810388961
T204	6.23742698283079	6.23742698283079
T204	6.924962766317643	6.924962766317643
T204	4.195753586450937	4.195753586450937
T204	4.393141344235076	4.393141344235076
T204	3.8348063578025586	3.8348063578025586
T204	3.7487930971719647	3.7487930971719647
T204	4.472561370392219	4.472561370392219
T204	4.212555212418524	4.212555212418524
T204	4.7217061300733825	4.7217061300733825
T204	3.8098954231308952	3.8098954231308952
T204	4.018129124014595	4.018129124014595
T204	1.6476958960323485	1.6476958960323485
T204	0.8416039391765395	0.8416039391765395
T204	0.1378259435882344	0.1378259435882344
T204	0.16253434140196732	0.16253434140196732
T204	0.0	0.0
T205	12.622695238352515	12.622695238352515
T205	11.712979469170175	11.712979469170175
T205	10.919600557563415	10.919600557563415
T205	5.7364143263334775	5.7364143263334775
T205	5.557876964929368	5.557876964929368
T205	3.729873163968894	3.729873163968894
T205	4.745859089480723	4.745859089480723
T205	4.721139561169136	4.721139561169136
T205	3.6673322711402188	3.6673322711402188
T205	2.13057630324108	2.13057630324108
T205	0.0	0.0
T206	13.37400997269657	13.37400997269657
T206	13.498177332013809	13.498177332013809
T208	12.752684136388623	12.752684136388623
T208	12.335737114032463	12.335737114032463
T208	11.752764015466385	11.752764015466385
T208	12.585048458988481	12.585048458988481
T208	12.2607340776724	12.2607340776724
T208	11.187542743473239	11.187542743473239
T210	12.924694441787759	12.924694441787759
T210	12.02345001949486	12.02345001949486
T210	12.675160872071027	12.675160872071027
T210	13.364692602294355	13.364692602294355
T210	12.436713922353745	12.436713922353745
T210	13.343838773291418	13.343838773291418
T210	12.916101938555725	12.916101938555725
T210	13.745927436196704	13.745927436196704
T210	12.351791426373355	12.351791426373355
T210	13.317039514493878	13.317039514493878
T210	10.889605778558826	10.889605778558826
T211	13.698069938062856	13.698069938062856
T214	13.273835930974279	13.273835930974279
T215	11.848276814396375	11.848276814396375
T215	13.133666843003596	13.133666843003596
T215	12.026062767135793	12.026062767135793
T215	12.126119810851995	12.126119810851995
T215	8.080680795197544	8.080680795197544
T215	10.331676574003001	10.331676574003001
T215	10.92427995810625	10.92427995810625
T215	8.617344758784409	8.617344758784409
T215	6.468184902468537	6.468184902468537
T215	5.939470885195356	5.939470885195356
T215	7.140212067241927	7.140212067241927
T215	6.166530670767776	6.166530670767776
T215	5.704005400118948	5.704005400118948
T215	6.64926235651111	6.64926235651111
T215	7.014087170840569	7.014087170840569
T215	7.242999257477368	7.242999257477368
T215	5.244848826624113	5.244848826624113
T215	4.280616673136735	4.280616673136735
T215	3.8818475912464456	3.8818475912464456
T215	5.003632766437788	5.003632766437788
T215	4.417254589308653	4.417254589308653
T215	4.209713984308957	4.209713984308957
T215	3.8017961499108983	3.8017961499108983
T215	3.7957466726055413	3.7957466726055413
T215	3.0216518461129054	3.0216518461129054
T215	2.738366599034555	2.738366599034555
T215	2.3899716010865006	2.3899716010865006
T215	2.0025094508208983	2.0025094508208983
T215	1.715516059876506	1.715516059876506
T215	1.4996797832317244	1.4996797832317244
T215	1.4618211174731635	1.4618211174731635
T215	0.3387288270304867	0.3387288270304867
T215	0.36394231487570805	0.36394231487570805
T215	0.3887459913856202	0.3887459913856202
T215	0.0	0.0
T216	12.842628217615564	12.842628217615564
T216	12.117203996651817	12.117203996651817
T216	13.153423070609902	13.153423070609902
T216	11.996956189788625	11.996956189788625
T216	11.918080795399371	11.918080795399371
T216	12.453550923206635	12.453550923206635
T216	11.955413956343763	11.955413956343763
T216	11.854058038768844	11.854058038768844
T216	12.25531558393551	12.25531558393551
T217	12.033620063919884	12.033620063919884
T217	11.78029420708834	11.78029420708834
T217	12.691959165280002	12.691959165280002
T217	11.998869959827923	11.998869959827923
T217	12.957071412778328	12.957071412778328
T217	11.534808517666377	11.534808517666377
T219	12.496809438590898	12.496809438590898
T221	6.1532464212251785	6.1532464212251785
T221	6.472133192094259	6.472133192094259
T221	6.911756992703904	6.911756992703904
T221	3.636076454968083	3.636076454968083
T221	4.023101339450837	4.023101339450837
T221	4.833615256970063	4.833615256970063
T221	0.8082770199476167	0.8082770199476167
T221	1.5559409452690036	1.5559409452690036
T221	0.15267135807911014	0.15267135807911014
T221	0.0	0.0
T223	12.34693010529866	12.34693010529866
T223	12.427092268485305	12.427092268485305
T223	11.732440372559706	11.732440372559706
T223	11.815143680747003	11.815143680747003
T223	12.03465708788912	12.03465708788912
T223	12.079730031747065	12.079730031747065
T223	12.338828934419192	12.338828934419192
T223	12.313169721712402	12.313169721712402
T223	11.747450826204853	11.747450826204853
T223	9.103564853582741	9.103564853582741
T223	11.001025015760256	11.001025015760256
T223	11.568160723208944	11.568160723208944
T223	10.307896006245844	10.307896006245844
T223	10.881039872452314	10.881039872452314
T223	7.859101836219072	7.859101836219072
T223	7.181453071677573	7.181453071677573
T223	6.713396502953744	6.713396502953744
T223	5.7349250726320795	5.7349250726320795
T223	6.060674233307571	6.060674233307571
T223	5.97166000382467	5.97166000382467
T223	6.207847350051893	6.207847350051893
T223	6.976966914016762	6.976966914016762
T223	6.563006614879685	6.563006614879685
T223	6.017548852257262	6.017548852257262
T223	6.44911027272	6.44911027272
T223	6.730484859235792	6.730484859235792
T223	6.9146083238284675	6.9146083238284675
T223	6.089901440887359	6.089901440887359
T223	6.643503934474129	6.643503934474129
T223	6.636571867447409	6.636571867447409
T223	6.9636120001999195	6.9636120001999195
T223	7.076501329606255	7.076501329606255
T223	5.97374329267447	5.97374329267447
T223	5.435840437710942	5.435840437710942
T223	5.3332393731695085	5.3332393731695085
T223	6.0715199594704234	6.0715199594704234
T223	5.432341402867173	5.432341402867173
T223	6.314318932183356	6.314318932183356
T223	4.6862891004062845	4.6862891004062845
T223	3.756288379167316	3.756288379167316
T223	4.573723694955628	4.573723694955628
T223	4.520604387857428	4.520604387857428
T223	4.02918386485696	4.02918386485696
T223	4.373390769027986	4.373390769027986
T223	3.894919249991899	3.894919249991899
T223	4.181849376819641	4.181849376819641
T223	3.7952515703089595	3.7952515703089595
T223	3.7969197870371354	3.7969197870371354
T223	4.960323641801789	4.960323641801789
T223	4.392843787984896	4.392843787984896
T223	5.010836189156004	5.010836189156004
T223	4.012448592743183	4.012448592743183
T223	4.673599261038315	4.673599261038315
T223	4.607461646664547	4.607461646664547
T223	3.9214721399737766	3.9214721399737766
T223	4.364557933318222	4.364557933318222
T223	4.983914159221949	4.983914159221949
T223	3.971958446231783	3.971958446231783
T223	3.9089395496431374	3.9089395496431374
T223	4.727086943139549	4.727086943139549
T223	2.7421077914835186	2.7421077914835186
T223	3.4865707732705147	3.4865707732705147
T223	2.594628958884338	2.594628958884338
T223	2.1928369347707446	2.1928369347707446
T223	1.8398492162605855	1.8398492162605855
T223	2.551453873795933	2.551453873795933
T223	1.5363117932073582	1.5363117932073582
T223	1.16581613913834	1.16581613913834
T223	1.2901051855613712	1.2901051855613712
T223	1.6052502436465699	1.6052502436465699
T223	1.330753649655759	1.330753649655759
T223	1.2507164851297545	1.2507164851297545
T223	1.3763730021620892	1.3763730021620892
T223	0.9061291044474863	0.9061291044474863
T223	1.0073070075920187	1.0073070075920187
T223	0.6721483728463872	0.6721483728463872
T223	0.6554457089083326	0.6554457089083326
T223	0.5648504330394469	0.5648504330394469
T223	0.7708673261543284	0.7708673261543284
T223	0.0	0.0
T224	12.01279133044532	12.01279133044532
T225	11.924227738751847	11.924227738751847
T225	8.228630374180536	8.228630374180536
T225	8.564473231278583	8.564473231278583
T225	7.580893736355896	7.580893736355896
T225	9.321692499907012	9.321692499907012
T225	7.284173693659075	7.284173693659075
T225	8.980898514520957	8.980898514520957
T225	9.796479715587036	9.796479715587036
T225	7.206594301015373	7.206594301015373
T225	6.49389728664191	6.49389728664191
T225	6.71748437976543	6.71748437976543
T225	6.51898084781044	6.51898084781044
T225	6.922547843818676	6.922547843818676
T225	5.708731218332954	5.708731218332954
T225	6.928381886872161	6.928381886872161
T225	5.427805715422864	5.427805715422864
T225	7.219945620462688	7.219945620462688
T225	6.718966984113818	6.718966984113818
T225	5.873515781964384	5.873515781964384
T225	6.77869245674589	6.77869245674589
T225	7.097839078813894	7.097839078813894
T225	5.692474816404571	5.692474816404571
T225	5.364740095634001	5.364740095634001
T225	5.968414982729456	5.968414982729456
T225	4.617158561039911	4.617158561039911
T225	3.9011551182024915	3.9011551182024915
T225	4.178754067695235	4.178754067695235
T225	5.0306491785350325	5.0306491785350325
T225	3.819755571503018	3.819755571503018
T225	4.428933031944621	4.428933031944621
T225	4.6887513857144265	4.6887513857144265
T225	4.06292164288679	4.06292164288679
T225	3.6137233292693214	3.6137233292693214
T225	5.0557647911209465	5.0557647911209465
T225	3.696075502095876	3.696075502095876
T225	4.277749902399506	4.277749902399506
T225	5.255087984457745	5.255087984457745
T225	4.0869287094715245	4.0869287094715245
T225	4.672139420868044	4.672139420868044
T225	3.982832398272654	3.982832398272654
T225	4.289806075446563	4.289806075446563
T225	4.716380852269865	4.716380852269865
T225	4.012189087901865	4.012189087901865
T225	4.397444093687837	4.397444093687837
T225	5.178242223432847	5.178242223432847
T225	3.496604596554908	3.496604596554908
T225	2.773080564359258	2.773080564359258
T225	2.53299115236564	2.53299115236564
T225	2.155606349155046	2.155606349155046
T225	2.393728824020573	2.393728824020573
T225	1.017591214996298	1.017591214996298
T225	1.2710040101388758	1.2710040101388758
T225	1.0575992513398613	1.0575992513398613
T225	1.7718483297508454	1.7718483297508454
T225	1.7514672949430408	1.7514672949430408
T225	1.1586819985345278	1.1586819985345278
T225	1.1372913793759585	1.1372913793759585
T225	0.14665774066222836	0.14665774066222836
T225	0.6427449136794983	0.6427449136794983
T225	0.6846129537875509	0.6846129537875509
T225	0.3422360393923462	0.3422360393923462
T225	0.0	0.0
T226	11.665134808636457	11.665134808636457
T226	8.892187966244109	8.892187966244109
T226	8.309700517148755	8.309700517148755
T226	8.609455496989327	8.609455496989327
T226	5.923241466905827	5.923241466905827
T226	6.505833241758373	6.505833241758373
T226	5.766567133581635	5.766567133581635
T226	6.487371773033548	6.487371773033548
T226	6.078373059545484	6.078373059545484
T226	6.628364664169112	6.628364664169112
T226	6.413331772559374	6.413331772559374
T226	7.206395702531434	7.206395702531434
T226	6.35964577606908	6.35964577606908
T226	4.282425358580689	4.282425358580689
T226	4.461288902477341	4.461288902477341
T226	4.509312640139229	4.509312640139229
T226	3.669293369160388	3.669293369160388
T226	4.149246794113955	4.149246794113955
T226	3.6028252937484972	3.6028252937484972
T226	3.0884628131123364	3.0884628131123364
T226	3.468096803829492	3.468096803829492
T226	2.5713480900956163	2.5713480900956163
T226	2.0438155169613093	2.0438155169613093
T226	2.3184668609677344	2.3184668609677344
T226	1.0062753785825491	1.0062753785825491
