sp	hmin	hmax
T130	16.176937572367734	16.176937572367734
T130	17.57459159628546	17.57459159628546
T130	17.158773612593347	17.158773612593347
T130	18.897452928086445	18.897452928086445
T130	16.22346709487675	16.22346709487675
T130	18.502056658893057	18.502056658893057
T130	18.928722423046718	18.928722423046718
T130	18.776510852008403	18.776510852008403
T130	16.921608390462094	16.921608390462094
T130	16.347485638344356	16.347485638344356
T130	17.870072520203347	17.870072520203347
T130	17.05839533489776	17.05839533489776
T130	16.518498503339817	16.518498503339817
T130	18.048476375697437	18.048476375697437
T130	16.816628285019746	16.816628285019746
T130	17.137272634815954	17.137272634815954
T130	17.934727381003924	17.934727381003924
T130	17.509391080950724	17.509391080950724
T130	17.00959585645399	17.00959585645399
T130	18.08290546351043	18.08290546351043
T130	16.480466007456148	16.480466007456148
T130	15.134566431013805	15.134566431013805
T130	15.965254953572831	15.965254953572831
T130	15.295491245913071	15.295491245913071
T130	15.220020135689966	15.220020135689966
T130	13.62606537354528	13.62606537354528
T131	18.00954688037435	18.00954688037435
T132	18.178528026915174	18.178528026915174
T132	18.07610183793938	18.07610183793938
T132	18.503052869742252	18.503052869742252
T132	18.53914185676598	18.53914185676598
T132	17.976653845745254	17.976653845745254
T133	18.050829761797058	18.050829761797058
T134	17.157984667503328	17.157984667503328
T134	15.638015455922972	15.638015455922972
T135	17.335303695308838	17.335303695308838
T135	16.859644488883305	16.859644488883305
T135	18.101608714096525	18.101608714096525
T135	17.742473502404795	17.742473502404795
T135	16.823474524867947	16.823474524867947
T135	16.38703842398196	16.38703842398196
T135	17.39164521052892	17.39164521052892
T135	16.835395025788564	16.835395025788564
T135	16.677264704926316	16.677264704926316
T135	16.43592985537117	16.43592985537117
T135	17.383228984279008	17.383228984279008
T135	16.41292048367618	16.41292048367618
T135	17.639344973980013	17.639344973980013
T135	16.182710173388624	16.182710173388624
T135	16.737334939892158	16.737334939892158
T135	17.390222599281635	17.390222599281635
T135	18.449390447296235	18.449390447296235
T135	16.074895384142934	16.074895384142934
T135	17.258790725681912	17.258790725681912
T135	16.699966082605425	16.699966082605425
T135	16.32818578422822	16.32818578422822
T135	17.24066509584628	17.24066509584628
T135	17.647474945773695	17.647474945773695
T135	18.444476034506195	18.444476034506195
T135	17.257506479938847	17.257506479938847
T135	16.92416204749655	16.92416204749655
T135	16.63236172851083	16.63236172851083
T135	16.908013667253037	16.908013667253037
T135	16.8552156492569	16.8552156492569
T135	17.754191450189193	17.754191450189193
T135	17.04241464217667	17.04241464217667
T135	17.2945064267245	17.2945064267245
T135	17.053492332540543	17.053492332540543
T135	16.358832583430903	16.358832583430903
T135	16.867047290758215	16.867047290758215
T135	17.978019324046684	17.978019324046684
T135	17.091992114596476	17.091992114596476
T135	18.287283686198737	18.287283686198737
T135	17.392716544284387	17.392716544284387
T135	15.984747897428539	15.984747897428539
T135	16.717799364139793	16.717799364139793
T135	16.969522456712387	16.969522456712387
T135	16.15205979095041	16.15205979095041
T135	16.96907462573155	16.96907462573155
T135	17.892864404777953	17.892864404777953
T135	16.989708592720913	16.989708592720913
T135	18.02999015174137	18.02999015174137
T135	18.08387344447007	18.08387344447007
T135	18.46045700145802	18.46045700145802
T135	17.667334700379627	17.667334700379627
T135	16.92852429969955	16.92852429969955
T135	18.60342656574897	18.60342656574897
T135	18.489266096414497	18.489266096414497
T135	16.963928502884215	16.963928502884215
T135	17.8490770832856	17.8490770832856
T135	17.764973748971414	17.764973748971414
T135	18.065345214182848	18.065345214182848
T136	18.593823109641733	18.593823109641733
T136	16.998706239332893	16.998706239332893
T136	16.53643086953904	16.53643086953904
T136	16.507999427269837	16.507999427269837
T136	18.286509132937894	18.286509132937894
T136	18.49516845317169	18.49516845317169
T136	17.422826625462655	17.422826625462655
T136	17.246935387131373	17.246935387131373
T136	16.437496849650252	16.437496849650252
T136	16.601255931416283	16.601255931416283
T136	18.220132899225455	18.220132899225455
T136	17.841998689173796	17.841998689173796
T136	16.93232674354889	16.93232674354889
T136	16.568241062454423	16.568241062454423
T136	17.000036071498773	17.000036071498773
T136	15.96007771008614	15.96007771008614
T139	18.061282531323414	18.061282531323414
T139	18.26279999493359	18.26279999493359
T139	17.85580381780597	17.85580381780597
T139	17.48002258241091	17.48002258241091
T139	18.138375585971275	18.138375585971275
T139	16.240646671183047	16.240646671183047
T139	16.287739085101876	16.287739085101876
T139	16.189419587533276	16.189419587533276
T139	17.636347260154825	17.636347260154825
T139	17.144856926504847	17.144856926504847
T139	16.956743817156482	16.956743817156482
T139	17.78980339757973	17.78980339757973
T139	17.26616544131221	17.26616544131221
T139	16.16649153766275	16.16649153766275
T139	16.629335567786153	16.629335567786153
T139	17.12199674577266	17.12199674577266
T139	17.378838493970797	17.378838493970797
T139	18.18911587963448	18.18911587963448
T139	16.907374497937383	16.907374497937383
T139	16.229285213348493	16.229285213348493
T139	16.01752603212954	16.01752603212954
T139	17.785964474730086	17.785964474730086
T139	16.478900894770852	16.478900894770852
T139	16.083640253202656	16.083640253202656
T139	16.24671742055676	16.24671742055676
T139	16.416949893881323	16.416949893881323
T139	15.986555924456091	15.986555924456091
T139	17.21074476952134	17.21074476952134
T139	17.234250236864312	17.234250236864312
T139	17.490450643102722	17.490450643102722
T139	18.081012001211437	18.081012001211437
T139	17.223859729076054	17.223859729076054
T139	16.366244498785917	16.366244498785917
T139	16.939047735131428	16.939047735131428
T139	16.417469045194785	16.417469045194785
T139	18.074120012460977	18.074120012460977
T139	16.404660785807316	16.404660785807316
T139	18.243353039575315	18.243353039575315
T139	14.340368007904843	14.340368007904843
T139	14.476132782797851	14.476132782797851
T139	14.057383498435332	14.057383498435332
T139	14.998283921883234	14.998283921883234
T139	14.937876240242138	14.937876240242138
T139	13.956348039240055	13.956348039240055
T140	17.001336661035122	17.001336661035122
T140	17.56803799899843	17.56803799899843
T140	16.934741024265353	16.934741024265353
T140	16.364201067794355	16.364201067794355
T140	17.36911241901114	17.36911241901114
T140	17.083786299724114	17.083786299724114
T140	16.857547991650957	16.857547991650957
T140	18.184323326213192	18.184323326213192
T140	16.999082955330437	16.999082955330437
T140	16.68015600338322	16.68015600338322
T140	18.017995346063646	18.017995346063646
T140	16.98258988020189	16.98258988020189
T140	17.374264462779937	17.374264462779937
T140	17.22540673337867	17.22540673337867
T140	16.276133697060597	16.276133697060597
T140	16.852482287931014	16.852482287931014
T140	15.018218890271342	15.018218890271342
T140	11.812192509740942	11.812192509740942
T140	13.058424943631328	13.058424943631328
T140	9.059178756891887	9.059178756891887
T140	8.174430652523256	8.174430652523256
T140	8.72101203080591	8.72101203080591
T140	9.978849960849365	9.978849960849365
T140	8.086995352562216	8.086995352562216
T140	8.036288550846436	8.036288550846436
T140	10.102137952960774	10.102137952960774
T140	10.47963097516002	10.47963097516002
T140	10.220840301477546	10.220840301477546
T140	6.991543495773222	6.991543495773222
T140	6.1369405690364465	6.1369405690364465
T140	5.760724895835551	5.760724895835551
T140	6.246660845561133	6.246660845561133
T140	5.6270309195965025	5.6270309195965025
T140	3.4126322979231007	3.4126322979231007
T140	3.3549788377166756	3.3549788377166756
T140	2.9727123007770286	2.9727123007770286
T140	2.802315957033436	2.802315957033436
T140	2.402370092447472	2.402370092447472
T141	14.842583972569459	14.842583972569459
T142	17.94979977893739	17.94979977893739
T142	17.59595519360053	17.59595519360053
T145	17.318789752585552	17.318789752585552
T145	16.981984574535478	16.981984574535478
T145	16.944042625190434	16.944042625190434
T145	17.004570285480614	17.004570285480614
T145	16.437081067095743	16.437081067095743
T145	17.36198659919024	17.36198659919024
T145	16.390391606463933	16.390391606463933
T145	17.469989308764802	17.469989308764802
T145	17.46922847889373	17.46922847889373
T145	17.67112882856516	17.67112882856516
T145	16.944416160426606	16.944416160426606
T145	17.37201896973407	17.37201896973407
T146	16.942497088252495	16.942497088252495
T146	16.351777766368322	16.351777766368322
T146	16.026537912801494	16.026537912801494
T146	16.354992813767495	16.354992813767495
T146	17.008416786205693	17.008416786205693
T146	16.039334976180267	16.039334976180267
T146	18.090202560450347	18.090202560450347
T146	16.372916746542767	16.372916746542767
T146	17.744449429638422	17.744449429638422
T146	17.79610923103701	17.79610923103701
T146	14.805224272865072	14.805224272865072
T146	14.34384207191408	14.34384207191408
T147	17.448839414450358	17.448839414450358
T147	17.847416640953853	17.847416640953853
T147	17.814073316647807	17.814073316647807
T147	17.555603408064457	17.555603408064457
T147	17.816023138399622	17.816023138399622
T147	16.605069629791245	16.605069629791245
T147	16.621128966556	16.621128966556
T147	14.11818217195257	14.11818217195257
T148	16.8764291533782	16.8764291533782
T148	17.712439476498073	17.712439476498073
T148	16.588595006501027	16.588595006501027
T148	16.594079215211533	16.594079215211533
T148	17.88920713002701	17.88920713002701
T148	17.71977913865927	17.71977913865927
T148	17.351768891450234	17.351768891450234
T148	17.393873422236773	17.393873422236773
T148	16.216956815683925	16.216956815683925
T148	17.050588068767752	17.050588068767752
T148	17.674325434669267	17.674325434669267
T148	15.830537805130643	15.830537805130643
T148	15.026343045647835	15.026343045647835
T148	13.061080322668452	13.061080322668452
T148	11.714666171753588	11.714666171753588
T148	12.877487157278683	12.877487157278683
T148	12.14439086601454	12.14439086601454
T148	12.552092017456108	12.552092017456108
T148	9.574297562803693	9.574297562803693
T148	11.126645496887503	11.126645496887503
T148	11.609795856050642	11.609795856050642
T149	17.70921973757765	17.70921973757765
T149	17.187018789200575	17.187018789200575
T149	16.954508384133796	16.954508384133796
T149	16.68294579830119	16.68294579830119
T149	16.426965965640527	16.426965965640527
T149	17.703287350417654	17.703287350417654
T149	16.48392743495445	16.48392743495445
T149	17.403269546117354	17.403269546117354
T149	16.97369281430031	16.97369281430031
T149	17.850000311982118	17.850000311982118
T149	16.430419972528806	16.430419972528806
T149	17.281989351187228	17.281989351187228
T149	17.89479440144116	17.89479440144116
T149	16.539120671168092	16.539120671168092
T149	16.26178567100285	16.26178567100285
T149	16.584019594306266	16.584019594306266
T149	16.295751971056575	16.295751971056575
T149	16.44436528394183	16.44436528394183
T149	16.77588165293962	16.77588165293962
T149	17.508450405419612	17.508450405419612
T149	16.090230252785602	16.090230252785602
T149	16.47984447945785	16.47984447945785
T149	15.305101711688959	15.305101711688959
T150	16.020064202686594	16.020064202686594
T150	17.48785637235986	17.48785637235986
T150	17.09719759181723	17.09719759181723
T150	17.70339505120817	17.70339505120817
T150	15.659117872519912	15.659117872519912
T150	13.727084581907667	13.727084581907667
T152	16.57380956339	16.57380956339
T152	16.933949510333434	16.933949510333434
T152	16.90072673179828	16.90072673179828
T152	16.34523684041401	16.34523684041401
T153	16.51075224491864	16.51075224491864
T153	17.033413338309092	17.033413338309092
T153	12.63228974017484	12.63228974017484
T153	10.789630841156008	10.789630841156008
T155	16.486066735858923	16.486066735858923
T156	16.148650302169667	16.148650302169667
T156	16.373281264679257	16.373281264679257
T157	16.832365863765144	16.832365863765144
T157	13.169322193134938	13.169322193134938
T159	16.095309684401776	16.095309684401776
T159	16.5451716592786	16.5451716592786
T159	16.474810559059264	16.474810559059264
T162	16.05028992247678	16.05028992247678
T162	16.48277370031053	16.48277370031053
T162	16.029973672019615	16.029973672019615
T162	16.274259682210204	16.274259682210204
T162	16.194142286640847	16.194142286640847
T163	16.42756044990326	16.42756044990326
T163	16.46484593427144	16.46484593427144
T163	16.38147179467337	16.38147179467337
T163	16.352927135016092	16.352927135016092
T163	16.3177347264505	16.3177347264505
T163	16.480414061063946	16.480414061063946
T163	16.21043251830983	16.21043251830983
T163	16.66364482950962	16.66364482950962
T163	16.160388213890872	16.160388213890872
T163	15.942119614135981	15.942119614135981
T163	15.778679622589175	15.778679622589175
T163	13.439981820711239	13.439981820711239
T163	13.6076852576917	13.6076852576917
T163	13.70312158404542	13.70312158404542
T164	16.119966650972152	16.119966650972152
T164	16.51754741349392	16.51754741349392
T165	12.03667293184668	12.03667293184668
T165	13.078626136069765	13.078626136069765
T166	16.166903740966184	16.166903740966184
T166	16.103126228979626	16.103126228979626
T166	16.362333787498596	16.362333787498596
T166	16.33517440851594	16.33517440851594
T166	16.063713399885252	16.063713399885252
T166	16.255527045809668	16.255527045809668
T166	16.142890631031218	16.142890631031218
T166	16.0002423973065	16.0002423973065
T166	16.228057134604395	16.228057134604395
T167	14.877319696967614	14.877319696967614
T167	15.957272803003697	15.957272803003697
T167	15.316485987856298	15.316485987856298
T167	14.574069719415254	14.574069719415254
T167	13.172911338188435	13.172911338188435
T167	11.705923211817527	11.705923211817527
T167	10.339104774374096	10.339104774374096
T167	11.478175687945713	11.478175687945713
T167	10.345069944142972	10.345069944142972
T167	10.807430783493494	10.807430783493494
T168	14.90722110679887	14.90722110679887
T168	14.977791712480265	14.977791712480265
T169	16.143891762594695	16.143891762594695
T170	15.907820774942616	15.907820774942616
T172	15.55582883892157	15.55582883892157
T173	15.515855457095821	15.515855457095821
T174	13.457650474022998	13.457650474022998
T174	12.269170652183186	12.269170652183186
T176	14.844819771319777	14.844819771319777
T176	14.446957352819519	14.446957352819519
T179	14.797591550934223	14.797591550934223
T179	14.146257986903898	14.146257986903898
T179	14.566704712385837	14.566704712385837
T179	12.141029773663885	12.141029773663885
T180	14.825447779470487	14.825447779470487
T180	15.108398782727852	15.108398782727852
T180	14.377889856945439	14.377889856945439
T180	14.689331095787498	14.689331095787498
T180	11.783179331151482	11.783179331151482
T180	12.419470875445485	12.419470875445485
T180	13.43689578878767	13.43689578878767
T180	13.222986778235061	13.222986778235061
T181	14.97878563802823	14.97878563802823
T183	14.574128174143352	14.574128174143352
T183	14.261205261126506	14.261205261126506
T183	14.889598131287789	14.889598131287789
T183	13.20387392925602	13.20387392925602
T184	10.48938223762289	10.48938223762289
T184	8.252136873551818	8.252136873551818
T185	14.103350483167324	14.103350483167324
T185	13.364155955868384	13.364155955868384
T185	12.586717998220772	12.586717998220772
T185	12.051217215308673	12.051217215308673
T185	12.95141610525136	12.95141610525136
T189	13.959291164224663	13.959291164224663
T189	13.990104088024907	13.990104088024907
T189	13.171541686455361	13.171541686455361
T189	11.769011496473418	11.769011496473418
T189	13.713208955649167	13.713208955649167
T189	12.715260589305664	12.715260589305664
T189	11.676884952675303	11.676884952675303
T189	11.64869882076239	11.64869882076239
T189	12.646726611686923	12.646726611686923
T190	12.30080360340792	12.30080360340792
T190	11.87108125540426	11.87108125540426
T190	13.523489351702098	13.523489351702098
T190	13.31408828346247	13.31408828346247
T190	12.123323866452651	12.123323866452651
T190	13.074249412431854	13.074249412431854
T190	12.119584908398547	12.119584908398547
T190	12.217359156954519	12.217359156954519
T190	12.640492634817118	12.640492634817118
T190	12.60638826023316	12.60638826023316
T190	12.15895494902106	12.15895494902106
T190	13.270141950293755	13.270141950293755
T190	13.14028393203268	13.14028393203268
T190	8.301160017621726	8.301160017621726
T190	11.26099478102003	11.26099478102003
T190	11.22667351407954	11.22667351407954
T190	10.12852956480379	10.12852956480379
T190	10.371892308011228	10.371892308011228
T190	8.152235211902802	8.152235211902802
T190	8.805897802978903	8.805897802978903
T190	8.649151513334129	8.649151513334129
T190	8.610011595446636	8.610011595446636
T190	8.515871615820751	8.515871615820751
T190	8.753404056769215	8.753404056769215
T190	9.170112021531963	9.170112021531963
T190	9.60803922036289	9.60803922036289
T190	10.974798353093169	10.974798353093169
T190	10.543590016622568	10.543590016622568
T190	9.75056325102763	9.75056325102763
T190	7.190412689913608	7.190412689913608
T190	6.431690136504255	6.431690136504255
T190	5.760144732691636	5.760144732691636
T190	6.839874564291918	6.839874564291918
T190	5.389092836994406	5.389092836994406
T190	6.726489293580954	6.726489293580954
T190	6.026750376924065	6.026750376924065
T190	6.979684984652845	6.979684984652845
T190	6.188783389822822	6.188783389822822
T190	7.142680730090822	7.142680730090822
T190	5.973519407859931	5.973519407859931
T190	6.510493930168098	6.510493930168098
T190	7.0616841021919505	7.0616841021919505
T190	6.915798762678653	6.915798762678653
T190	6.4441215308664415	6.4441215308664415
T190	6.930053327541616	6.930053327541616
T190	6.261235243946703	6.261235243946703
T190	6.465862178677714	6.465862178677714
T190	6.824006092477534	6.824006092477534
T190	6.588456186002444	6.588456186002444
T190	6.975077264692003	6.975077264692003
T190	6.58122598953285	6.58122598953285
T190	5.906914379262557	5.906914379262557
T190	7.097615767290311	7.097615767290311
T190	6.588021739676588	6.588021739676588
T190	7.104936562871228	7.104936562871228
T190	6.598618735284968	6.598618735284968
T190	7.244370631399474	7.244370631399474
T190	4.661899623953415	4.661899623953415
T190	3.608490741763355	3.608490741763355
T190	4.88299928310213	4.88299928310213
T190	4.200928923402545	4.200928923402545
T190	4.847910963440988	4.847910963440988
T190	4.516571585200771	4.516571585200771
T190	3.7143846899151036	3.7143846899151036
T190	5.222553160041805	5.222553160041805
T190	4.968431212907403	4.968431212907403
T190	3.8218267294922437	3.8218267294922437
T190	4.811388852663002	4.811388852663002
T190	3.642223676369259	3.642223676369259
T190	4.709039095830791	4.709039095830791
T190	3.316470874354335	3.316470874354335
T190	3.338858081365453	3.338858081365453
T190	3.498824431667763	3.498824431667763
T190	3.1550692737099797	3.1550692737099797
T190	2.661517390574652	2.661517390574652
T190	3.590972259737158	3.590972259737158
T190	2.986528213523731	2.986528213523731
T190	2.9410062459064386	2.9410062459064386
T190	2.8436602846133385	2.8436602846133385
T190	2.80004086555232	2.80004086555232
T190	3.3321375239888336	3.3321375239888336
T190	2.8852444325061777	2.8852444325061777
T190	3.5401727322193435	3.5401727322193435
T190	2.41619910068382	2.41619910068382
T190	2.1406001738269245	2.1406001738269245
T190	2.191212936228781	2.191212936228781
T190	1.9556875274736205	1.9556875274736205
T190	1.9351289414449337	1.9351289414449337
T190	2.06136831338981	2.06136831338981
T190	1.0302605916832501	1.0302605916832501
T190	0.9051619543579144	0.9051619543579144
T190	1.513214531592812	1.513214531592812
T190	1.0728674837262253	1.0728674837262253
T190	1.657079268158465	1.657079268158465
T190	1.478965649670608	1.478965649670608
T190	0.8279344285751628	0.8279344285751628
T190	0.6309063272130644	0.6309063272130644
T190	0.1656628186823672	0.1656628186823672
T190	0.30208968938587333	0.30208968938587333
T190	0.14609439722726314	0.14609439722726314
T190	0.5601288150844683	0.5601288150844683
T190	0.0	0.0
T191	13.179747498226773	13.179747498226773
T192	12.398679726166586	12.398679726166586
T192	11.987609496690304	11.987609496690304
T192	12.363583720690722	12.363583720690722
T192	11.861033043306348	11.861033043306348
T192	11.806733267867607	11.806733267867607
T192	9.948705626801345	9.948705626801345
T192	7.383233905944682	7.383233905944682
T192	11.020188662015963	11.020188662015963
T192	9.117673525437919	9.117673525437919
T192	8.090816881250923	8.090816881250923
T192	7.324723255782631	7.324723255782631
T192	10.962313474532179	10.962313474532179
T192	10.302842889579988	10.302842889579988
T192	6.5190003847763425	6.5190003847763425
T192	5.815047942108546	5.815047942108546
T192	6.7000024974437915	6.7000024974437915
T192	6.338836012517673	6.338836012517673
T192	6.682572538401476	6.682572538401476
T192	4.668422849923379	4.668422849923379
T192	4.718721638866201	4.718721638866201
T195	11.850704702028587	11.850704702028587
T195	13.537057428271655	13.537057428271655
T195	11.804442512623195	11.804442512623195
T195	8.962429683545766	8.962429683545766
T195	11.544586158354152	11.544586158354152
T195	9.522667839103143	9.522667839103143
T195	11.514155353362298	11.514155353362298
T196	9.510290139709138	9.510290139709138
T196	6.226275601259669	6.226275601259669
T196	7.057507394700022	7.057507394700022
T196	7.161543819020535	7.161543819020535
T196	6.483764757246571	6.483764757246571
T196	6.878729337390497	6.878729337390497
T198	11.457613021613566	11.457613021613566
T200	6.523640402442788	6.523640402442788
T200	5.9294319970958576	5.9294319970958576
T200	5.362368436501117	5.362368436501117
T204	12.166582801463601	12.166582801463601
T205	11.631435488422618	11.631435488422618
T205	11.934616965663574	11.934616965663574
T205	11.485559117482081	11.485559117482081
T206	12.42294460930502	12.42294460930502
T206	12.527901991779675	12.527901991779675
T206	8.589648668572108	8.589648668572108
T206	10.813617084518494	10.813617084518494
T206	10.460606971205522	10.460606971205522
T206	9.449173828995871	9.449173828995871
T206	10.321437014845557	10.321437014845557
T206	11.163392698761854	11.163392698761854
T206	7.910737784600461	7.910737784600461
T206	8.179037027605858	8.179037027605858
T206	7.761666277409507	7.761666277409507
T206	11.379136981377833	11.379136981377833
T206	5.7822055183104135	5.7822055183104135
T206	5.654038387006908	5.654038387006908
T206	6.879325690945479	6.879325690945479
T206	7.2185049778348755	7.2185049778348755
T206	7.029936399060251	7.029936399060251
T206	6.6783023894554345	6.6783023894554345
T206	6.336643040354385	6.336643040354385
T206	6.67503985711549	6.67503985711549
T206	5.382262637914093	5.382262637914093
T206	7.1827298087722	7.1827298087722
T206	7.089406392506477	7.089406392506477
T206	6.063751489124728	6.063751489124728
T206	7.220306303617446	7.220306303617446
T206	7.1282144109499255	7.1282144109499255
T206	6.833772879991839	6.833772879991839
T206	5.536162257600034	5.536162257600034
T206	6.1233243801341395	6.1233243801341395
T209	10.044864532562116	10.044864532562116
T209	11.12160747462915	11.12160747462915
T209	9.733842930306944	9.733842930306944
T209	10.704741062268317	10.704741062268317
T209	10.630401836357745	10.630401836357745
T209	10.853435132405446	10.853435132405446
T209	11.425667048728831	11.425667048728831
T209	10.034203019815022	10.034203019815022
T209	10.320580667508432	10.320580667508432
T209	10.814050641508166	10.814050641508166
T209	10.952412786345803	10.952412786345803
T209	9.778967680062168	9.778967680062168
T209	9.970492114418944	9.970492114418944
T210	9.25364429140801	9.25364429140801
T210	8.168428001294917	8.168428001294917
T210	11.274523566472483	11.274523566472483
T210	7.38252658483614	7.38252658483614
T210	8.866320973101253	8.866320973101253
T210	9.140879095624191	9.140879095624191
T210	7.352981067715621	7.352981067715621
T210	9.439393038962866	9.439393038962866
T210	8.949695868659983	8.949695868659983
T210	6.214133307522434	6.214133307522434
T210	6.123670302429619	6.123670302429619
T210	6.153770962086099	6.153770962086099
T210	5.624380847052784	5.624380847052784
T210	6.807933503859572	6.807933503859572
T210	7.130501979985796	7.130501979985796
T210	5.84441682527559	5.84441682527559
T211	7.431105630488541	7.431105630488541
T211	10.033423846311614	10.033423846311614
T212	10.847705197901885	10.847705197901885
T213	11.071129206076405	11.071129206076405
T215	10.724703157426767	10.724703157426767
T215	8.016198465955435	8.016198465955435
T215	9.423779739749428	9.423779739749428
T215	10.587639931328804	10.587639931328804
T215	7.37821500677553	7.37821500677553
T215	10.631249222170567	10.631249222170567
T217	9.380482145570326	9.380482145570326
T217	7.246304496631922	7.246304496631922
T217	10.565389500426495	10.565389500426495
T217	8.367670277134184	8.367670277134184
T217	10.140495129780449	10.140495129780449
T217	10.377889597574972	10.377889597574972
T217	6.187240456891955	6.187240456891955
T217	6.810715985174364	6.810715985174364
T219	8.295527045860204	8.295527045860204
T219	7.613238496251828	7.613238496251828
T219	9.80457828059917	9.80457828059917
T219	10.181322161793066	10.181322161793066
T219	9.033636937056047	9.033636937056047
T219	7.284979976316295	7.284979976316295
T219	8.108310861404423	8.108310861404423
T219	8.461876111380423	8.461876111380423
T221	10.536761162074251	10.536761162074251
T223	10.40109768302151	10.40109768302151
T224	9.72495688925779	9.72495688925779
T225	8.785760516413752	8.785760516413752
T228	7.442812698974753	7.442812698974753
T228	7.557789790111028	7.557789790111028
T228	5.90362824282006	5.90362824282006
T228	6.914246827640691	6.914246827640691
T228	5.654117342764197	5.654117342764197
T228	5.424202446856215	5.424202446856215
T228	7.009893022984083	7.009893022984083
T228	5.728878982098756	5.728878982098756
T228	5.732877059620623	5.732877059620623
T228	4.850581717816386	4.850581717816386
T228	4.012785015798063	4.012785015798063
T228	4.679168989872678	4.679168989872678
T228	5.003884054427404	5.003884054427404
T228	4.375506089851244	4.375506089851244
T228	2.7480951637139155	2.7480951637139155
T228	3.1966845183829116	3.1966845183829116
T228	3.109064030615936	3.109064030615936
T228	3.248094295462704	3.248094295462704
T228	1.939410221726123	1.939410221726123
T228	2.3783215028853038	2.3783215028853038
T228	1.1100829935441192	1.1100829935441192
T228	1.0461923948318965	1.0461923948318965
