sp	hmin	hmax
T95	19.952861749100304	19.952861749100304
T95	17.1149154445773	17.1149154445773
T95	17.109170269853326	17.109170269853326
T95	14.66889770328099	14.66889770328099
T95	15.462290714335523	15.462290714335523
T95	11.60888102507634	11.60888102507634
T95	11.245917596659675	11.245917596659675
T95	8.653328076136368	8.653328076136368
T95	11.204528276292821	11.204528276292821
T95	11.088769690981225	11.088769690981225
T95	8.20956095479279	8.20956095479279
T95	11.448053843818814	11.448053843818814
T95	3.385426344162822	3.385426344162822
T95	2.6488778501776524	2.6488778501776524
T95	0.0	0.0
T96	16.97572826279899	16.97572826279899
T96	18.47516242088813	18.47516242088813
T96	19.315783318799507	19.315783318799507
T96	16.05214835065756	16.05214835065756
T96	16.096308994944675	16.096308994944675
T96	16.17568742737321	16.17568742737321
T96	18.432907818193264	18.432907818193264
T96	16.48511518370959	16.48511518370959
T97	20.69047710307472	20.69047710307472
T98	20.968901574743715	20.968901574743715
T99	16.612541347581804	16.612541347581804
T99	17.190605199460656	17.190605199460656
T99	18.437774805177735	18.437774805177735
T99	16.817821269944748	16.817821269944748
T99	18.247867924391937	18.247867924391937
T99	18.31593018878518	18.31593018878518
T99	18.010500417250984	18.010500417250984
T99	16.381608910968954	16.381608910968954
T99	20.40439293303127	20.40439293303127
T99	16.101139095278008	16.101139095278008
T99	18.59428420161685	18.59428420161685
T99	18.288374108151746	18.288374108151746
T99	18.363043769847728	18.363043769847728
T99	19.635497670449485	19.635497670449485
T99	17.382925861762352	17.382925861762352
T99	18.049834687198626	18.049834687198626
T99	18.017642567453667	18.017642567453667
T99	18.897530144219605	18.897530144219605
T99	15.788847444154026	15.788847444154026
T99	13.789925607796514	13.789925607796514
T99	13.774722496684632	13.774722496684632
T100	19.98271787313039	19.98271787313039
T100	20.24753851339692	20.24753851339692
T100	18.55399159661688	18.55399159661688
T100	19.76805495198243	19.76805495198243
T100	16.228750484018377	16.228750484018377
T100	18.22837934575837	18.22837934575837
T100	17.11249917767031	17.11249917767031
T100	17.907805075032762	17.907805075032762
T100	17.848315717451438	17.848315717451438
T100	17.793173005933298	17.793173005933298
T100	19.425718087525553	19.425718087525553
T100	19.397886069875373	19.397886069875373
T100	19.372551332627264	19.372551332627264
T100	17.687497753022676	17.687497753022676
T100	16.00278328427279	16.00278328427279
T100	17.493522714618113	17.493522714618113
T100	14.151070726580157	14.151070726580157
T100	15.849421494563543	15.849421494563543
T100	15.371273992493515	15.371273992493515
T100	13.372983637482111	13.372983637482111
T100	12.106274534969904	12.106274534969904
T100	11.650313721950248	11.650313721950248
T100	11.71564648453347	11.71564648453347
T101	20.90432605637764	20.90432605637764
T101	21.142473261483143	21.142473261483143
T101	19.756117146675887	19.756117146675887
T101	16.62987357944128	16.62987357944128
T101	17.804530109163856	17.804530109163856
T101	17.894820744770804	17.894820744770804
T101	17.366876862159152	17.366876862159152
T101	16.979189689514207	16.979189689514207
T101	16.632144289476088	16.632144289476088
T101	18.85381193807612	18.85381193807612
T101	17.320278780611606	17.320278780611606
T101	20.364034381035708	20.364034381035708
T101	19.12338197179625	19.12338197179625
T101	17.599166390593716	17.599166390593716
T101	18.79323575110082	18.79323575110082
T101	18.48760251913014	18.48760251913014
T101	18.299814126963973	18.299814126963973
T101	19.20711713736206	19.20711713736206
T101	19.218524290227357	19.218524290227357
T101	20.06504648102346	20.06504648102346
T101	20.42591298726572	20.42591298726572
T101	17.032831996382793	17.032831996382793
T101	18.92211200684692	18.92211200684692
T101	17.220955552739714	17.220955552739714
T101	20.065768222208597	20.065768222208597
T102	20.604906166758035	20.604906166758035
T102	18.390102688303955	18.390102688303955
T102	18.2882884548953	18.2882884548953
T102	18.995580816753094	18.995580816753094
T102	17.977913093587002	17.977913093587002
T102	18.164713258326792	18.164713258326792
T102	18.789953949650048	18.789953949650048
T102	18.96659671236236	18.96659671236236
T102	18.54487204850683	18.54487204850683
T103	19.414414078089347	19.414414078089347
T103	19.55590073463207	19.55590073463207
T103	18.56481506931644	18.56481506931644
T103	20.081105324619916	20.081105324619916
T103	18.462054079035926	18.462054079035926
T103	19.46544291651453	19.46544291651453
T103	20.380386316193345	20.380386316193345
T104	18.95909578329914	18.95909578329914
T104	18.928824358889024	18.928824358889024
T105	17.9314944061218	17.9314944061218
T105	18.60569359141785	18.60569359141785
T105	17.91229091146176	17.91229091146176
T105	16.202419747378592	16.202419747378592
T105	18.201552545996417	18.201552545996417
T105	17.778518927420457	17.778518927420457
T105	18.294570875965313	18.294570875965313
T106	20.31478641126835	20.31478641126835
T106	18.5892227811105	18.5892227811105
T107	16.032960049894484	16.032960049894484
T107	17.178488080889412	17.178488080889412
T107	15.9776251422234	15.9776251422234
T107	19.59768496923516	19.59768496923516
T107	17.83816654172902	17.83816654172902
T107	17.04791458643896	17.04791458643896
T107	20.08500342534085	20.08500342534085
T107	16.18055393026342	16.18055393026342
T107	16.160890617368274	16.160890617368274
T107	19.10931041683447	19.10931041683447
T107	17.47345397309965	17.47345397309965
T108	20.021755883701875	20.021755883701875
T108	18.699411747012434	18.699411747012434
T108	18.684149745021557	18.684149745021557
T108	18.7365893632038	18.7365893632038
T108	19.16768256565353	19.16768256565353
T108	19.762903664397836	19.762903664397836
T108	19.243490101459862	19.243490101459862
T110	18.12707048637898	18.12707048637898
T111	16.719546972736698	16.719546972736698
T111	19.677676602247125	19.677676602247125
T111	20.34979488021821	20.34979488021821
T111	16.316644106660167	16.316644106660167
T111	16.288424118112008	16.288424118112008
T111	19.455357349006615	19.455357349006615
T111	19.001966385372487	19.001966385372487
T111	16.223556619927958	16.223556619927958
T111	19.746002482075195	19.746002482075195
T111	16.34609603151967	16.34609603151967
T111	16.767761811302545	16.767761811302545
T111	19.178821724605395	19.178821724605395
T111	16.51778760404923	16.51778760404923
T111	17.05946866537221	17.05946866537221
T111	15.985831030956701	15.985831030956701
T111	19.968559064210957	19.968559064210957
T111	19.977406898435493	19.977406898435493
T111	16.670557456533352	16.670557456533352
T111	19.277448576358992	19.277448576358992
T111	16.76910505277152	16.76910505277152
T111	19.330648031134405	19.330648031134405
T111	16.463059709653265	16.463059709653265
T111	18.946140872880683	18.946140872880683
T111	19.19526112033549	19.19526112033549
T111	19.917676308610847	19.917676308610847
T111	20.372016654712358	20.372016654712358
T111	20.3311754855414	20.3311754855414
T111	18.710597133442544	18.710597133442544
T111	19.585061688081044	19.585061688081044
T111	18.031393610526056	18.031393610526056
T111	18.94788905321675	18.94788905321675
T111	17.17477927595021	17.17477927595021
T111	19.021301029138833	19.021301029138833
T111	18.134422793747195	18.134422793747195
T111	20.413352296114528	20.413352296114528
T111	16.49039791363106	16.49039791363106
T111	16.62493691953119	16.62493691953119
T111	19.663477062954158	19.663477062954158
T111	19.71608505605605	19.71608505605605
T111	19.662184309164815	19.662184309164815
T111	17.63243945460907	17.63243945460907
T111	16.05188473910788	16.05188473910788
T111	13.951091232324346	13.951091232324346
T111	15.436298423183304	15.436298423183304
T111	14.719181395524085	14.719181395524085
T111	13.836857686751237	13.836857686751237
T111	14.00579414460924	14.00579414460924
T111	15.505109069331477	15.505109069331477
T111	14.197331658008897	14.197331658008897
T111	14.610377752876595	14.610377752876595
T111	13.863617311301052	13.863617311301052
T111	12.492017190002286	12.492017190002286
T111	12.020704853221332	12.020704853221332
T111	13.005396706168959	13.005396706168959
T111	11.740131472922812	11.740131472922812
T111	12.613197762122415	12.613197762122415
T111	12.781045384779018	12.781045384779018
T111	12.614551531393634	12.614551531393634
T111	11.956133540572761	11.956133540572761
T111	13.674426679087707	13.674426679087707
T111	12.15304241066839	12.15304241066839
T111	12.9619199019131	12.9619199019131
T111	13.53518034682338	13.53518034682338
T111	10.983867124771418	10.983867124771418
T111	11.092310857501472	11.092310857501472
T112	19.668923362947282	19.668923362947282
T112	17.955920109978887	17.955920109978887
T112	20.02234716463974	20.02234716463974
T112	19.295966455579713	19.295966455579713
T112	19.977765282964686	19.977765282964686
T112	19.175814600313476	19.175814600313476
T112	19.06513817072453	19.06513817072453
T112	16.38142881936187	16.38142881936187
T112	20.379566679903256	20.379566679903256
T112	16.12331912384297	16.12331912384297
T112	19.087894988271177	19.087894988271177
T112	16.515118665333194	16.515118665333194
T112	19.530292350216644	19.530292350216644
T112	14.901421935536906	14.901421935536906
T112	14.374901050864809	14.374901050864809
T112	15.090782881782607	15.090782881782607
T112	13.176239972534331	13.176239972534331
T112	12.763494252421332	12.763494252421332
T112	13.61320179117497	13.61320179117497
T112	11.994233275310014	11.994233275310014
T112	11.92828079313738	11.92828079313738
T112	13.81861640369213	13.81861640369213
T112	10.810709454216932	10.810709454216932
T112	8.385427592654473	8.385427592654473
T112	9.685554412718876	9.685554412718876
T112	7.959092723432075	7.959092723432075
T112	7.744827761017337	7.744827761017337
T112	8.941690377371026	8.941690377371026
T112	11.51572060694854	11.51572060694854
T112	7.800438491588144	7.800438491588144
T112	9.972551851880484	9.972551851880484
T112	7.767328853996229	7.767328853996229
T112	11.498227110787315	11.498227110787315
T112	11.150968785724736	11.150968785724736
T112	5.925542722648797	5.925542722648797
T112	5.501002336202373	5.501002336202373
T112	6.424737194195348	6.424737194195348
T112	5.949218996394306	5.949218996394306
T112	6.781632470792308	6.781632470792308
T112	6.157149685180795	6.157149685180795
T112	6.881699160165812	6.881699160165812
T112	5.524397920088014	5.524397920088014
T112	6.175478639113285	6.175478639113285
T112	4.327410091266562	4.327410091266562
T112	4.349869215767264	4.349869215767264
T112	4.165927805697791	4.165927805697791
T112	4.0330816304584545	4.0330816304584545
T112	5.282820708504017	5.282820708504017
T112	3.7100171205229424	3.7100171205229424
T112	4.434784107009869	4.434784107009869
T112	4.605857556954171	4.605857556954171
T112	4.26199503879571	4.26199503879571
T112	2.868520372755746	2.868520372755746
T112	3.0288848035736953	3.0288848035736953
T112	3.2030425818502177	3.2030425818502177
T112	3.181947395646104	3.181947395646104
T112	2.7618464939913183	2.7618464939913183
T112	2.640149913411888	2.640149913411888
T112	3.4675907801609087	3.4675907801609087
T112	3.534197638001159	3.534197638001159
T112	3.088804226198888	3.088804226198888
T112	2.411941617019868	2.411941617019868
T112	0.9161793248422492	0.9161793248422492
T112	0.9576451758374724	0.9576451758374724
T112	0.9515375064768058	0.9515375064768058
T112	1.2209855251677888	1.2209855251677888
T112	0.6931272749927023	0.6931272749927023
T112	0.0	0.0
T113	19.96372358677741	19.96372358677741
T113	17.60163582154857	17.60163582154857
T113	18.806888178294834	18.806888178294834
T113	18.59562722670318	18.59562722670318
T113	18.548470449039566	18.548470449039566
T113	18.91347134581197	18.91347134581197
T113	12.794587759431334	12.794587759431334
T114	18.869828820537762	18.869828820537762
T114	18.187878949598545	18.187878949598545
T114	17.218650001036202	17.218650001036202
T114	20.10322776938136	20.10322776938136
T114	17.452677617806717	17.452677617806717
T114	17.0131468259154	17.0131468259154
T114	19.162964475043147	19.162964475043147
T114	17.543150249130793	17.543150249130793
T114	19.536392677836	19.536392677836
T114	17.085639879792513	17.085639879792513
T114	16.66133221635172	16.66133221635172
T114	18.93594032199223	18.93594032199223
T114	17.97943099638326	17.97943099638326
T114	19.68762294098407	19.68762294098407
T114	17.317027601936942	17.317027601936942
T115	15.978543543118626	15.978543543118626
T115	16.156690556573373	16.156690556573373
T115	16.020653771285797	16.020653771285797
T115	16.83447304570057	16.83447304570057
T115	16.26189272495625	16.26189272495625
T115	18.552753773486238	18.552753773486238
T115	17.343702202562483	17.343702202562483
T115	19.869899428384294	19.869899428384294
T115	17.480847216093863	17.480847216093863
T115	16.594856381474642	16.594856381474642
T115	16.49680117297179	16.49680117297179
T115	20.179403502826613	20.179403502826613
T115	19.975502248768493	19.975502248768493
T115	18.005833629806055	18.005833629806055
T115	15.730902705919146	15.730902705919146
T115	15.424791212115583	15.424791212115583
T115	15.217078666303351	15.217078666303351
T115	15.008818837732521	15.008818837732521
T116	18.56777670453411	18.56777670453411
T116	20.21026141337365	20.21026141337365
T116	19.59157824250792	19.59157824250792
T116	17.986678943998236	17.986678943998236
T116	19.571210063374217	19.571210063374217
T116	19.447667238224184	19.447667238224184
T116	20.344306330198993	20.344306330198993
T116	18.585766920602815	18.585766920602815
T117	16.319556410247372	16.319556410247372
T117	19.94947469923372	19.94947469923372
T117	16.255464848899337	16.255464848899337
T117	16.38046351119324	16.38046351119324
T117	17.281863239220062	17.281863239220062
T117	18.275779491387624	18.275779491387624
T117	19.205636090154613	19.205636090154613
T117	19.99759558754256	19.99759558754256
T117	17.200921628061373	17.200921628061373
T117	16.938002767929085	16.938002767929085
T117	16.452656412981483	16.452656412981483
T117	19.23366631587464	19.23366631587464
T117	19.605099756946696	19.605099756946696
T117	18.334665901639255	18.334665901639255
T117	18.95836303423778	18.95836303423778
T117	19.872175336427823	19.872175336427823
T117	19.10732604563448	19.10732604563448
T117	16.579920433563366	16.579920433563366
T117	18.707651680536557	18.707651680536557
T117	18.963988524844375	18.963988524844375
T117	19.033632658247395	19.033632658247395
T117	20.266930756536173	20.266930756536173
T117	16.365991972410022	16.365991972410022
T117	19.35179680168803	19.35179680168803
T117	15.124596567137697	15.124596567137697
T117	15.001169543473587	15.001169543473587
T117	14.673900271886943	14.673900271886943
T117	14.503443701785699	14.503443701785699
T117	13.863344754439545	13.863344754439545
T117	13.863755668665835	13.863755668665835
T117	15.426216155971813	15.426216155971813
T117	15.030001901093543	15.030001901093543
T117	12.939701002235461	12.939701002235461
T117	12.57867638985124	12.57867638985124
T117	11.99075803854068	11.99075803854068
T117	12.311655683929033	12.311655683929033
