sp	hmin	hmax
T143	0.6825954389353404	0.6825954389353404
T143	0.6902460478831883	0.6902460478831883
T143	0.0	0.0
T145	16.252328179275434	16.252328179275434
T145	15.932250175534675	15.932250175534675
T145	14.959302676681462	14.959302676681462
T145	14.584833302534378	14.584833302534378
T145	15.288956964146635	15.288956964146635
T145	15.320714952917648	15.320714952917648
T145	14.721839526610047	14.721839526610047
T145	15.857591521530988	15.857591521530988
T145	15.180463280378685	15.180463280378685
T145	15.204193540272362	15.204193540272362
T145	14.855423163644382	14.855423163644382
T145	15.816390144326949	15.816390144326949
T145	15.56763773479678	15.56763773479678
T145	15.586482427489994	15.586482427489994
T145	15.86569529548737	15.86569529548737
T145	15.010466852990358	15.010466852990358
T147	16.162366042633728	16.162366042633728
T147	16.146731267993555	16.146731267993555
T147	16.18333834976394	16.18333834976394
T147	16.250066182095775	16.250066182095775
T147	14.946498946334069	14.946498946334069
T147	15.568708618259665	15.568708618259665
T147	15.40962606299755	15.40962606299755
T147	14.997232088643429	14.997232088643429
T147	14.087017532378786	14.087017532378786
T147	15.847121215664457	15.847121215664457
T147	14.642655926923288	14.642655926923288
T147	14.845401929423945	14.845401929423945
T147	14.138507660597995	14.138507660597995
T147	14.172076030318374	14.172076030318374
T147	14.497254598872383	14.497254598872383
T147	14.051373466755768	14.051373466755768
T147	15.643466028070822	15.643466028070822
T147	15.334901502891496	15.334901502891496
T147	14.213443802555291	14.213443802555291
T147	15.957254129576166	15.957254129576166
T147	14.652616779401782	14.652616779401782
T148	16.13962626225203	16.13962626225203
T148	16.15538451979467	16.15538451979467
T148	15.970879983061254	15.970879983061254
T148	16.221459373085153	16.221459373085153
T148	15.9507356177347	15.9507356177347
T148	14.71157899042355	14.71157899042355
T148	15.320771146710856	15.320771146710856
T148	15.052014021340883	15.052014021340883
T148	15.588139676747732	15.588139676747732
T148	14.820261383168788	14.820261383168788
T148	14.317913958649182	14.317913958649182
T148	14.874235828713099	14.874235828713099
T149	16.0492504848244	16.0492504848244
T149	15.520731708006828	15.520731708006828
T149	14.399677447812138	14.399677447812138
T149	14.99397029119784	14.99397029119784
T149	14.82783104646484	14.82783104646484
T149	15.913071828101987	15.913071828101987
T149	15.151126292753219	15.151126292753219
T149	15.53269662931297	15.53269662931297
T149	14.543594934997275	14.543594934997275
T149	14.260343852852223	14.260343852852223
T149	14.083054272125796	14.083054272125796
T149	14.269439269834997	14.269439269834997
T149	15.479944039482294	15.479944039482294
T149	15.592946609571174	15.592946609571174
T149	14.663850961701936	14.663850961701936
T149	14.109717665719524	14.109717665719524
T149	13.664970513359778	13.664970513359778
T149	12.784366883716059	12.784366883716059
T149	11.810847086215446	11.810847086215446
T149	11.79409152781566	11.79409152781566
T149	10.180300794210323	10.180300794210323
T149	9.177892715471746	9.177892715471746
T149	8.715783212559021	8.715783212559021
T149	7.269672138411334	7.269672138411334
T149	8.070712940454696	8.070712940454696
T149	10.80211603572862	10.80211603572862
T149	9.047733510169415	9.047733510169415
T149	9.51765712898471	9.51765712898471
T149	9.962880587178002	9.962880587178002
T149	7.240514475642254	7.240514475642254
T149	6.123913572057062	6.123913572057062
T149	5.550797002539712	5.550797002539712
T149	7.136551804982498	7.136551804982498
T149	6.882666371260525	6.882666371260525
T149	5.038330864504148	5.038330864504148
T149	3.6863570742498633	3.6863570742498633
T149	4.203328053435949	4.203328053435949
T149	3.3565226511815744	3.3565226511815744
T149	3.271841248409014	3.271841248409014
T149	3.4141286101048545	3.4141286101048545
T149	3.3964703046512192	3.3964703046512192
T149	3.1091498430231908	3.1091498430231908
T149	3.0026541430657026	3.0026541430657026
T149	2.7243910267940197	2.7243910267940197
T149	2.369119945044054	2.369119945044054
T149	1.860857745465368	1.860857745465368
T149	1.6760854397278133	1.6760854397278133
T149	0.4445540221457508	0.4445540221457508
T149	0.18255424215050142	0.18255424215050142
T149	0.6675140784242385	0.6675140784242385
T149	0.7670514405317407	0.7670514405317407
T149	0.0	0.0
T150	16.134936402811764	16.134936402811764
T150	16.17096218520252	16.17096218520252
T150	15.821054323503816	15.821054323503816
T150	15.727794210500598	15.727794210500598
T150	14.502822304347445	14.502822304347445
T150	14.706593709648914	14.706593709648914
T150	15.937958488064865	15.937958488064865
T150	15.73268129598115	15.73268129598115
T150	15.017182242912897	15.017182242912897
T150	14.81462256180098	14.81462256180098
T150	15.568319528158598	15.568319528158598
T150	15.221371026680872	15.221371026680872
T150	14.63652127054048	14.63652127054048
T150	14.888492611364205	14.888492611364205
T150	15.544071054002526	15.544071054002526
T151	16.08571288198829	16.08571288198829
T151	15.053830787151659	15.053830787151659
T151	13.941512415637447	13.941512415637447
T151	15.692383136570905	15.692383136570905
T151	14.959301585837906	14.959301585837906
T151	12.512034442080711	12.512034442080711
T151	10.191102822667776	10.191102822667776
T152	14.101662315526067	14.101662315526067
T152	13.922808262392298	13.922808262392298
T152	14.768708321610013	14.768708321610013
T152	14.820511609188411	14.820511609188411
T152	15.535095189506013	15.535095189506013
T152	15.928000974666261	15.928000974666261
T152	15.022440849495537	15.022440849495537
T152	15.51579387497433	15.51579387497433
T152	15.4662265549095	15.4662265549095
T152	14.37945516382523	14.37945516382523
T152	13.980685707331647	13.980685707331647
T152	15.20143944328118	15.20143944328118
T152	10.326345966361913	10.326345966361913
T152	8.463175065859106	8.463175065859106
T152	10.954775369983306	10.954775369983306
T152	8.929859598888212	8.929859598888212
T152	7.2133482586619575	7.2133482586619575
T152	6.7309088839456885	6.7309088839456885
T152	7.123002508019404	7.123002508019404
T152	5.081679040152172	5.081679040152172
T152	3.1851753049192255	3.1851753049192255
T152	1.992067554775217	1.992067554775217
T152	2.4487418516527653	2.4487418516527653
T152	0.12975901434932413	0.12975901434932413
T152	0.0	0.0
T154	13.937849000137422	13.937849000137422
T154	14.027346975371236	14.027346975371236
T154	15.671329263204983	15.671329263204983
T154	14.925359238578903	14.925359238578903
T154	15.13145842879651	15.13145842879651
T154	9.082114698554655	9.082114698554655
T154	8.689255743339977	8.689255743339977
T154	7.486661711691911	7.486661711691911
T154	10.251654184095964	10.251654184095964
T154	6.550384039074905	6.550384039074905
T154	5.75164900213125	5.75164900213125
T154	5.01403056741211	5.01403056741211
T154	4.049865001709049	4.049865001709049
T154	2.7829243520519604	2.7829243520519604
T154	3.387392385667876	3.387392385667876
T154	3.277702957838218	3.277702957838218
T154	1.829617187000066	1.829617187000066
T154	0.0	0.0
T155	14.591486929315963	14.591486929315963
T155	13.933266436586537	13.933266436586537
T156	14.083701918469464	14.083701918469464
T156	14.186837532738746	14.186837532738746
T156	14.454675240366113	14.454675240366113
T156	15.335928492486454	15.335928492486454
T156	14.546479430579993	14.546479430579993
T156	11.807064776084987	11.807064776084987
T156	13.352576720299956	13.352576720299956
T156	12.095573206440688	12.095573206440688
T156	12.961382253030179	12.961382253030179
T156	9.274248786213835	9.274248786213835
T156	10.005927947688296	10.005927947688296
T156	10.575986609394782	10.575986609394782
T156	7.616582012818213	7.616582012818213
T156	5.651793151577064	5.651793151577064
T156	6.70524227976121	6.70524227976121
T156	7.0221504950657385	7.0221504950657385
T156	6.376645357826552	6.376645357826552
T156	2.7704398825871914	2.7704398825871914
T156	1.3827510274139032	1.3827510274139032
T156	0.28049298203484185	0.28049298203484185
T156	0.1375660631868073	0.1375660631868073
T156	0.0	0.0
T157	15.13859231224853	15.13859231224853
T157	14.881600457337106	14.881600457337106
T157	14.507633043464239	14.507633043464239
T157	15.388817219761776	15.388817219761776
T157	14.64738941205425	14.64738941205425
T157	14.824990081014692	14.824990081014692
T157	14.987510803277425	14.987510803277425
T157	15.159085067841259	15.159085067841259
T157	14.812798473053329	14.812798473053329
T157	15.685510933441053	15.685510933441053
T157	15.278482212459577	15.278482212459577
T157	15.635752056120225	15.635752056120225
T157	14.823501376121964	14.823501376121964
T157	15.564698553148963	15.564698553148963
T157	15.66016219257912	15.66016219257912
T157	14.590834588662098	14.590834588662098
T159	14.817112360482845	14.817112360482845
T159	15.56149642833957	15.56149642833957
T159	14.517461556094583	14.517461556094583
T159	14.907403572318376	14.907403572318376
T159	14.000459124827024	14.000459124827024
T159	14.299575979779883	14.299575979779883
T159	14.90062506221886	14.90062506221886
T159	14.639011385198422	14.639011385198422
T159	15.599873796812911	15.599873796812911
T160	14.620188322558795	14.620188322558795
T160	14.440791289490406	14.440791289490406
T160	15.367937028940037	15.367937028940037
T160	14.719477599629993	14.719477599629993
T160	15.441380865526959	15.441380865526959
T160	14.398982364370069	14.398982364370069
T160	14.64242525195845	14.64242525195845
T160	15.40023284412713	15.40023284412713
T160	14.978337845939429	14.978337845939429
T160	13.88149628762621	13.88149628762621
T160	15.512426251230258	15.512426251230258
T160	14.881398864621952	14.881398864621952
T160	15.358228143903952	15.358228143903952
T160	15.418628519645736	15.418628519645736
T160	14.51980896369723	14.51980896369723
T160	14.563331015618504	14.563331015618504
T160	12.286634090557461	12.286634090557461
T160	13.13036591238878	13.13036591238878
T160	13.326719904681617	13.326719904681617
T160	11.71801184639616	11.71801184639616
T160	12.593591616676122	12.593591616676122
T160	12.555256713536938	12.555256713536938
T160	12.910704853606736	12.910704853606736
T160	7.524802304089241	7.524802304089241
T160	8.825759743663594	8.825759743663594
T160	8.868474746971412	8.868474746971412
T160	7.574460356472115	7.574460356472115
T160	8.829842614762548	8.829842614762548
T160	9.91029952325069	9.91029952325069
T160	10.014144244424815	10.014144244424815
T160	9.490890863126062	9.490890863126062
T160	7.4153407589914275	7.4153407589914275
T160	9.338502270369585	9.338502270369585
T160	8.08015104616474	8.08015104616474
T160	5.612902455333213	5.612902455333213
T160	7.190416365555803	7.190416365555803
T160	7.082068638210985	7.082068638210985
T160	5.584771398542817	5.584771398542817
T160	6.818256157986534	6.818256157986534
T160	3.6922864095618104	3.6922864095618104
T160	4.609099531191303	4.609099531191303
T160	3.560503432047398	3.560503432047398
T160	3.069873056894475	3.069873056894475
T160	3.038888907053526	3.038888907053526
T160	2.8847592106423914	2.8847592106423914
T160	3.443539295310631	3.443539295310631
T160	3.1223244238985095	3.1223244238985095
T160	2.8764254054787655	2.8764254054787655
T160	2.234836421795541	2.234836421795541
T160	2.2673152179264138	2.2673152179264138
T160	1.7351180522175778	1.7351180522175778
T160	1.7620609257713729	1.7620609257713729
T160	0.18188774065766178	0.18188774065766178
T160	0.6811816779338538	0.6811816779338538
T160	0.18803525067936733	0.18803525067936733
T160	0.2534528051812336	0.2534528051812336
T160	0.5024158859662098	0.5024158859662098
T160	0.0	0.0
T161	12.447709714484397	12.447709714484397
T161	0.0	0.0
T162	14.363421979741247	14.363421979741247
T162	14.76170273787081	14.76170273787081
T162	14.880721157039751	14.880721157039751
T162	14.399010166361704	14.399010166361704
T163	14.795229855078679	14.795229855078679
T163	14.954995853845773	14.954995853845773
T163	14.22230910245135	14.22230910245135
T164	14.421871254722742	14.421871254722742
T164	14.49932573088158	14.49932573088158
T164	14.752676930496554	14.752676930496554
T164	14.40783802344144	14.40783802344144
T165	14.54256424166958	14.54256424166958
T165	14.868239106119137	14.868239106119137
T165	14.99279637463709	14.99279637463709
T165	14.27159113805749	14.27159113805749
T165	14.949981230879681	14.949981230879681
T165	14.21972850548791	14.21972850548791
T166	0.735707817674007	0.735707817674007
T166	0.0	0.0
T167	14.290567257157992	14.290567257157992
T168	14.511389542992541	14.511389542992541
T168	14.33482906488547	14.33482906488547
T170	14.186621034789171	14.186621034789171
T170	14.115344317603448	14.115344317603448
T170	11.746461201588282	11.746461201588282
T170	11.459175385415074	11.459175385415074
T170	11.512801464747978	11.512801464747978
T171	14.01279948953569	14.01279948953569
T174	13.306744981158541	13.306744981158541
T174	7.732085191965013	7.732085191965013
T174	9.176977965251972	9.176977965251972
T174	10.24447226856768	10.24447226856768
T174	7.12239150563678	7.12239150563678
T174	2.6036892070999103	2.6036892070999103
T174	2.8574648038173907	2.8574648038173907
T174	3.333360842561771	3.333360842561771
T174	0.0	0.0
T176	12.76612472171329	12.76612472171329
T176	12.827851408273581	12.827851408273581
T176	8.774914665907245	8.774914665907245
T176	7.481621528212341	7.481621528212341
T176	5.807362408083835	5.807362408083835
T176	7.0422185684628555	7.0422185684628555
T176	3.2930653248576665	3.2930653248576665
T176	3.16790393150868	3.16790393150868
T176	3.3461954451498666	3.3461954451498666
T176	3.5393576038606387	3.5393576038606387
T176	3.0476094368981808	3.0476094368981808
T176	2.245858337076723	2.245858337076723
T176	2.4394592618059177	2.4394592618059177
T176	1.5772543654144577	1.5772543654144577
T176	1.5214363929558568	1.5214363929558568
T176	0.3772381961951428	0.3772381961951428
T176	0.0	0.0
T177	11.63655419002878	11.63655419002878
T177	13.082269205479559	13.082269205479559
T177	11.203946299739679	11.203946299739679
T178	12.795116131558979	12.795116131558979
T179	12.324736684384886	12.324736684384886
T179	9.999936837341956	9.999936837341956
T179	8.254617463051305	8.254617463051305
T179	10.797291921270801	10.797291921270801
T179	11.29843120586769	11.29843120586769
T179	6.49672492108917	6.49672492108917
T179	5.365637406962248	5.365637406962248
T179	5.867459713829058	5.867459713829058
T179	6.129942340598446	6.129942340598446
T179	7.147824279563037	7.147824279563037
T179	4.765895880821601	4.765895880821601
T179	3.1848980879824813	3.1848980879824813
T179	2.8757415143735225	2.8757415143735225
T179	2.1591219804675057	2.1591219804675057
T179	1.8694458907786973	1.8694458907786973
T179	2.249534649897849	2.249534649897849
T179	1.8180650233464883	1.8180650233464883
T179	1.5121382471037135	1.5121382471037135
T179	0.4182343380927981	0.4182343380927981
T179	0.3259685415434517	0.3259685415434517
T179	0.3338034540131101	0.3338034540131101
T179	0.0	0.0
T181	12.565039526720115	12.565039526720115
T182	11.953591060198479	11.953591060198479
T182	7.5954307241190016	7.5954307241190016
T182	8.85476784584156	8.85476784584156
T182	8.869703668349059	8.869703668349059
T182	5.331651475448641	5.331651475448641
T182	6.021891390603937	6.021891390603937
T182	6.866000402393162	6.866000402393162
T182	5.429572902056878	5.429572902056878
T182	5.4223960868314265	5.4223960868314265
T182	6.230182375015928	6.230182375015928
T182	6.2221990374090215	6.2221990374090215
T182	6.857622746830755	6.857622746830755
T182	7.103856915640553	7.103856915640553
T182	6.105329483678569	6.105329483678569
T182	4.842669263837883	4.842669263837883
T182	5.103103417473143	5.103103417473143
T182	3.224981144907587	3.224981144907587
T182	2.641143319048579	2.641143319048579
T182	3.4719102501824364	3.4719102501824364
T182	2.68528247569175	2.68528247569175
T182	3.371651805810936	3.371651805810936
T182	3.3444866138267715	3.3444866138267715
T182	2.438330204366729	2.438330204366729
T182	1.227455557129916	1.227455557129916
T182	1.2564600415758	1.2564600415758
T182	1.6022524996070444	1.6022524996070444
T182	0.0	0.0
T183	11.998369058487313	11.998369058487313
T183	8.667191874911467	8.667191874911467
T183	10.746357806578214	10.746357806578214
T183	9.209836560217788	9.209836560217788
T183	8.006402544463507	8.006402544463507
T183	11.59492467220184	11.59492467220184
T183	5.791327274938535	5.791327274938535
T183	3.9537764410965694	3.9537764410965694
T183	3.880756910788513	3.880756910788513
T183	5.0928441599072105	5.0928441599072105
T183	3.330140019069521	3.330140019069521
T183	3.147884529539837	3.147884529539837
T183	3.1489554057114537	3.1489554057114537
T183	2.786147735560566	2.786147735560566
T183	1.8734413092361257	1.8734413092361257
T183	2.1821377441564795	2.1821377441564795
T183	2.0114040047755704	2.0114040047755704
T183	1.6269276649992177	1.6269276649992177
T183	0.7459389740537519	0.7459389740537519
T183	0.6369083442111865	0.6369083442111865
T183	0.0	0.0
T184	8.475595878355463	8.475595878355463
T185	11.655864604883718	11.655864604883718
T185	9.224362698463542	9.224362698463542
T185	8.203590423759916	8.203590423759916
T185	11.17912970148619	11.17912970148619
T185	4.763418048539732	4.763418048539732
T185	3.2441421779988633	3.2441421779988633
T185	0.0	0.0
T188	12.078144327573673	12.078144327573673
T190	6.653692729502585	6.653692729502585
T190	3.491087741470743	3.491087741470743
T190	2.841978640850634	2.841978640850634
T191	8.881320656171587	8.881320656171587
T191	10.737825906129391	10.737825906129391
T191	11.60268917496536	11.60268917496536
T191	4.000148138584772	4.000148138584772
T191	2.7350360140980263	2.7350360140980263
T191	2.520260982096714	2.520260982096714
T191	0.0	0.0
T192	9.329214619522514	9.329214619522514
T192	11.576508421916078	11.576508421916078
T192	9.45364492470647	9.45364492470647
T192	7.971332868444495	7.971332868444495
T192	7.493060141563343	7.493060141563343
T192	8.922244347007307	8.922244347007307
T192	11.231990331565074	11.231990331565074
T192	8.162036161247446	8.162036161247446
T192	5.421182146092264	5.421182146092264
T192	6.2763051544523965	6.2763051544523965
T192	7.030804584145954	7.030804584145954
T192	5.736400800427341	5.736400800427341
T192	6.822769374399911	6.822769374399911
T192	6.9231590312271685	6.9231590312271685
T192	5.813918964498909	5.813918964498909
T192	5.887961690459478	5.887961690459478
T192	5.443971585005329	5.443971585005329
T192	5.8895302969338434	5.8895302969338434
T192	5.414818639520564	5.414818639520564
T192	6.630421550423575	6.630421550423575
T192	6.826665389509104	6.826665389509104
T192	6.250729737097388	6.250729737097388
T192	4.282130897120517	4.282130897120517
T192	3.939082557215081	3.939082557215081
T192	4.811138611670387	4.811138611670387
T192	2.7690575424210446	2.7690575424210446
T192	2.7337172513963637	2.7337172513963637
T192	3.397793271670562	3.397793271670562
T192	2.6067641611178662	2.6067641611178662
T192	3.5779572296435194	3.5779572296435194
T192	2.758632528460802	2.758632528460802
T192	3.1485297778932817	3.1485297778932817
T192	3.042263509511092	3.042263509511092
T192	3.3796094260942926	3.3796094260942926
T192	2.6777877386929987	2.6777877386929987
T192	3.1914345728295013	3.1914345728295013
T192	3.090467961238056	3.090467961238056
T192	2.3704274816515314	2.3704274816515314
T192	0.9716503536598842	0.9716503536598842
T192	0.9950057216766776	0.9950057216766776
T192	0.7002705044840037	0.7002705044840037
T192	0.3758599689390951	0.3758599689390951
T192	0.47713564919628076	0.47713564919628076
T192	0.6519131259891153	0.6519131259891153
T192	0.7239026662842045	0.7239026662842045
T192	0.565190041332954	0.565190041332954
T192	0.7231952295804094	0.7231952295804094
T192	0.12520584564669104	0.12520584564669104
T192	0.0	0.0
T193	9.516787752802594	9.516787752802594
T193	7.928870492882971	7.928870492882971
T193	6.383759655760784	6.383759655760784
T193	6.089971884250025	6.089971884250025
T193	2.9556067872139242	2.9556067872139242
T193	0.8265130295199372	0.8265130295199372
T193	0.6024408206941889	0.6024408206941889
T193	0.0	0.0
T195	9.418567644933297	9.418567644933297
T195	9.890231942888727	9.890231942888727
T195	9.773578989811753	9.773578989811753
T195	8.17058000557628	8.17058000557628
T195	10.759391740334836	10.759391740334836
T195	11.51867781017783	11.51867781017783
T195	10.770939854647816	10.770939854647816
T195	11.477811993575264	11.477811993575264
T195	8.751856124497191	8.751856124497191
T195	5.465730630157652	5.465730630157652
T195	5.458093930138761	5.458093930138761
T195	5.818512443547882	5.818512443547882
T195	5.697824788282955	5.697824788282955
T195	7.201155440262905	7.201155440262905
T195	6.079691916354069	6.079691916354069
T195	7.180082719588007	7.180082719588007
T195	5.055940268178114	5.055940268178114
T195	2.751225280695004	2.751225280695004
T195	3.084680221125235	3.084680221125235
T195	3.4953044959501782	3.4953044959501782
T195	3.4328538491987515	3.4328538491987515
T195	2.801232214783225	2.801232214783225
T195	3.3019295113023177	3.3019295113023177
T195	3.312735158199395	3.312735158199395
T195	2.6417440578887055	2.6417440578887055
T195	2.0593733629363378	2.0593733629363378
T195	2.2015799241703164	2.2015799241703164
T195	1.3320448351230094	1.3320448351230094
T195	1.1984050018248844	1.1984050018248844
T195	1.6919984491946471	1.6919984491946471
T195	0.9258457832595923	0.9258457832595923
T195	1.6070349067487246	1.6070349067487246
T195	1.7355959836224109	1.7355959836224109
T195	0.7807516332989113	0.7807516332989113
T195	0.3639511693358619	0.3639511693358619
T195	0.005736666753239597	0.005736666753239597
T195	0.0	0.0
T196	11.579213356335398	11.579213356335398
T196	11.556777251868525	11.556777251868525
T197	8.449181454204238	8.449181454204238
T197	7.609095813313384	7.609095813313384
T197	11.233068546725212	11.233068546725212
T197	9.501422639548098	9.501422639548098
T197	7.593235440785967	7.593235440785967
T197	7.841768108616948	7.841768108616948
T197	9.371592323117364	9.371592323117364
T197	10.918782726069999	10.918782726069999
T197	10.72685441310164	10.72685441310164
T197	10.95241968090105	10.95241968090105
T197	7.773833175963896	7.773833175963896
T197	7.868750474928188	7.868750474928188
T197	8.539658718145361	8.539658718145361
T197	9.055351377133551	9.055351377133551
T197	8.712816386812348	8.712816386812348
T197	8.88969609923181	8.88969609923181
T197	8.491898907154505	8.491898907154505
T197	9.95592295672603	9.95592295672603
T197	6.698457942370892	6.698457942370892
T197	6.2428107571647935	6.2428107571647935
T197	6.454281865397902	6.454281865397902
T197	7.139320464507743	7.139320464507743
T197	6.537227868231452	6.537227868231452
T197	5.6109174781080515	5.6109174781080515
T197	6.542485446827515	6.542485446827515
T197	7.217886345679688	7.217886345679688
T197	6.40428229584504	6.40428229584504
T197	5.894815667787254	5.894815667787254
T197	7.104700717470639	7.104700717470639
T197	5.8576433439795785	5.8576433439795785
T197	6.195293620521717	6.195293620521717
T197	5.4750073395607695	5.4750073395607695
T197	5.360441376647915	5.360441376647915
T197	5.784365976503654	5.784365976503654
T197	5.7000243537206785	5.7000243537206785
T197	6.289223122996382	6.289223122996382
T197	5.142857229208386	5.142857229208386
T197	3.6036051242205653	3.6036051242205653
T197	5.186278622946893	5.186278622946893
T197	2.8185822647008	2.8185822647008
T197	3.48739233340525	3.48739233340525
T197	3.2865117763380205	3.2865117763380205
T197	3.0167649045435176	3.0167649045435176
T197	3.119194727055428	3.119194727055428
T197	3.498921882586119	3.498921882586119
T197	3.373877229317334	3.373877229317334
T197	3.175002197495888	3.175002197495888
T197	3.4240267961317823	3.4240267961317823
T197	3.161293938965542	3.161293938965542
T197	3.096161067002364	3.096161067002364
T197	3.418008007321429	3.418008007321429
T197	3.4772805045296327	3.4772805045296327
T197	2.358244706278497	2.358244706278497
T197	1.9197409771948108	1.9197409771948108
T197	2.2346882783260047	2.2346882783260047
T197	2.0126188330270374	2.0126188330270374
T197	1.996091005647402	1.996091005647402
T197	1.7350436812713084	1.7350436812713084
T197	1.5941807114473514	1.5941807114473514
T197	1.7826894453944342	1.7826894453944342
T197	1.6400302997882157	1.6400302997882157
T197	0.7849558206287119	0.7849558206287119
T197	0.9398656409614359	0.9398656409614359
T197	1.6175941244591847	1.6175941244591847
T197	1.6667893511378957	1.6667893511378957
T197	0.2448295959768264	0.2448295959768264
T197	0.3120941201543928	0.3120941201543928
T197	0.6384721366726515	0.6384721366726515
T197	0.1522777983580783	0.1522777983580783
T197	0.25901135655563934	0.25901135655563934
T197	0.4420975194438286	0.4420975194438286
T197	0.656772941216437	0.656772941216437
T197	0.41557381359752643	0.41557381359752643
T197	0.06779312463337647	0.06779312463337647
T197	0.0	0.0
T199	8.101832649351891	8.101832649351891
T199	0.07704742939652263	0.07704742939652263
T199	0.0	0.0
T200	7.571173590695434	7.571173590695434
T200	9.234124650539648	9.234124650539648
T200	5.590243517637676	5.590243517637676
T200	2.5917906456695174	2.5917906456695174
T200	2.812929566297668	2.812929566297668
T200	2.8137515951531737	2.8137515951531737
T200	1.0721545046525582	1.0721545046525582
T200	0.18393624370767914	0.18393624370767914
T200	0.0	0.0
T201	7.943237779280092	7.943237779280092
T201	3.091866747955263	3.091866747955263
T201	0.0	0.0
T202	3.7837966259385345	3.7837966259385345
T202	3.4179411743353723	3.4179411743353723
T202	1.9755474881527093	1.9755474881527093
T202	1.5503426549401826	1.5503426549401826
T202	0.09514931716080327	0.09514931716080327
T202	0.0	0.0
T203	9.931077944318012	9.931077944318012
T203	2.9644965297298853	2.9644965297298853
T203	1.3545339448765286	1.3545339448765286
T203	0.1378993293855011	0.1378993293855011
T203	0.6900076567251224	0.6900076567251224
T203	0.031025232354822838	0.031025232354822838
T203	0.0	0.0
T204	9.377767142304315	9.377767142304315
T204	8.80531679617961	8.80531679617961
T204	9.737628170400843	9.737628170400843
T204	6.660216676497823	6.660216676497823
T204	5.733720921567806	5.733720921567806
T204	6.665847985145982	6.665847985145982
T204	6.382027026610057	6.382027026610057
T204	6.849323625899439	6.849323625899439
T204	5.861405202630414	5.861405202630414
T204	6.812767204869517	6.812767204869517
T204	6.976336184236272	6.976336184236272
T204	6.882723773592156	6.882723773592156
T204	5.804118863799883	5.804118863799883
T204	3.069237413636281	3.069237413636281
T204	2.848166057060749	2.848166057060749
T204	2.740067535503592	2.740067535503592
T204	3.1734369872502715	3.1734369872502715
T204	2.978597808154372	2.978597808154372
T204	3.4474212611368324	3.4474212611368324
T204	3.054073300641053	3.054073300641053
T204	2.6067273696808275	2.6067273696808275
T204	1.8279295668931659	1.8279295668931659
T204	1.1287508181720627	1.1287508181720627
T204	0.8304217046574801	0.8304217046574801
T204	1.109391659351926	1.109391659351926
T204	1.2218438750846916	1.2218438750846916
T204	1.7540033154475014	1.7540033154475014
T204	0.6318960717326456	0.6318960717326456
T204	0.0	0.0
T205	2.647950509327927	2.647950509327927
T205	2.810815466003906	2.810815466003906
T205	0.0	0.0
T206	0.15757035787345852	0.15757035787345852
T206	0.0	0.0
T207	2.6864295146305914	2.6864295146305914
T207	0.6794314888208763	0.6794314888208763
T207	0.0	0.0
T208	0.15773244737137704	0.15773244737137704
T208	0.5974904453543515	0.5974904453543515
T208	0.25251905584015644	0.25251905584015644
T208	0.6650035352582458	0.6650035352582458
T208	0.2197024712650506	0.2197024712650506
T208	0.0	0.0
