sp	hmin	hmax
T102	20.20789967509569	20.20789967509569
T102	20.225515985323522	20.225515985323522
T102	17.613301889974426	17.613301889974426
T102	18.715800225215006	18.715800225215006
T102	17.90993265686596	17.90993265686596
T103	20.139054665855223	20.139054665855223
T103	18.436452669074157	18.436452669074157
T103	16.472496789116715	16.472496789116715
T103	18.23081435658384	18.23081435658384
T103	18.492432018106143	18.492432018106143
T103	16.95923520917166	16.95923520917166
T103	19.40281398754163	19.40281398754163
T103	17.751852988270198	17.751852988270198
T104	18.54834060250865	18.54834060250865
T104	18.195846332532618	18.195846332532618
T105	19.996548883823813	19.996548883823813
T105	19.091004464540013	19.091004464540013
T105	18.972875516159267	18.972875516159267
T105	18.240099078266194	18.240099078266194
T105	19.178742700228042	19.178742700228042
T105	19.225837715107062	19.225837715107062
T105	18.556278080011662	18.556278080011662
T105	16.28201425708977	16.28201425708977
T105	19.828740552817845	19.828740552817845
T105	15.996134446093812	15.996134446093812
T105	19.68923988853085	19.68923988853085
T105	19.71768476770842	19.71768476770842
T105	16.943481006439406	16.943481006439406
T105	19.38067583826873	19.38067583826873
T105	19.85359671234103	19.85359671234103
T105	19.934010296027207	19.934010296027207
T105	18.007228237308485	18.007228237308485
T105	17.238562710390042	17.238562710390042
T105	20.380715561457396	20.380715561457396
T105	18.95278925481618	18.95278925481618
T105	18.84997102167929	18.84997102167929
T105	16.2587377124857	16.2587377124857
T105	17.980874736552188	17.980874736552188
T105	18.98580137975712	18.98580137975712
T105	19.217166987514354	19.217166987514354
T105	19.71023524151473	19.71023524151473
T105	16.6277652768697	16.6277652768697
T105	18.83953306597409	18.83953306597409
T105	19.17429900438006	19.17429900438006
T105	16.75187516833705	16.75187516833705
T105	19.042621216744184	19.042621216744184
T105	16.3142642445135	16.3142642445135
T105	17.745287037872775	17.745287037872775
T105	17.40403984607922	17.40403984607922
T105	16.006051653246836	16.006051653246836
T105	17.2380711132981	17.2380711132981
T105	20.220355287309218	20.220355287309218
T105	20.087835430472534	20.087835430472534
T105	19.90552494005558	19.90552494005558
T105	16.26725336986461	16.26725336986461
T105	18.908505093060022	18.908505093060022
T105	20.35888944715992	20.35888944715992
T105	18.189602945233858	18.189602945233858
T105	15.293653075974353	15.293653075974353
T105	15.878737977437575	15.878737977437575
T105	15.24540343343928	15.24540343343928
T105	11.834448852074232	11.834448852074232
T105	12.039816945187129	12.039816945187129
T105	13.723292588032958	13.723292588032958
T105	13.609710005576089	13.609710005576089
T105	10.212117278815688	10.212117278815688
T105	8.06963541796816	8.06963541796816
T105	9.263745349900567	9.263745349900567
T105	8.389584229661924	8.389584229661924
T105	11.609128886051819	11.609128886051819
T105	7.849800185540937	7.849800185540937
T105	9.011072874989708	9.011072874989708
T105	7.59039916359199	7.59039916359199
T105	7.393205391823875	7.393205391823875
T105	10.699566065922014	10.699566065922014
T105	10.083440130005405	10.083440130005405
T105	10.114718694251522	10.114718694251522
T105	11.137034623398574	11.137034623398574
T105	8.170360154286078	8.170360154286078
T105	11.327021923700384	11.327021923700384
T105	11.006300648514472	11.006300648514472
T105	10.016290263352271	10.016290263352271
T105	9.680038715430321	9.680038715430321
T105	9.004262670091254	9.004262670091254
T105	11.344971919621887	11.344971919621887
T105	7.722694391287223	7.722694391287223
T105	9.58193743317129	9.58193743317129
T105	10.676982641888213	10.676982641888213
T105	10.529791412227025	10.529791412227025
T105	10.88017494176665	10.88017494176665
T105	9.5566521486244	9.5566521486244
T105	8.903570936619763	8.903570936619763
T105	10.40112894485206	10.40112894485206
T105	10.000437325964283	10.000437325964283
T105	11.166388062582147	11.166388062582147
T105	7.501259729553736	7.501259729553736
T105	7.476625109778189	7.476625109778189
T105	11.366568934710704	11.366568934710704
T105	7.336228196368047	7.336228196368047
T105	10.793392506879409	10.793392506879409
T105	9.285757805828757	9.285757805828757
T105	10.83878684648934	10.83878684648934
T105	10.950639383748127	10.950639383748127
T105	7.253932403296714	7.253932403296714
T105	9.670985422387393	9.670985422387393
T105	7.49788059939172	7.49788059939172
T105	8.70734053627188	8.70734053627188
T105	10.99412361983122	10.99412361983122
T105	9.869586671284443	9.869586671284443
T105	10.000792044663797	10.000792044663797
T105	10.900996869042707	10.900996869042707
T105	10.495021902445215	10.495021902445215
T105	9.811154913430823	9.811154913430823
T105	9.444418638182244	9.444418638182244
T105	9.586658742472693	9.586658742472693
T105	11.218080923651002	11.218080923651002
T105	8.045400804679275	8.045400804679275
T105	10.88327844015014	10.88327844015014
T105	7.400110333710915	7.400110333710915
T105	11.614458805385663	11.614458805385663
T105	9.04012470878339	9.04012470878339
T105	8.308119011038999	8.308119011038999
T105	6.933214067348476	6.933214067348476
T105	6.752029806578488	6.752029806578488
T105	5.724094003414578	5.724094003414578
T105	6.333563228673608	6.333563228673608
T105	6.225138429819358	6.225138429819358
T105	3.682862631437989	3.682862631437989
T105	4.308528861630915	4.308528861630915
T105	4.543763988153543	4.543763988153543
T105	3.3029227965076866	3.3029227965076866
T105	1.8197829805095664	1.8197829805095664
T105	2.1832822072423856	2.1832822072423856
T105	1.560096649519258	1.560096649519258
T105	0.9611769208298586	0.9611769208298586
T105	0.7944258028594795	0.7944258028594795
T105	0.7177537423228734	0.7177537423228734
T105	0.3620596929103971	0.3620596929103971
T105	0.5625930930337093	0.5625930930337093
T105	0.5317456414603574	0.5317456414603574
T105	0.6243090981444314	0.6243090981444314
T105	0.5414552254749937	0.5414552254749937
T105	0.0	0.0
T106	16.31964119893844	16.31964119893844
T106	20.0441317821582	20.0441317821582
T106	19.99086407911891	19.99086407911891
T106	18.041613727642826	18.041613727642826
T106	18.306037684799996	18.306037684799996
T106	18.083960541584993	18.083960541584993
T106	16.257142097827728	16.257142097827728
T108	17.99189836364212	17.99189836364212
T108	18.74254381561097	18.74254381561097
T108	17.601068859422693	17.601068859422693
T109	19.640014676639964	19.640014676639964
T109	17.185273595725338	17.185273595725338
T109	18.276953290030228	18.276953290030228
T109	19.394977105992538	19.394977105992538
T109	19.701561103320696	19.701561103320696
T109	17.00667344763278	17.00667344763278
T109	19.74137632853454	19.74137632853454
T109	18.886931755845712	18.886931755845712
T109	18.57998844611825	18.57998844611825
T109	17.40548878948238	17.40548878948238
T109	19.314331175413283	19.314331175413283
T109	18.42909596026828	18.42909596026828
T109	17.70715044865008	17.70715044865008
T109	19.46646634742665	19.46646634742665
T109	17.425469912151193	17.425469912151193
T109	19.460624702653913	19.460624702653913
T109	18.070659359307978	18.070659359307978
T109	18.786119165585614	18.786119165585614
T109	18.423208531958043	18.423208531958043
T109	18.143790691420197	18.143790691420197
T109	15.77585772325574	15.77585772325574
T109	15.793790919685492	15.793790919685492
T109	13.537737513781673	13.537737513781673
T110	16.70485688740179	16.70485688740179
T110	18.76581123322159	18.76581123322159
T111	16.208594085735722	16.208594085735722
T111	18.47488550164504	18.47488550164504
T111	16.021506485618787	16.021506485618787
T111	18.072513391384824	18.072513391384824
T111	18.532221381941063	18.532221381941063
T111	18.487825243421597	18.487825243421597
T111	17.96668631502479	17.96668631502479
T111	16.98137928955304	16.98137928955304
T112	16.07955382490807	16.07955382490807
T112	18.050642394983043	18.050642394983043
T112	19.93508725417972	19.93508725417972
T112	16.179863243551004	16.179863243551004
T112	16.12603988156604	16.12603988156604
T112	18.356299251202675	18.356299251202675
T112	17.84335179990986	17.84335179990986
T112	18.514782814493486	18.514782814493486
T112	17.907461799824468	17.907461799824468
T112	16.3737408340213	16.3737408340213
T112	17.69347199220731	17.69347199220731
T112	16.690852221737337	16.690852221737337
T112	17.105257504471066	17.105257504471066
T112	18.19385439605515	18.19385439605515
T112	18.661673906107847	18.661673906107847
T112	16.126448853862943	16.126448853862943
T112	18.601326256495327	18.601326256495327
T112	18.095740449353332	18.095740449353332
T112	19.325857781363815	19.325857781363815
T112	16.395907933113904	16.395907933113904
T112	16.564044226485006	16.564044226485006
T112	18.217828449429163	18.217828449429163
T112	17.231936877927364	17.231936877927364
T112	20.042289988695646	20.042289988695646
T112	17.06618800253383	17.06618800253383
T112	17.00686548383795	17.00686548383795
T112	16.963684110438912	16.963684110438912
T112	19.2803514850139	19.2803514850139
T112	18.775350375986555	18.775350375986555
T112	16.9570577995873	16.9570577995873
T112	18.125396877073783	18.125396877073783
T112	19.59622291530201	19.59622291530201
T112	16.486473626115142	16.486473626115142
T112	16.51314659663399	16.51314659663399
T112	15.505469872016509	15.505469872016509
T112	15.162154569747797	15.162154569747797
T113	17.71299056456522	17.71299056456522
T113	16.284992329187126	16.284992329187126
T113	19.643992105633142	19.643992105633142
T113	16.70673192261887	16.70673192261887
T113	17.625905818578634	17.625905818578634
T113	18.549230432950363	18.549230432950363
T113	18.15839503183887	18.15839503183887
T113	19.133423548487574	19.133423548487574
T113	18.53655062835707	18.53655062835707
T113	18.076851857487775	18.076851857487775
T113	17.664180067002633	17.664180067002633
T113	18.48839227247121	18.48839227247121
T113	18.47491258046484	18.47491258046484
T113	16.10079678378624	16.10079678378624
T113	19.847059389330518	19.847059389330518
T113	18.940741616743445	18.940741616743445
T113	16.867157660995534	16.867157660995534
T113	19.633484448182102	19.633484448182102
T113	20.093239078971173	20.093239078971173
T113	17.739337919895956	17.739337919895956
T113	16.324925469424123	16.324925469424123
T113	18.05266733095612	18.05266733095612
T113	19.618012252037545	19.618012252037545
T113	16.42315442252992	16.42315442252992
T113	18.115056343186133	18.115056343186133
T113	16.94110901932949	16.94110901932949
T113	18.38315468518093	18.38315468518093
T113	17.052527552445436	17.052527552445436
T113	16.716421815891625	16.716421815891625
T113	19.12509778422104	19.12509778422104
T113	18.686690199450293	18.686690199450293
T113	17.107474629446433	17.107474629446433
T113	19.25649348987896	19.25649348987896
T113	15.5453927010201	15.5453927010201
T113	14.136289026468889	14.136289026468889
T113	14.256349805544533	14.256349805544533
T113	14.403075677683386	14.403075677683386
T113	13.52410411569271	13.52410411569271
T114	18.246383963297617	18.246383963297617
T114	16.607189114161518	16.607189114161518
T114	17.47382528039023	17.47382528039023
T114	17.965841288706596	17.965841288706596
T114	17.84366568165339	17.84366568165339
T114	19.932890742181836	19.932890742181836
T114	19.32365733281516	19.32365733281516
T114	16.98046887177229	16.98046887177229
T114	17.7797739277461	17.7797739277461
T114	19.102927562132137	19.102927562132137
T114	16.853041391475816	16.853041391475816
T114	17.518176685829637	17.518176685829637
T114	19.64930509707674	19.64930509707674
T114	17.33143208073684	17.33143208073684
T114	16.07737577124514	16.07737577124514
T114	17.125884653358522	17.125884653358522
T114	16.933711671714796	16.933711671714796
T114	15.974706467861587	15.974706467861587
T114	19.997595098727572	19.997595098727572
T114	18.3952231679899	18.3952231679899
T114	16.87274395546755	16.87274395546755
T114	17.342120209041965	17.342120209041965
T114	19.572777254270722	19.572777254270722
T114	16.84070440942695	16.84070440942695
T114	16.869275826207	16.869275826207
T114	17.6370885338398	17.6370885338398
T114	16.413267305359607	16.413267305359607
T114	18.159056287059325	18.159056287059325
T114	14.63575607856568	14.63575607856568
T114	13.440055393207276	13.440055393207276
T114	12.991859478344743	12.991859478344743
T114	13.701217497315344	13.701217497315344
T114	10.359132551379645	10.359132551379645
T114	8.504519367555716	8.504519367555716
T114	8.08762097268323	8.08762097268323
T114	9.360523071074027	9.360523071074027
T114	7.2776563828976215	7.2776563828976215
T114	9.921985685712777	9.921985685712777
T114	10.254628378940113	10.254628378940113
T114	7.760024288726397	7.760024288726397
T114	10.74315393446901	10.74315393446901
T114	10.829243829667714	10.829243829667714
T114	11.105736531391003	11.105736531391003
T114	7.865006268296104	7.865006268296104
T114	8.116821278287151	8.116821278287151
T114	11.348148545773128	11.348148545773128
T114	8.659401185197483	8.659401185197483
T114	10.832091286709204	10.832091286709204
T114	11.12020999114867	11.12020999114867
T114	11.3195065417919	11.3195065417919
T114	10.54416683675605	10.54416683675605
T114	8.417672029170284	8.417672029170284
T114	8.118819999797445	8.118819999797445
T114	5.594544009348412	5.594544009348412
T114	7.15346926162094	7.15346926162094
T114	3.4744549250223282	3.4744549250223282
T114	2.7505987323638936	2.7505987323638936
T114	3.1909367374197664	3.1909367374197664
T114	1.4296127104985594	1.4296127104985594
T114	0.43780579590789154	0.43780579590789154
T114	0.0	0.0
T115	18.908783075192726	18.908783075192726
T115	17.04411285006453	17.04411285006453
T115	19.234515737774206	19.234515737774206
T115	18.159057369828993	18.159057369828993
T115	19.51592911005836	19.51592911005836
T115	16.574752035778598	16.574752035778598
T115	18.62772167725567	18.62772167725567
T115	18.77019876409576	18.77019876409576
T115	17.58064648903999	17.58064648903999
T116	16.435624647841195	16.435624647841195
T117	17.158830674891078	17.158830674891078
T117	17.207877563386354	17.207877563386354
T117	17.403182810799613	17.403182810799613
T117	19.69499123700035	19.69499123700035
T117	19.722218419918324	19.722218419918324
T117	18.178901338485332	18.178901338485332
T117	19.416813649202442	19.416813649202442
T117	19.69244958028283	19.69244958028283
T117	18.435874660510265	18.435874660510265
T117	16.39917500882793	16.39917500882793
T117	17.947528374619193	17.947528374619193
T117	17.72519506783847	17.72519506783847
T117	17.513263176458974	17.513263176458974
T117	16.317982448131946	16.317982448131946
T117	17.869652082533097	17.869652082533097
T117	18.108369213989373	18.108369213989373
T117	18.505568691807962	18.505568691807962
T117	18.307720281078545	18.307720281078545
T117	18.183677124725143	18.183677124725143
T117	16.95763574478697	16.95763574478697
T117	14.571159346779442	14.571159346779442
T117	14.182573034277278	14.182573034277278
T117	14.972568124814934	14.972568124814934
T118	19.62635092263646	19.62635092263646
T118	17.664533719921817	17.664533719921817
T118	18.343402189788453	18.343402189788453
T118	16.1092940257721	16.1092940257721
T118	14.024922092981974	14.024922092981974
T118	14.63183179438355	14.63183179438355
T118	12.539276622087113	12.539276622087113
T118	8.10057782204173	8.10057782204173
T118	7.468565641891201	7.468565641891201
T118	0.0	0.0
T119	18.733921695352105	18.733921695352105
T119	16.19614302721836	16.19614302721836
T120	18.64160918196975	18.64160918196975
T121	19.557592963379452	19.557592963379452
T121	17.361229734153675	17.361229734153675
T121	15.362643381767302	15.362643381767302
T121	12.3482247402566	12.3482247402566
T121	12.59712159438749	12.59712159438749
T123	17.170807192951013	17.170807192951013
T123	17.309323360405592	17.309323360405592
T123	16.288923094199824	16.288923094199824
T123	16.89677345333826	16.89677345333826
T123	19.50421159785504	19.50421159785504
T123	18.19872725459051	18.19872725459051
T123	15.993860748078466	15.993860748078466
T123	18.40540171155553	18.40540171155553
T123	16.901197034204607	16.901197034204607
T123	18.462660004198675	18.462660004198675
T123	14.051794219755893	14.051794219755893
T123	13.659627527432633	13.659627527432633
T125	18.94471223443919	18.94471223443919
T125	17.14802599124905	17.14802599124905
T125	17.4819845366018	17.4819845366018
T125	17.70505699390883	17.70505699390883
T125	16.88658543504064	16.88658543504064
T125	18.80191686131423	18.80191686131423
T125	18.26147579397843	18.26147579397843
T125	18.546861726282717	18.546861726282717
T125	18.275308188417977	18.275308188417977
T125	18.140109103842835	18.140109103842835
T125	17.549127422711944	17.549127422711944
T125	17.47432898140415	17.47432898140415
T125	17.526637376408914	17.526637376408914
T125	18.944690508949094	18.944690508949094
T125	18.575070534619815	18.575070534619815
T125	17.55892261965918	17.55892261965918
T125	16.67387892469015	16.67387892469015
T125	18.303991079500317	18.303991079500317
T126	17.18772586228154	17.18772586228154
T127	18.134498419246366	18.134498419246366
T127	16.12458369004067	16.12458369004067
T128	16.277951159747072	16.277951159747072
T128	16.68618481859622	16.68618481859622
T128	16.155397380023807	16.155397380023807
T128	16.41695013327625	16.41695013327625
T128	16.6517413648833	16.6517413648833
T128	17.62784810129289	17.62784810129289
T128	17.475089459535063	17.475089459535063
T128	16.701086334766106	16.701086334766106
T128	15.974447045565647	15.974447045565647
T128	17.8093165056169	17.8093165056169
T128	16.98269767651921	16.98269767651921
T128	18.094859679444134	18.094859679444134
T128	15.77379452002538	15.77379452002538
T128	15.960004963902888	15.960004963902888
T128	14.958963463749372	14.958963463749372
T128	15.15857386417347	15.15857386417347
T128	14.815388841248518	14.815388841248518
T129	17.496243120850348	17.496243120850348
T129	16.85492998348536	16.85492998348536
T129	17.122754855420528	17.122754855420528
T130	18.20220407407463	18.20220407407463
T130	17.706822612893852	17.706822612893852
T130	17.15015126244692	17.15015126244692
T130	17.362551020828377	17.362551020828377
T131	18.037987317368703	18.037987317368703
T131	18.11037377015801	18.11037377015801
T131	16.337524174707152	16.337524174707152
T131	16.274083860309933	16.274083860309933
T131	17.12544365536682	17.12544365536682
T131	17.431971702518833	17.431971702518833
T131	17.43654171041892	17.43654171041892
T131	16.20107872302639	16.20107872302639
T132	16.379548018194008	16.379548018194008
T132	17.03774526312983	17.03774526312983
T133	17.700166026200275	17.700166026200275
T133	17.81028726486622	17.81028726486622
T133	16.410766573578833	16.410766573578833
T133	16.388785890464053	16.388785890464053
T133	16.018264672763003	16.018264672763003
T133	16.456905483208985	16.456905483208985
T133	16.86056610010655	16.86056610010655
T133	17.518699586737263	17.518699586737263
T133	17.70335152462487	17.70335152462487
T133	17.639478039288484	17.639478039288484
T133	16.711221819086973	16.711221819086973
T133	17.480196494364627	17.480196494364627
T133	17.215011793468506	17.215011793468506
T133	16.697481982070194	16.697481982070194
T133	16.830836818929473	16.830836818929473
T133	16.691445426261094	16.691445426261094
T133	17.706962787669138	17.706962787669138
T133	17.500987441057966	17.500987441057966
T133	17.35153993109423	17.35153993109423
T133	16.619068441941575	16.619068441941575
T133	17.356702208908985	17.356702208908985
T133	16.846359966409608	16.846359966409608
T133	17.37608096889826	17.37608096889826
T133	16.214192400640894	16.214192400640894
T133	16.858720273133677	16.858720273133677
T133	17.202627055925085	17.202627055925085
T133	16.378287469085905	16.378287469085905
T133	16.002393289886747	16.002393289886747
T133	16.411708847459202	16.411708847459202
T133	16.265312436336	16.265312436336
T133	17.637435287520685	17.637435287520685
T133	16.46779447924807	16.46779447924807
T133	14.370785816324313	14.370785816324313
T133	14.534484051174168	14.534484051174168
T133	12.8131416910518	12.8131416910518
T133	13.143558537986015	13.143558537986015
T134	16.378948954676694	16.378948954676694
T134	14.587064675692108	14.587064675692108
T136	16.423035494407035	16.423035494407035
T136	17.028488242695758	17.028488242695758
T136	17.298294177601626	17.298294177601626
T136	14.355562425476377	14.355562425476377
T136	13.532179986051466	13.532179986051466
T138	16.44840798259775	16.44840798259775
T138	16.805345308414203	16.805345308414203
T138	16.232845318379326	16.232845318379326
T138	16.980635860370295	16.980635860370295
T138	16.70143927341732	16.70143927341732
T138	16.00096537370238	16.00096537370238
T138	16.250630961708	16.250630961708
T138	16.906540116228733	16.906540116228733
T138	16.610145258130743	16.610145258130743
T138	16.352835499267936	16.352835499267936
T138	16.241768405927377	16.241768405927377
T138	16.0039724534117	16.0039724534117
T138	16.493109944687042	16.493109944687042
T138	16.105122151309324	16.105122151309324
T138	15.04761385133426	15.04761385133426
T138	15.615514701424171	15.615514701424171
T138	15.701906070420703	15.701906070420703
T138	14.290289886637026	14.290289886637026
T138	14.013100676593176	14.013100676593176
T138	12.284633357964461	12.284633357964461
T138	12.38473417146757	12.38473417146757
T138	12.440159397815583	12.440159397815583
T138	12.898683053872176	12.898683053872176
T138	13.441776549977993	13.441776549977993
T138	12.623092599250553	12.623092599250553
T139	15.972070269594996	15.972070269594996
T140	16.964776523606734	16.964776523606734
T140	15.98112508723191	15.98112508723191
T140	16.014112106114236	16.014112106114236
T140	16.147051500771994	16.147051500771994
T140	15.870555367699643	15.870555367699643
T140	14.642116156277764	14.642116156277764
T142	16.036766403885462	16.036766403885462
T142	16.152110273559952	16.152110273559952
T142	16.02580978675165	16.02580978675165
T142	16.0456825154571	16.0456825154571
T142	15.098094016890421	15.098094016890421
T142	15.53242684582267	15.53242684582267
T143	16.042584553054123	16.042584553054123
T143	15.570111571755753	15.570111571755753
T143	13.43748259859584	13.43748259859584
T143	13.795045354185227	13.795045354185227
T143	12.827741252387982	12.827741252387982
T143	13.308130333061568	13.308130333061568
T143	13.07150006957424	13.07150006957424
T144	14.722939748596138	14.722939748596138
T145	11.114392643165248	11.114392643165248
T145	10.878986060071988	10.878986060071988
T145	10.693237586961077	10.693237586961077
T145	11.230364275162602	11.230364275162602
T146	15.426111118113198	15.426111118113198
T146	14.702310833888815	14.702310833888815
T146	15.343395506547939	15.343395506547939
T146	12.97468995197593	12.97468995197593
T146	13.402667529864853	13.402667529864853
T146	13.208718523369562	13.208718523369562
T147	15.55004635806798	15.55004635806798
T147	14.773805356503722	14.773805356503722
T147	14.384026437039587	14.384026437039587
T147	14.73901599403869	14.73901599403869
T147	15.463602811890455	15.463602811890455
T148	13.513613272601038	13.513613272601038
T149	15.439419878147794	15.439419878147794
T149	14.218589701786824	14.218589701786824
T149	15.19115815798559	15.19115815798559
T149	14.311228662444638	14.311228662444638
T149	12.621068481001874	12.621068481001874
T149	12.260559345021358	12.260559345021358
T149	11.838254585015646	11.838254585015646
T149	11.908133852140253	11.908133852140253
T149	8.558166009905575	8.558166009905575
T149	10.541948162703013	10.541948162703013
T149	10.360757390432584	10.360757390432584
T149	8.990124681187204	8.990124681187204
T149	7.619327478914637	7.619327478914637
T149	10.190926038403159	10.190926038403159
T149	10.813311600034268	10.813311600034268
T149	8.166265394078964	8.166265394078964
T149	11.321781488670414	11.321781488670414
T149	8.763826481900871	8.763826481900871
T149	8.999181982732171	8.999181982732171
T149	11.301452108631631	11.301452108631631
T149	7.4027744075985265	7.4027744075985265
T149	10.553562846986507	10.553562846986507
T149	8.90084203063227	8.90084203063227
T149	7.455392959512437	7.455392959512437
T149	9.862220217556377	9.862220217556377
T149	9.680358544770852	9.680358544770852
T149	10.40978248600317	10.40978248600317
T149	8.575244351189614	8.575244351189614
T149	9.009125501231086	9.009125501231086
T149	7.8928997493817885	7.8928997493817885
T149	8.85317689227272	8.85317689227272
T149	10.138949028720189	10.138949028720189
T149	9.383383931690556	9.383383931690556
T149	8.373640122059209	8.373640122059209
T149	10.362147474277974	10.362147474277974
T149	7.659051524958053	7.659051524958053
T149	10.4866325303001	10.4866325303001
T149	10.737790845918228	10.737790845918228
T149	7.556931263868795	7.556931263868795
T149	7.778782508914716	7.778782508914716
T149	7.9953949564512214	7.9953949564512214
T149	7.883789597745077	7.883789597745077
T149	9.353258235953167	9.353258235953167
T149	11.311270087054629	11.311270087054629
T149	8.95339604960162	8.95339604960162
T149	9.851191804103582	9.851191804103582
T149	11.175851247094098	11.175851247094098
T149	11.312217949169018	11.312217949169018
T149	11.289836694535241	11.289836694535241
T149	11.016096119091332	11.016096119091332
T149	7.635076359132107	7.635076359132107
T149	8.98263793661317	8.98263793661317
T149	10.749237089167616	10.749237089167616
T149	8.45293217143384	8.45293217143384
T149	8.742282316364983	8.742282316364983
T149	10.494472489652036	10.494472489652036
T149	11.1402305096384	11.1402305096384
T149	10.229006266426746	10.229006266426746
T149	7.678562465766227	7.678562465766227
T149	11.264621602036256	11.264621602036256
T149	6.266968736035733	6.266968736035733
T149	7.118798277703441	7.118798277703441
T149	7.103969919378104	7.103969919378104
T149	3.7746325225721886	3.7746325225721886
T149	4.845316823060821	4.845316823060821
T149	4.8296618350352	4.8296618350352
T149	3.4831899159913235	3.4831899159913235
T149	2.8782490472435196	2.8782490472435196
T149	3.3227021645403583	3.3227021645403583
T149	2.920062693503602	2.920062693503602
T149	2.930698948881087	2.930698948881087
T149	3.420209397780478	3.420209397780478
T149	2.9102397744243893	2.9102397744243893
T149	3.5122417109222885	3.5122417109222885
T149	3.3839378722499234	3.3839378722499234
T149	2.7961405226505924	2.7961405226505924
T149	1.9487438795003076	1.9487438795003076
T149	2.5265295350789976	2.5265295350789976
T149	1.2333701697367285	1.2333701697367285
T149	1.1293248612043199	1.1293248612043199
T149	0.8793575861233163	0.8793575861233163
T149	1.6712962308078558	1.6712962308078558
T149	0.5226306526840249	0.5226306526840249
T149	0.4992683942592609	0.4992683942592609
T149	0.08109587313978878	0.08109587313978878
T149	0.0	0.0
T151	12.968646143982635	12.968646143982635
T152	15.166818230217798	15.166818230217798
T153	11.697232788795656	11.697232788795656
T153	12.768310253101104	12.768310253101104
T153	12.007000744591632	12.007000744591632
T153	13.201011413689013	13.201011413689013
T153	10.713500127744974	10.713500127744974
T153	11.381405819921651	11.381405819921651
T153	8.725290104881804	8.725290104881804
T153	11.162829937650342	11.162829937650342
T153	10.534973923457118	10.534973923457118
T153	7.682361177484868	7.682361177484868
T153	7.937627767760633	7.937627767760633
T153	11.409532983693405	11.409532983693405
T153	10.323351024601536	10.323351024601536
T153	7.29751610687377	7.29751610687377
T153	8.971479161675285	8.971479161675285
T153	10.780696438560232	10.780696438560232
T153	9.309781438396106	9.309781438396106
T153	10.374512873596029	10.374512873596029
T153	9.969753470854808	9.969753470854808
T153	10.128393980229923	10.128393980229923
T153	9.645006782029006	9.645006782029006
T153	9.01330330115963	9.01330330115963
T153	6.390202202478649	6.390202202478649
T153	5.713113783868437	5.713113783868437
T153	4.9485824170423465	4.9485824170423465
T153	5.2136710956169665	5.2136710956169665
T153	4.202515096876572	4.202515096876572
T153	5.161879347074126	5.161879347074126
T153	3.496258763247816	3.496258763247816
T153	3.2602026547349987	3.2602026547349987
T153	0.9993849377648767	0.9993849377648767
T153	1.7020538693471012	1.7020538693471012
T153	0.4306425229297621	0.4306425229297621
T153	0.41217316112639724	0.41217316112639724
T153	0.172325990904026	0.172325990904026
T153	0.4290049472590214	0.4290049472590214
T153	0.0	0.0
T157	13.849604672021474	13.849604672021474
T157	11.790457183827026	11.790457183827026
T157	13.245444160876552	13.245444160876552
T157	12.921345398702316	12.921345398702316
T157	13.803810598429651	13.803810598429651
T157	10.950158528447195	10.950158528447195
T157	11.155081903274615	11.155081903274615
T157	10.954928432492427	10.954928432492427
T157	10.932039876170622	10.932039876170622
T158	14.604860249416587	14.604860249416587
T158	14.309641516000678	14.309641516000678
T158	14.607652600019517	14.607652600019517
T160	14.223208405251158	14.223208405251158
T160	13.575402539983262	13.575402539983262
T160	13.219169197914304	13.219169197914304
T160	12.817681186443746	12.817681186443746
T160	12.523944212313758	12.523944212313758
T161	14.583220677472834	14.583220677472834
T161	14.190206308086534	14.190206308086534
T162	14.29487491627606	14.29487491627606
T163	12.078862104475446	12.078862104475446
T163	8.856430179371046	8.856430179371046
T163	10.61243046509567	10.61243046509567
T163	9.841351014028989	9.841351014028989
T163	9.395755109417648	9.395755109417648
T163	9.560662575484422	9.560662575484422
T163	2.8239136859607457	2.8239136859607457
T163	0.011556546536621345	0.011556546536621345
T163	0.0	0.0
T164	14.358640795553647	14.358640795553647
T165	13.938472450214745	13.938472450214745
T165	14.306221421880128	14.306221421880128
T165	14.406451726962965	14.406451726962965
T165	14.102402092703528	14.102402092703528
T165	13.19261042942672	13.19261042942672
T165	13.438078569174948	13.438078569174948
T165	13.21403976628069	13.21403976628069
T165	12.570177898511293	12.570177898511293
T165	12.605851506398054	12.605851506398054
T165	12.247510405967587	12.247510405967587
T165	13.026124257232182	13.026124257232182
T165	12.277755450887696	12.277755450887696
T165	8.365363828899941	8.365363828899941
T165	9.85817099343474	9.85817099343474
T165	9.451044974537801	9.451044974537801
T165	10.142706151901992	10.142706151901992
T165	11.408211046314378	11.408211046314378
T165	8.091189249545057	8.091189249545057
T165	9.235647776804845	9.235647776804845
T165	8.61233560816267	8.61233560816267
T165	8.53544925691067	8.53544925691067
T165	8.971562005357557	8.971562005357557
T165	10.400673951588066	10.400673951588066
T165	7.707463280847319	7.707463280847319
T165	7.716743002373564	7.716743002373564
T165	8.87174601374673	8.87174601374673
T165	9.698714235258501	9.698714235258501
T165	11.348511009895416	11.348511009895416
T165	10.450914109617619	10.450914109617619
T165	8.391109401673233	8.391109401673233
T165	11.629912951195701	11.629912951195701
T165	9.215560463322351	9.215560463322351
T165	11.040007760957876	11.040007760957876
T165	10.157943623623762	10.157943623623762
T165	7.4036605605037655	7.4036605605037655
