sp	hmin	hmax
T69	22.25710776123892	22.25710776123892
T69	21.168205600364452	21.168205600364452
T69	22.219648866208995	22.219648866208995
T69	22.376663188078826	22.376663188078826
T69	20.544712371718198	20.544712371718198
T69	22.188821069497102	22.188821069497102
T69	20.521674240143458	20.521674240143458
T69	20.82687600189763	20.82687600189763
T69	20.88891235979	20.88891235979
T69	22.149741625804847	22.149741625804847
T69	21.41765476715882	21.41765476715882
T69	21.583587397639906	21.583587397639906
T69	21.802885195653804	21.802885195653804
T69	22.347611891382833	22.347611891382833
T69	22.100844459706785	22.100844459706785
T69	20.66595915307514	20.66595915307514
T69	21.30990653069935	21.30990653069935
T69	21.580377761562747	21.580377761562747
T69	20.967860441834496	20.967860441834496
T69	17.19569531094654	17.19569531094654
T69	16.080748342395598	16.080748342395598
T69	17.980811483404477	17.980811483404477
T69	17.78229554822479	17.78229554822479
T69	16.27790037297	16.27790037297
T69	18.60738989847976	18.60738989847976
T69	18.92496967427212	18.92496967427212
T69	17.772209937134335	17.772209937134335
T69	19.39214069426103	19.39214069426103
T69	17.891094877220237	17.891094877220237
T69	18.987731524225552	18.987731524225552
T69	20.336895330212673	20.336895330212673
T69	18.044176682420858	18.044176682420858
T69	17.834603368845986	17.834603368845986
T69	17.346094255895707	17.346094255895707
T69	17.193846546616577	17.193846546616577
T69	16.784456211719547	16.784456211719547
T69	19.98714621386482	19.98714621386482
T69	18.694128133221067	18.694128133221067
T69	19.06657115814004	19.06657115814004
T69	19.56314096520867	19.56314096520867
T69	17.186862998699215	17.186862998699215
T69	19.204817993269565	19.204817993269565
T69	17.475708936266187	17.475708936266187
T69	19.068022390159715	19.068022390159715
T69	20.32658516454911	20.32658516454911
T69	18.455644049622745	18.455644049622745
T69	19.971449156104455	19.971449156104455
T69	18.466968850166346	18.466968850166346
T69	19.636697185487293	19.636697185487293
T69	16.187987819650772	16.187987819650772
T69	19.1872535249177	19.1872535249177
T69	19.89085012915091	19.89085012915091
T69	16.137794084415756	16.137794084415756
T69	19.912972625936625	19.912972625936625
T69	20.313094654979825	20.313094654979825
T69	17.23518092173127	17.23518092173127
T69	18.813816818086682	18.813816818086682
T69	14.203525997640254	14.203525997640254
T69	15.186140451070568	15.186140451070568
T69	15.102823688505818	15.102823688505818
T69	14.976125719704772	14.976125719704772
T69	15.471603681921211	15.471603681921211
T69	15.784868815320417	15.784868815320417
T69	13.856474061984922	13.856474061984922
T69	15.30454418270946	15.30454418270946
T69	14.945161951608018	14.945161951608018
T69	14.039174477087691	14.039174477087691
T69	14.505296372506987	14.505296372506987
T69	14.666416739700175	14.666416739700175
T69	12.639429891825339	12.639429891825339
T69	12.152784249312104	12.152784249312104
T69	13.084126349636325	13.084126349636325
T69	12.067501614152501	12.067501614152501
T69	12.055653967720282	12.055653967720282
T69	13.176786250820715	13.176786250820715
T69	13.241248722097005	13.241248722097005
T69	10.949052351328383	10.949052351328383
T69	11.383875749533022	11.383875749533022
T69	10.636658793675403	10.636658793675403
T69	10.479925398809026	10.479925398809026
T69	10.365916854295454	10.365916854295454
T70	22.066500301630974	22.066500301630974
T70	20.832446403455638	20.832446403455638
T70	21.237876199351287	21.237876199351287
T70	20.835496670505158	20.835496670505158
T70	21.451968203859373	21.451968203859373
T70	21.348576370864706	21.348576370864706
T70	20.987002542101408	20.987002542101408
T70	21.455325475012195	21.455325475012195
T70	21.215331791379715	21.215331791379715
T70	21.996681525874294	21.996681525874294
T70	21.252221832052435	21.252221832052435
T70	20.721922769599153	20.721922769599153
T70	21.38906948890763	21.38906948890763
T70	21.58582290186769	21.58582290186769
T70	22.24055835721727	22.24055835721727
T70	21.346014514646356	21.346014514646356
T70	20.67760862984107	20.67760862984107
T70	21.934425352266913	21.934425352266913
T70	16.554311359995665	16.554311359995665
T70	17.380447860534588	17.380447860534588
T70	16.20339737024556	16.20339737024556
T70	16.822699679123637	16.822699679123637
T70	16.23322363043302	16.23322363043302
T70	19.862203219141254	19.862203219141254
T70	16.194027865710414	16.194027865710414
T70	19.567473888402883	19.567473888402883
T70	18.69145049310898	18.69145049310898
T70	18.66363510143533	18.66363510143533
T70	19.40408536479091	19.40408536479091
T70	16.3828095055912	16.3828095055912
T70	18.707484245516248	18.707484245516248
T70	19.371867622998092	19.371867622998092
T70	20.15970036556373	20.15970036556373
T70	16.84872103066369	16.84872103066369
T70	17.96402675013056	17.96402675013056
T70	19.09382547526057	19.09382547526057
T70	20.11751240203678	20.11751240203678
T70	17.49906195647576	17.49906195647576
T70	16.649526682575296	16.649526682575296
T70	17.046642688499304	17.046642688499304
T70	19.501313471723222	19.501313471723222
T70	16.287595381402987	16.287595381402987
T70	19.39180996792198	19.39180996792198
T70	19.45291810585362	19.45291810585362
T70	19.804296098609104	19.804296098609104
T70	16.17467764741052	16.17467764741052
T70	15.383067751273538	15.383067751273538
T70	15.474873910169304	15.474873910169304
T71	21.8894168599369	21.8894168599369
T71	20.58488410107653	20.58488410107653
T71	22.231523359022805	22.231523359022805
T71	20.63832306733385	20.63832306733385
T71	21.326155770349555	21.326155770349555
T71	20.978178465060886	20.978178465060886
T71	21.35677072269101	21.35677072269101
T71	20.9246273853803	20.9246273853803
T71	21.895559518307888	21.895559518307888
T71	20.539311541498446	20.539311541498446
T71	21.18161265680584	21.18161265680584
T71	21.402178748587048	21.402178748587048
T71	21.550606412822304	21.550606412822304
T71	18.629775664552383	18.629775664552383
T71	19.504758464586086	19.504758464586086
T71	18.93501711759018	18.93501711759018
T71	17.711295351839986	17.711295351839986
T71	16.22682267298932	16.22682267298932
T71	16.593335384293646	16.593335384293646
T71	17.106224819786004	17.106224819786004
T71	16.577197278391907	16.577197278391907
T71	18.363599960257325	18.363599960257325
T71	20.20871325480858	20.20871325480858
T71	20.0382664964132	20.0382664964132
T71	16.360639609198177	16.360639609198177
T71	16.574785954071885	16.574785954071885
T71	16.732391401210087	16.732391401210087
T71	17.129828342650825	17.129828342650825
T71	19.545695218877583	19.545695218877583
T71	16.302637048622007	16.302637048622007
T71	20.031087681940473	20.031087681940473
T71	20.244755667285773	20.244755667285773
T71	18.09551957531793	18.09551957531793
T71	17.365393676495117	17.365393676495117
T71	16.044952935614734	16.044952935614734
T71	20.33831553528235	20.33831553528235
T71	16.15738725704005	16.15738725704005
T71	17.34416392888808	17.34416392888808
T71	17.270166841707983	17.270166841707983
T71	17.614204953358904	17.614204953358904
T71	17.013698955212853	17.013698955212853
T71	16.53635294286532	16.53635294286532
T71	15.986642272667847	15.986642272667847
T71	18.076138332104865	18.076138332104865
T71	15.217732511633347	15.217732511633347
T71	15.498602151815678	15.498602151815678
T71	14.752348064186965	14.752348064186965
T71	14.053432428319034	14.053432428319034
T71	14.620782682322025	14.620782682322025
T71	14.634970082466477	14.634970082466477
T72	21.45001334627422	21.45001334627422
T72	21.601737432317933	21.601737432317933
T72	21.072548681940823	21.072548681940823
T72	20.857955611518733	20.857955611518733
T72	21.989403615030874	21.989403615030874
T72	21.078551206439368	21.078551206439368
T72	20.543270715061198	20.543270715061198
T72	21.23978951838433	21.23978951838433
T72	20.94869332906782	20.94869332906782
T72	21.41686745478808	21.41686745478808
T72	21.24517568953939	21.24517568953939
T72	15.992965164599045	15.992965164599045
T72	16.0379570771157	16.0379570771157
T72	17.69381257448044	17.69381257448044
T72	17.633864754375463	17.633864754375463
T72	20.26764613536542	20.26764613536542
T72	19.77984778837244	19.77984778837244
T72	19.472129209686052	19.472129209686052
T72	17.64575156334974	17.64575156334974
T72	18.704106098484004	18.704106098484004
T72	19.33074967136629	19.33074967136629
T72	17.897599604702478	17.897599604702478
T72	17.082746477337853	17.082746477337853
T72	19.895574611781452	19.895574611781452
T72	16.157693629220237	16.157693629220237
T72	16.337165310024844	16.337165310024844
T72	18.222910474910368	18.222910474910368
T72	20.055713852824287	20.055713852824287
T72	17.627032291597658	17.627032291597658
T72	19.277262642115353	19.277262642115353
T72	17.228005777715374	17.228005777715374
T72	18.72273844143179	18.72273844143179
T72	18.22739513146288	18.22739513146288
T72	18.646500003747267	18.646500003747267
T72	14.59893243343425	14.59893243343425
T72	14.920614513580128	14.920614513580128
T72	15.589252498752186	15.589252498752186
T72	15.086797243019797	15.086797243019797
T73	21.36388782015286	21.36388782015286
T73	21.049754211276074	21.049754211276074
T73	21.838289362251498	21.838289362251498
T73	20.64162883620837	20.64162883620837
T73	22.146965337920427	22.146965337920427
T73	20.635426563252263	20.635426563252263
T73	21.317668212140052	21.317668212140052
T73	20.757532999605424	20.757532999605424
T73	20.310105864719656	20.310105864719656
T73	20.01020745987265	20.01020745987265
T73	20.263146712740582	20.263146712740582
T73	19.43074756000102	19.43074756000102
T73	20.097164258358116	20.097164258358116
T73	19.322597185006988	19.322597185006988
T73	19.474556963404854	19.474556963404854
T73	19.36372899535937	19.36372899535937
T73	19.988993347022866	19.988993347022866
T73	19.133777293248535	19.133777293248535
T74	21.07230791975377	21.07230791975377
T74	21.778433450995966	21.778433450995966
T74	21.905879766098387	21.905879766098387
T74	21.070990229904602	21.070990229904602
T74	21.310080218070382	21.310080218070382
T74	21.892021422521765	21.892021422521765
T74	21.577687903127348	21.577687903127348
T74	21.739845312655312	21.739845312655312
T74	20.851570993715477	20.851570993715477
T74	21.887238881942594	21.887238881942594
T74	21.0448576397006	21.0448576397006
T74	21.79752636651235	21.79752636651235
T74	21.84909854639965	21.84909854639965
T74	22.03104288738357	22.03104288738357
T74	17.461670595002026	17.461670595002026
T74	17.670823598724752	17.670823598724752
T74	17.75441916301206	17.75441916301206
T74	19.062236232738705	19.062236232738705
T74	19.451161285767295	19.451161285767295
T74	16.767568933185018	16.767568933185018
T74	19.518700553141745	19.518700553141745
T74	16.110845607711184	16.110845607711184
T74	17.274982597514573	17.274982597514573
T74	16.43052296604108	16.43052296604108
T74	19.333055689666775	19.333055689666775
T74	19.75646922841345	19.75646922841345
T74	18.600283695980114	18.600283695980114
T74	16.01787140811262	16.01787140811262
T74	17.750212773731555	17.750212773731555
T74	18.11944078232674	18.11944078232674
T74	17.217471804281182	17.217471804281182
T74	19.770212632956817	19.770212632956817
T74	20.112249430668037	20.112249430668037
T74	18.899006457903013	18.899006457903013
T74	19.6753143708518	19.6753143708518
T74	18.332883523873036	18.332883523873036
T74	18.404473289579233	18.404473289579233
T74	17.031951509034734	17.031951509034734
T74	14.4357635437741	14.4357635437741
T74	14.834323344302947	14.834323344302947
T74	15.730388127587647	15.730388127587647
T74	15.79717742641821	15.79717742641821
T74	14.57098401655684	14.57098401655684
T74	14.75428586573996	14.75428586573996
T74	15.615910830905225	15.615910830905225
T74	15.72267901320258	15.72267901320258
T74	15.632693572554832	15.632693572554832
T74	15.60542241741856	15.60542241741856
T74	13.930893711092827	13.930893711092827
T74	15.96551773805538	15.96551773805538
T74	15.851885376180535	15.851885376180535
T74	14.39932874068139	14.39932874068139
T74	14.699498774957917	14.699498774957917
T74	12.741603191275104	12.741603191275104
T74	13.737712606077308	13.737712606077308
T74	12.001343454846912	12.001343454846912
T74	7.803786050283712	7.803786050283712
T74	10.851514308918143	10.851514308918143
T74	9.95568518076349	9.95568518076349
T74	11.215570661269899	11.215570661269899
T74	10.421504749499528	10.421504749499528
T74	11.544581181687239	11.544581181687239
T74	7.290453283503516	7.290453283503516
T74	8.75108647498202	8.75108647498202
T74	10.796252890276838	10.796252890276838
T74	10.492638856266852	10.492638856266852
T74	10.160896836039331	10.160896836039331
T74	9.573347804708227	9.573347804708227
T74	7.803522293990282	7.803522293990282
T74	11.121989706024225	11.121989706024225
T74	10.124321662021075	10.124321662021075
T74	8.160689254991125	8.160689254991125
T74	5.6901669925721885	5.6901669925721885
T74	6.595205276611904	6.595205276611904
T74	6.679148747238079	6.679148747238079
T74	4.393190680060821	4.393190680060821
T74	4.895459831881812	4.895459831881812
T74	3.8903043090641294	3.8903043090641294
T74	5.285570591131218	5.285570591131218
T74	4.193888374670818	4.193888374670818
T74	3.764881199473782	3.764881199473782
T74	4.728344538240179	4.728344538240179
T74	5.06231271679989	5.06231271679989
T74	4.611019335222639	4.611019335222639
T74	5.031031048511371	5.031031048511371
T74	2.9346211885593303	2.9346211885593303
T74	3.2763104920421258	3.2763104920421258
T74	2.6722576418649746	2.6722576418649746
T74	3.339914498769208	3.339914498769208
T74	3.1427393751276806	3.1427393751276806
T74	3.189384966178273	3.189384966178273
T74	1.8074587115621994	1.8074587115621994
T74	2.3467667563472983	2.3467667563472983
T74	2.4831574156012044	2.4831574156012044
T74	0.9098568842952435	0.9098568842952435
T74	0.2363932167959033	0.2363932167959033
T74	0.04465939359117263	0.04465939359117263
T74	0.0	0.0
T75	21.356789001579227	21.356789001579227
T75	21.573183247040404	21.573183247040404
T75	20.521635509441353	20.521635509441353
T75	21.582054692386112	21.582054692386112
T75	21.517882301734858	21.517882301734858
T75	21.812281000294703	21.812281000294703
T75	19.51595008218125	19.51595008218125
T75	19.391134000358978	19.391134000358978
T75	19.61015271047786	19.61015271047786
T75	16.53885640190297	16.53885640190297
T75	18.02355293355124	18.02355293355124
T75	19.02251030709934	19.02251030709934
T75	18.75478804818898	18.75478804818898
T75	17.249565969060075	17.249565969060075
T75	18.069728422999415	18.069728422999415
T75	17.869101215596384	17.869101215596384
T75	19.939273066210575	19.939273066210575
T75	18.838703485206956	18.838703485206956
T75	18.03945727674024	18.03945727674024
T75	17.77564056928376	17.77564056928376
T75	18.014876520793635	18.014876520793635
T75	19.65557909882315	19.65557909882315
T75	19.516015880285856	19.516015880285856
T75	17.598230858009355	17.598230858009355
T75	18.352240759567888	18.352240759567888
T75	16.47712091534035	16.47712091534035
T75	17.90093108710151	17.90093108710151
T75	19.53327258321249	19.53327258321249
T75	19.64695643909837	19.64695643909837
