sp	hmin	hmax
T19	24.46324330240766	24.46324330240766
T19	23.714309583681832	23.714309583681832
T19	24.23172091658989	24.23172091658989
T19	25.10025865459249	25.10025865459249
T19	22.416175844499165	22.416175844499165
T19	21.13230950884254	21.13230950884254
T19	21.4409621121582	21.4409621121582
T19	21.84425710694641	21.84425710694641
T19	22.515608331339553	22.515608331339553
T19	22.17549406754098	22.17549406754098
T19	22.6132384152777	22.6132384152777
T19	21.503091097716077	21.503091097716077
T19	21.190047869944564	21.190047869944564
T19	17.452240188393624	17.452240188393624
T19	18.24621848101937	18.24621848101937
T19	19.245993583086488	19.245993583086488
T19	18.272728917773733	18.272728917773733
T19	18.07881293377202	18.07881293377202
T19	18.33319169886927	18.33319169886927
T19	19.690834264078187	19.690834264078187
T19	19.221614141088608	19.221614141088608
T19	19.66925207951319	19.66925207951319
T19	16.167128920254182	16.167128920254182
T19	17.440478421172372	17.440478421172372
T19	16.8571670350122	16.8571670350122
T19	18.5457196197556	18.5457196197556
T19	18.67625683190439	18.67625683190439
T19	20.253968902874355	20.253968902874355
T19	16.34029112493548	16.34029112493548
T19	20.0769193741884	20.0769193741884
T19	18.15142404007974	18.15142404007974
T19	18.080464217971787	18.080464217971787
T19	19.5554822141981	19.5554822141981
T19	18.210282576037695	18.210282576037695
T19	18.89050691931958	18.89050691931958
T19	18.987192325770184	18.987192325770184
T19	16.22646394449137	16.22646394449137
T19	17.46085731694536	17.46085731694536
T19	18.303350382142924	18.303350382142924
T19	19.05060880084141	19.05060880084141
T19	19.74028359397909	19.74028359397909
T19	17.427671801271135	17.427671801271135
T19	20.18178528778413	20.18178528778413
T19	17.284593030853095	17.284593030853095
T19	19.39967130192947	19.39967130192947
T19	17.378161010324934	17.378161010324934
T19	13.849358482056592	13.849358482056592
T19	15.779536567722118	15.779536567722118
T19	15.679942214614835	15.679942214614835
T19	14.349730487520144	14.349730487520144
T19	14.082849328982645	14.082849328982645
T19	15.646726666264904	15.646726666264904
T19	14.165195987420471	14.165195987420471
T19	14.916556229988068	14.916556229988068
T19	15.032883019468885	15.032883019468885
T19	15.912330397645894	15.912330397645894
T19	14.271926881534569	14.271926881534569
T19	14.693466099511276	14.693466099511276
T19	13.427838884534976	13.427838884534976
T19	12.108504340242234	12.108504340242234
T19	12.587123974274938	12.587123974274938
T19	13.312470863413802	13.312470863413802
T19	13.475355498292116	13.475355498292116
T19	13.67339078319994	13.67339078319994
T19	12.155372024140688	12.155372024140688
T19	13.741964224580647	13.741964224580647
T19	12.14461267096619	12.14461267096619
T19	12.968306291196733	12.968306291196733
T19	12.363467391101649	12.363467391101649
T19	13.479407834265386	13.479407834265386
T19	13.463288880171163	13.463288880171163
T19	13.548045873276656	13.548045873276656
T19	12.133070418275171	12.133070418275171
T19	11.976747477781121	11.976747477781121
T19	12.200620360600709	12.200620360600709
T20	20.556872935481145	20.556872935481145
T20	18.307830685742115	18.307830685742115
T20	16.41890213256304	16.41890213256304
T20	19.145983015535933	19.145983015535933
T20	19.450953351210337	19.450953351210337
T20	14.23528057084093	14.23528057084093
T20	13.955601758077139	13.955601758077139
T20	15.857188254074996	15.857188254074996
T20	12.959235199601315	12.959235199601315
T21	25.32617052000122	25.32617052000122
T21	22.051153597202003	22.051153597202003
T21	21.939781634123936	21.939781634123936
T21	22.243157434493693	22.243157434493693
T21	22.683041339220004	22.683041339220004
T21	22.570139236405108	22.570139236405108
T21	22.590808076688695	22.590808076688695
T21	22.50449733257664	22.50449733257664
T21	20.041711007309495	20.041711007309495
T21	16.269344104582874	16.269344104582874
T21	18.569783385582685	18.569783385582685
T21	16.60640585433932	16.60640585433932
T21	16.84147744586341	16.84147744586341
T21	17.590832920168836	17.590832920168836
T21	19.199203077724306	19.199203077724306
T21	16.99614642615497	16.99614642615497
T21	16.89999224292366	16.89999224292366
T21	20.128228340894406	20.128228340894406
T21	18.467071081216712	18.467071081216712
T21	16.241574048158416	16.241574048158416
T21	16.703352113507737	16.703352113507737
T21	18.107053629612295	18.107053629612295
T21	19.643569631434744	19.643569631434744
T21	17.950531376443283	17.950531376443283
T21	17.421368364410192	17.421368364410192
T21	16.480622109490156	16.480622109490156
T21	20.373308707641435	20.373308707641435
T21	18.97536824491017	18.97536824491017
T21	17.848519474687155	17.848519474687155
T22	23.333288633525846	23.333288633525846
T22	20.585404686491945	20.585404686491945
T22	22.126541716399846	22.126541716399846
T22	22.428071712453626	22.428071712453626
T22	17.734586030018246	17.734586030018246
T22	20.234094937413403	20.234094937413403
T22	19.7746417943943	19.7746417943943
T22	16.492269934329574	16.492269934329574
T22	16.774988627991743	16.774988627991743
T22	19.40449385510435	19.40449385510435
T22	19.45998127831192	19.45998127831192
T22	16.956550906226354	16.956550906226354
T22	19.08544776631036	19.08544776631036
T22	18.654673755343314	18.654673755343314
T22	18.484801276726184	18.484801276726184
T22	18.541845223043275	18.541845223043275
T22	17.055587986404426	17.055587986404426
T22	19.07876204572767	19.07876204572767
T22	19.680913260209426	19.680913260209426
T22	18.67380550997769	18.67380550997769
T22	18.002707374946272	18.002707374946272
T22	15.247043429227997	15.247043429227997
T22	11.920948099661008	11.920948099661008
T22	13.365625029173552	13.365625029173552
T22	13.369659621550321	13.369659621550321
T22	13.533219999688619	13.533219999688619
T22	13.63609973603036	13.63609973603036
T22	13.799825666045637	13.799825666045637
T22	6.531909402145349	6.531909402145349
T22	6.043654013202664	6.043654013202664
T22	6.404310415493115	6.404310415493115
T22	6.282059991351059	6.282059991351059
T22	6.372005297152552	6.372005297152552
T22	3.3469322734265194	3.3469322734265194
T22	3.1188343437449615	3.1188343437449615
T22	0.20461762525916316	0.20461762525916316
T22	0.06433523903979405	0.06433523903979405
T22	0.0	0.0
T23	25.325215601516856	25.325215601516856
T23	25.258527935414413	25.258527935414413
T23	23.04749101381165	23.04749101381165
T23	24.580510952062106	24.580510952062106
T23	23.840106390468932	23.840106390468932
T23	22.955080386778597	22.955080386778597
T23	23.0098994894506	23.0098994894506
T23	22.772454544367932	22.772454544367932
T23	22.400759771282463	22.400759771282463
T23	21.86778245506558	21.86778245506558
T23	20.793597991176	20.793597991176
T23	21.16247730544094	21.16247730544094
T23	21.02232953396223	21.02232953396223
T23	22.50956662902135	22.50956662902135
T23	18.285507134612647	18.285507134612647
T23	19.413781693473496	19.413781693473496
T23	19.98959993989949	19.98959993989949
T23	19.80055003600486	19.80055003600486
T23	18.26111615676434	18.26111615676434
T23	18.665317578619916	18.665317578619916
T23	17.79895711780065	17.79895711780065
T23	19.63509784331722	19.63509784331722
T23	20.007128337803	20.007128337803
T23	19.95511511092924	19.95511511092924
T23	19.984791867625884	19.984791867625884
T23	18.914100192058967	18.914100192058967
T23	18.995677734033357	18.995677734033357
T23	18.75864213129692	18.75864213129692
T23	19.995470855478903	19.995470855478903
T23	18.00201579856163	18.00201579856163
T23	17.974349154647026	17.974349154647026
T23	19.892102222231294	19.892102222231294
T23	19.398366219574477	19.398366219574477
T23	18.578832793017224	18.578832793017224
T24	22.652800688052544	22.652800688052544
T25	24.927937545955693	24.927937545955693
T25	23.729046324972167	23.729046324972167
T25	24.0366944865167	24.0366944865167
T25	23.059913187175475	23.059913187175475
T25	23.42984598922672	23.42984598922672
T25	25.201095486854047	25.201095486854047
T25	23.76812719663861	23.76812719663861
T25	23.054430315818212	23.054430315818212
T25	21.73994605491233	21.73994605491233
T25	21.146153836912955	21.146153836912955
T25	22.336692245756133	22.336692245756133
T25	21.03700372349521	21.03700372349521
T25	22.983126975234534	22.983126975234534
T25	22.464048071365344	22.464048071365344
T25	21.115809468141833	21.115809468141833
T25	20.60778744951642	20.60778744951642
T25	20.682112690884843	20.682112690884843
T25	17.290296481195337	17.290296481195337
T25	19.50219646215094	19.50219646215094
T25	19.494720277010956	19.494720277010956
T25	19.707944716271165	19.707944716271165
T25	16.273198396571992	16.273198396571992
T25	19.33240418213442	19.33240418213442
T25	18.662496502733386	18.662496502733386
T25	19.085678319016964	19.085678319016964
T25	16.405162326839378	16.405162326839378
T25	16.856968446024826	16.856968446024826
T25	16.1905721632856	16.1905721632856
T25	17.62294957581704	17.62294957581704
T25	18.151702383428336	18.151702383428336
T25	20.426122740976766	20.426122740976766
T25	17.853115475678536	17.853115475678536
T25	19.21830572530263	19.21830572530263
T25	18.50225569832171	18.50225569832171
T25	16.933504635708488	16.933504635708488
T25	18.18534786660713	18.18534786660713
T25	18.425066714349846	18.425066714349846
T25	16.79366750652575	16.79366750652575
T25	15.994563492808926	15.994563492808926
T25	16.70966357545271	16.70966357545271
T25	19.681296653283795	19.681296653283795
T25	20.011567041872414	20.011567041872414
T25	17.20076230654024	17.20076230654024
T25	18.36763409841674	18.36763409841674
T25	16.85968877694252	16.85968877694252
T25	16.91955203233648	16.91955203233648
T25	15.547831207009896	15.547831207009896
T25	15.252338035584179	15.252338035584179
T27	22.296160088580745	22.296160088580745
T27	19.621734341449507	19.621734341449507
T27	18.672894641769965	18.672894641769965
T27	19.769292324074577	19.769292324074577
T27	19.315886533589236	19.315886533589236
T27	17.57909323861682	17.57909323861682
T27	14.20911777358416	14.20911777358416
T29	23.893304877874858	23.893304877874858
T29	23.497344171858426	23.497344171858426
T29	23.566369119290247	23.566369119290247
T29	25.160548467272356	25.160548467272356
T29	23.915002808846122	23.915002808846122
T29	23.871564351182112	23.871564351182112
T29	21.946291500256127	21.946291500256127
T29	21.322887617531364	21.322887617531364
T29	21.042363259065212	21.042363259065212
T29	22.760155391251494	22.760155391251494
T29	20.841811819319783	20.841811819319783
T29	21.963877487869922	21.963877487869922
T29	21.26012903559316	21.26012903559316
T29	21.453070722649645	21.453070722649645
T29	22.46328215155978	22.46328215155978
T29	22.27727515475329	22.27727515475329
T29	20.95186522891887	20.95186522891887
T29	16.049673633766766	16.049673633766766
T29	17.550039995904903	17.550039995904903
T29	19.900821636525503	19.900821636525503
T29	18.837838879473562	18.837838879473562
T29	17.264401235494674	17.264401235494674
T29	20.371961452443163	20.371961452443163
T29	19.019767194588226	19.019767194588226
T29	17.70605399457028	17.70605399457028
T29	16.06196141045348	16.06196141045348
T29	18.368925040291984	18.368925040291984
T29	16.630486716018012	16.630486716018012
T29	18.103747096128373	18.103747096128373
T29	19.430645420348323	19.430645420348323
T29	20.28561080181517	20.28561080181517
T29	16.485230421777846	16.485230421777846
T29	16.814432488396605	16.814432488396605
T29	16.601285827730443	16.601285827730443
T29	19.59726632176428	19.59726632176428
T29	16.74327169053409	16.74327169053409
T29	18.60136233939517	18.60136233939517
T29	18.776760495276275	18.776760495276275
T29	16.116341638319188	16.116341638319188
T29	19.86044982938974	19.86044982938974
T29	19.131355348458793	19.131355348458793
T29	18.65686177046613	18.65686177046613
T29	18.7852619476774	18.7852619476774
T29	19.20814341949347	19.20814341949347
T29	16.88143812191071	16.88143812191071
T29	20.14856725475875	20.14856725475875
T29	17.52145259127408	17.52145259127408
T29	18.09337245459832	18.09337245459832
T29	16.139757018599493	16.139757018599493
T29	16.791330252939304	16.791330252939304
T29	17.257980329197625	17.257980329197625
T29	16.157094282777685	16.157094282777685
T29	19.16076890538594	19.16076890538594
T29	16.553965718366676	16.553965718366676
T29	18.254207445675327	18.254207445675327
T29	19.48490987597762	19.48490987597762
T29	20.21639922484376	20.21639922484376
T29	19.819588892526053	19.819588892526053
T29	18.46106054725368	18.46106054725368
T29	18.862775754801255	18.862775754801255
T29	16.71533538034084	16.71533538034084
T29	20.389547903210307	20.389547903210307
T29	18.187213993038178	18.187213993038178
T29	17.021609578808132	17.021609578808132
T29	17.386796488230072	17.386796488230072
T29	15.721346331219443	15.721346331219443
T29	15.548057631386527	15.548057631386527
T29	14.971464691023478	14.971464691023478
T29	15.817143972199604	15.817143972199604
T29	14.130675111406159	14.130675111406159
T29	15.31476019624082	15.31476019624082
T29	15.702217936076112	15.702217936076112
T29	15.066376519148642	15.066376519148642
T29	14.8500036515289	14.8500036515289
T29	14.41330710050475	14.41330710050475
T29	14.690914919930627	14.690914919930627
T29	15.202825985860525	15.202825985860525
T29	14.288157238883503	14.288157238883503
T29	14.558843846618158	14.558843846618158
T29	15.743940788564265	15.743940788564265
T29	14.531660469652259	14.531660469652259
T29	15.55104154302688	15.55104154302688
T30	23.95636270354152	23.95636270354152
T30	22.854641387874437	22.854641387874437
T30	17.846357407903948	17.846357407903948
T30	19.386569282615437	19.386569282615437
T30	17.692541598637792	17.692541598637792
T30	18.21638370994461	18.21638370994461
T30	18.712411090438362	18.712411090438362
T30	19.492719242813624	19.492719242813624
T31	23.408961762902337	23.408961762902337
T31	23.488746793668994	23.488746793668994
T31	24.274708303233314	24.274708303233314
T31	23.423288729146215	23.423288729146215
T31	24.28508051440633	24.28508051440633
T31	23.317600861074986	23.317600861074986
T31	21.739944602414788	21.739944602414788
T31	20.94192054422503	20.94192054422503
T31	21.7936260165209	21.7936260165209
T31	22.427734806053245	22.427734806053245
T31	22.127229855752905	22.127229855752905
T31	21.543171794174864	21.543171794174864
T31	21.89541840807913	21.89541840807913
T31	22.321797482162026	22.321797482162026
T31	22.476501414833546	22.476501414833546
T31	23.011670165031624	23.011670165031624
T31	22.382949075301283	22.382949075301283
T31	21.098874129736533	21.098874129736533
T31	18.12392623138217	18.12392623138217
T31	17.576344753969533	17.576344753969533
T31	19.033032910044668	19.033032910044668
T31	17.080688701034386	17.080688701034386
T31	19.51751818046119	19.51751818046119
T31	16.859975567976036	16.859975567976036
T31	17.670147849611787	17.670147849611787
T31	17.738526909065953	17.738526909065953
T31	18.339130222967952	18.339130222967952
T31	19.37174409828734	19.37174409828734
T31	17.088193699582803	17.088193699582803
T31	20.413831367391694	20.413831367391694
T31	16.407671275064835	16.407671275064835
T31	19.666599936138553	19.666599936138553
T31	18.25215496666557	18.25215496666557
T31	20.203850551443864	20.203850551443864
T31	19.168371989412833	19.168371989412833
T31	16.930287518314067	16.930287518314067
T31	16.253580583481657	16.253580583481657
