cont_trait_0,time,mean,lwr,upr
0.619101157191404,9.359934668895603,0.19968171564543696,0.1313897235458367,0.28664466555246604
0.619101157191404,9.714332055651429,0.19964768893170867,0.1319787047895037,0.2869639682323312
0.619101157191404,10.068729442407252,0.19962328330924137,0.12732041386810278,0.28116486774482313
0.619101157191404,10.423126829163076,0.19960840260747711,0.1276302269804765,0.28059074202023443
0.619101157191404,10.7775242159189,0.1996029413602279,0.12724966985507677,0.27884709341744623
0.619101157191404,11.131921602674725,0.19960678168532012,0.12724279716560052,0.2783370650171383
0.619101157191404,11.486318989430549,0.19961979067089336,0.12696854387606418,0.27833958332251535
0.619101157191404,11.840716376186373,0.19964181836236608,0.12631924124621594,0.2777675860328695
0.619101157191404,12.195113762942196,0.19967269642351046,0.12669800522808786,0.2774395444512732
0.619101157191404,12.549511149698022,0.19971223757265816,0.1273888790547577,0.27791852712710796
0.619101157191404,12.903908536453844,0.19976023593479408,0.12651741060777727,0.27686291834446547
0.619101157191404,13.25830592320967,0.19981646845636178,0.12615247700984142,0.27621765314577723
0.619101157191404,13.612703309965493,0.199880697467116,0.12629609245968607,0.2763333492443516
0.619101157191404,13.967100696721317,0.19995267433632058,0.12966894825841788,0.28007726466847227
0.619101157191404,14.321498083477142,0.20003214398869817,0.1351915985595162,0.2852976818571643
0.619101157191404,14.675895470232966,0.2001188498740421,0.1314893913645347,0.28074400199034993
0.619101157191404,15.030292856988789,0.2002125388806716,0.13070588678034886,0.2805079350217029
0.619101157191404,15.384690243744615,0.20031296568179777,0.1300159710214117,0.27926227278961563
0.619101157191404,15.739087630500437,0.2004198961044232,0.13069214259632148,0.2793542277454591
0.619101157191404,16.09348501725626,0.20053310927950785,0.13101525207820897,0.27944747250100765
0.619101157191404,16.447882404012088,0.2006523985208522,0.13526890148251763,0.2830557069779788
0.619101157191404,16.80227979076791,0.20077757104391208,0.13582793596507267,0.2826907380453918
0.619101157191404,17.156677177523736,0.20090844674921413,0.13597040929159435,0.2824618606104744
0.619101157191404,17.511074564279557,0.20104485635622726,0.13593947248912427,0.28223252705836976
0.619101157191404,17.86547195103538,0.2011866391969689,0.13531131618542025,0.28200221366786904
0.619101157191404,18.219869337791202,0.20133364098160086,0.13566640444566694,0.28177043498630416
0.619101157191404,18.57426672454703,0.20148571183802577,0.13641055267803995,0.2815367538093713
0.619101157191404,18.928664111302854,0.20164270489617983,0.1364831122246722,0.2815815693539367
0.619101157191404,19.283061498058675,0.20180447561839754,0.1361070745309033,0.2820479580792644
0.619101157191404,19.6374588848145,0.20197088195820287,0.13496157057052863,0.2808208910640741
0.619101157191404,19.991856271570327,0.20214178526944443,0.135335422077582,0.28084670785538246
0.619101157191404,20.346253658326148,0.20231705172042355,0.1341105724756729,0.28064534697360605
0.619101157191404,20.700651045081973,0.20249655384607096,0.1345543069769818,0.28074901204535246
0.619101157191404,21.055048431837797,0.20268017184350925,0.13499978500002166,0.28085272068794115
0.619101157191404,21.409445818593625,0.20286779429989715,0.13544578789427766,0.28099133346541066
0.619101157191404,21.763843205349445,0.2030593182084233,0.13675209425106075,0.28157802486328104
0.619101157191404,22.11824059210527,0.20325464831567205,0.13770693680516652,0.28218588344379136
0.619101157191404,22.472637978861094,0.20345369598446944,0.13797257341938995,0.2827712837906223
0.619101157191404,22.82703536561692,0.20365637781257456,0.1372151546681838,0.28166317910869265
0.619101157191404,23.181432752372743,0.2038626142229043,0.13765054886671535,0.2817968516044984
0.619101157191404,23.535830139128567,0.20407232816942886,0.13808274617231683,0.28213307507011703
0.619101157191404,23.890227525884388,0.2042854440252143,0.13851206419010595,0.2843181208691456
0.619101157191404,24.244624912640216,0.2045018866630137,0.1358056092450409,0.2817648418955196
0.619101157191404,24.59902229939604,0.20472158071225766,0.13689967153357618,0.2823540847280763
0.619101157191404,24.95341968615186,0.20494444997222824,0.13766411294739545,0.2834493960255577
0.619101157191404,25.307817072907685,0.20517041696722466,0.13841250716291847,0.2841877613973636
0.619101157191404,25.662214459663513,0.20539940263573234,0.13904959138548179,0.28377528392348417
0.619101157191404,26.016611846419337,0.20563132614731072,0.1373213420804552,0.28447133482356196
0.619101157191404,26.371009233175158,0.2058661048371741,0.13543065720862832,0.28288694606318004
0.619101157191404,26.725406619930986,0.20610365423955773,0.12912896691727607,0.27632677800533195
0.619101157191404,27.07980400668681,0.20634388818790353,0.13749857690663492,0.2845755138972892
0.619101157191404,27.43420139344263,0.2065867189354533,0.13860707232665556,0.28496839555967285
0.619101157191404,27.788598780198456,0.20683205723880072,0.1396740007278665,0.28535785777883454
0.619101157191404,28.142996166954283,0.20707981234357747,0.13981407077697677,0.2857439842239744
0.619101157191404,28.497393553710104,0.2073298918163313,0.13996570458040522,0.28612687978597584
0.619101157191404,28.85179094046593,0.207582201177025,0.14110849034612855,0.28734062747234734
0.619101157191404,29.206188327221753,0.207836643300274,0.14117813935977452,0.287385629667217
0.619101157191404,29.560585713977577,0.2080931175722522,0.13967914523367836,0.28659975320888603
0.619101157191404,29.9149831007334,0.20835151881874608,0.1394943994144518,0.28762883345065443
0.619101157191404,30.269380487489226,0.20861173606062078,0.14002975604204593,0.28857600904554315
0.619101157191404,30.623777874245047,0.20887365120226245,0.14044331715559114,0.288680713772779
0.619101157191404,30.978175261000874,0.2091371378061334,0.14049308481894737,0.2887286057627975
0.619101157191404,31.3325726477567,0.20940206013915125,0.14164681358558548,0.2894109811892056
0.619101157191404,31.68697003451252,0.20966827268264007,0.14059666461625028,0.28949492206936994
0.619101157191404,32.04136742126835,0.2099356202714617,0.1406502865195902,0.2905365149705758
0.619101157191404,32.39576480802417,0.21020393897229928,0.1403447625778324,0.29158659140806953
0.619101157191404,32.750162194779996,0.21047305773732997,0.1418597349206447,0.2945525343574886
0.619101157191404,33.10455958153582,0.21074280079558086,0.1417784900442726,0.29458565191278274
0.619101157191404,33.458956968291645,0.21101299068906565,0.1379999089823029,0.29123212028483714
0.619101157191404,33.813354355047466,0.21128345183588756,0.13121433138811467,0.28598028449905777
0.619101157191404,34.167751741803286,0.21155401450281264,0.13145630947710923,0.28568697375047897
0.619101157191404,34.522149128559114,0.21182451906921673,0.1317055370155443,0.2858562144987241
0.619101157191404,34.87654651531494,0.21209482042285674,0.13196183128200395,0.2882641248643913
0.619101157191404,35.23094390207076,0.21236479221526341,0.13198277132242153,0.29064366333467573
0.619101157191404,35.585341288826584,0.21263433053353067,0.12543213099912429,0.2860731819712561
0.6824935549533766,0.5,0.20539110534734686,0.13036310253505565,0.3055081931902191
0.6824935549533766,0.8543973867558241,0.20506118572202262,0.13014515402960086,0.30502388394122465
0.6824935549533766,1.2087947735116482,0.2047444764050683,0.12993347195764166,0.3016835946107907
0.6824935549533766,1.5631921602674723,0.20444092825901433,0.12966476551670397,0.29951104394481837
0.6824935549533766,1.9175895470232964,0.20415047004577536,0.1292520469424183,0.29905434530167896
0.6824935549533766,2.2719869337791208,0.2038730080010155,0.13285294171281609,0.30310371653935037
0.6824935549533766,2.626384320534945,0.20360842730107054,0.12843532095728719,0.29717083177793113
0.6824935549533766,2.980781707290769,0.20335659468763356,0.12899379807728306,0.296333851369245
0.6824935549533766,3.3351790940465933,0.2031173616227468,0.12763055087971992,0.29480693424179155
0.6824935549533766,3.6895764808024176,0.20289056753636256,0.12621398770156725,0.2919498954783774
0.6824935549533766,4.0439738675582415,0.2026760429370003,0.12615935281982707,0.291149546753413
0.6824935549533766,4.398371254314065,0.20247361231406955,0.12644774879372106,0.29066570215415277
0.6824935549533766,4.752768641069889,0.20228309682954507,0.12606064142139853,0.2896090681417917
0.6824935549533766,5.107166027825714,0.20210431678791094,0.12567746714659755,0.2888764188716235
0.6824935549533766,5.461563414581537,0.20193709383397246,0.12527937755528568,0.28817358863553666
0.6824935549533766,5.815960801337361,0.20178125280903098,0.12471923820343463,0.2875037902196801
0.6824935549533766,6.170358188093186,0.2016366232255334,0.13270200221491887,0.2936531996748125
0.6824935549533766,6.52475557484901,0.2015030403959656,0.13226249293175535,0.29203085198562
0.6824935549533766,6.879152961604834,0.2013803463410755,0.1323887924028731,0.29114102074622367
0.6824935549533766,7.233550348360658,0.2012683906524935,0.13216788211707756,0.29102162284144123
0.6824935549533766,7.587947735116482,0.20116703144349116,0.12792020534149806,0.28681536779405503
0.6824935549533766,7.9423451218723065,0.2010761363704635,0.12793585146564354,0.28667316537945675
0.6824935549533766,8.29674250862813,0.2009955834872538,0.12851668936459193,0.28652370449646586
0.6824935549533766,8.651139895383954,0.20092526150025833,0.12796401579640473,0.2850013223996242
0.6824935549533766,9.00553728213978,0.20086506893392,0.1280692270807249,0.28324201203457133
0.6824935549533766,9.359934668895603,0.2008149118569288,0.12814202108268885,0.2826198973374021
0.6824935549533766,9.714332055651429,0.20077470013203522,0.12815769512485214,0.2821523218713114
0.6824935549533766,10.068729442407252,0.20074434252245002,0.13428590983537303,0.2875994518510762
0.6824935549533766,10.423126829163076,0.20072374126901715,0.13041530222266237,0.28249712357420687
0.6824935549533766,10.7775242159189,0.20071278684426866,0.13009309953250978,0.2821809416810055
0.6824935549533766,11.131921602674725,0.2007113534882701,0.13365528221579914,0.285134615201747
0.6824935549533766,11.486318989430549,0.20071929591989465,0.1337168068367823,0.2849424557111206
0.6824935549533766,11.840716376186373,0.20073644740617608,0.13534695044659031,0.286840469797368
0.6824935549533766,12.195113762942196,0.20076261923442376,0.12778338366704256,0.279369029840167
0.6824935549533766,12.549511149698022,0.20079760157221846,0.12628417999909192,0.27770343489702043
0.6824935549533766,12.903908536453844,0.20084116567249505,0.12692567728261256,0.2774502043385072
0.6824935549533766,13.25830592320967,0.20089306732720486,0.12741487206139646,0.2779598682902427
0.6824935549533766,13.612703309965493,0.2009530513649085,0.12876840529051353,0.2787032422592371
0.6824935549533766,13.967100696721317,0.2010208568419389,0.13025546361218585,0.27990021601776865
0.6824935549533766,14.321498083477142,0.20109622244469832,0.13645414900402028,0.28552829408888414
0.6824935549533766,14.675895470232966,0.2011788915588415,0.13251011458442102,0.28160761812409923
0.6824935549533766,15.030292856988789,0.20126861650263383,0.1329297744326094,0.2809604540241837
0.6824935549533766,15.384690243744615,0.20136516156159812,0.1340828813385552,0.28159584375278823
0.6824935549533766,15.739087630500437,0.2014683046609255,0.13468428307838398,0.2816014493727095
0.6824935549533766,16.09348501725626,0.20157783771705423,0.13498904073811127,0.281581103607616
0.6824935549533766,16.447882404012088,0.2016935658734759,0.13569577566149513,0.28197223861832543
0.6824935549533766,16.80227979076791,0.20181530592456762,0.13678074487420433,0.2824238497459391
0.6824935549533766,17.156677177523736,0.2019428842681311,0.13713920878913377,0.2820981519954429
0.6824935549533766,17.511074564279557,0.20207613472273137,0.13656761277400195,0.28184124421801393
0.6824935549533766,17.86547195103538,0.20221489652123345,0.1358911124994758,0.2815820594907048
0.6824935549533766,18.219869337791202,0.20235901275551124,0.1376861086577524,0.28364793366357227
0.6824935549533766,18.57426672454703,0.2025083294908345,0.13730151132878307,0.28317129165378263
0.6824935549533766,18.928664111302854,0.20266269567574322,0.13692081377556928,0.28268978076807744
0.6824935549533766,19.283061498058675,0.20282196383658577,0.13654409111663007,0.28220359141902873
0.6824935549533766,19.6374588848145,0.2029859913806697,0.13524368070385667,0.2806448270522245
0.6824935549533766,19.991856271570327,0.20315464217973045,0.13519796938433998,0.2805100058419396
0.6824935549533766,20.346253658326148,0.2033277880210392,0.1356716600507502,0.28048121888419647
0.6824935549533766,20.700651045081973,0.20350530953907983,0.13586739493638525,0.28065631578207423
0.6824935549533766,21.055048431837797,0.20368709637930438,0.13574940665095472,0.28003785119126884
0.6824935549533766,21.409445818593625,0.2038730465518689,0.13607749418693818,0.2798568488464149
0.6824935549533766,21.763843205349445,0.2040630651326015,0.1370499736514721,0.28014879416199456
0.6824935549533766,22.11824059210527,0.20425706259327278,0.1380569011164718,0.28093532861923104
0.6824935549533766,22.472637978861094,0.204454953064994,0.13640460854603656,0.27923870729178174
0.6824935549533766,22.82703536561692,0.20465665277453016,0.13612738608196495,0.27915357400545177
0.6824935549533766,23.181432752372743,0.20486207878855725,0.13663042647603607,0.27936225739103826
0.6824935549533766,23.535830139128567,0.20507114810133073,0.1387210038418131,0.2819797896266333
0.6824935549533766,23.890227525884388,0.2052837770343482,0.13911442807600105,0.2833097169703839
0.6824935549533766,24.244624912640216,0.205499880886829,0.1363769332731005,0.28079386744605017
0.6824935549533766,24.59902229939604,0.2057193737717404,0.13624982121200058,0.28145132412609775
0.6824935549533766,24.95341968615186,0.20594216857790631,0.13587362332427178,0.2813546499261472
0.6824935549533766,25.307817072907685,0.20616817700365303,0.13676455088000258,0.28265006430374584
0.6824935549533766,25.662214459663513,0.20639730960896546,0.13746532246577173,0.2827621462642856
0.6824935549533766,26.016611846419337,0.2066294758345005,0.13758962621968518,0.2828658118233598
0.6824935549533766,26.371009233175158,0.20686458394092813,0.1389256786112855,0.2840552441499216
0.6824935549533766,26.725406619930986,0.20710254083184457,0.1396106646815335,0.284390446365036
0.6824935549533766,27.07980400668681,0.20734325173582777,0.14001889656393815,0.28555706014930404
