sp	hmin	hmax
T74	16.83796366512478	16.83796366512478
T74	19.375274918978842	19.375274918978842
T74	19.760077543724147	19.760077543724147
T74	17.224294749699432	17.224294749699432
T74	18.044689684881916	18.044689684881916
T74	18.243441878954563	18.243441878954563
T74	19.078587507289626	19.078587507289626
T74	17.673703326069063	17.673703326069063
T75	21.921621309952034	21.921621309952034
T75	22.568421291155786	22.568421291155786
T75	22.650020159765692	22.650020159765692
T75	19.92070102724481	19.92070102724481
T75	20.32583172298316	20.32583172298316
T75	19.066128027247462	19.066128027247462
T75	18.62216744010222	18.62216744010222
T75	20.03394463331191	20.03394463331191
T75	20.438032883727733	20.438032883727733
T75	19.082457584354415	19.082457584354415
T76	22.681519713055696	22.681519713055696
T76	21.075013300181507	21.075013300181507
T76	21.57597593065479	21.57597593065479
T76	16.844066469172642	16.844066469172642
T76	19.30141527392001	19.30141527392001
T76	18.150069702911026	18.150069702911026
T76	17.69856056355875	17.69856056355875
T76	19.417749796126575	19.417749796126575
T76	19.602169589580427	19.602169589580427
T76	18.6111919182002	18.6111919182002
T76	17.07369368118702	17.07369368118702
T77	22.1547746834371	22.1547746834371
T77	21.66047255323727	21.66047255323727
T77	21.174880324198604	21.174880324198604
T77	21.112475936493862	21.112475936493862
T77	20.519418092564777	20.519418092564777
T77	20.672921619858332	20.672921619858332
T77	20.742848957115076	20.742848957115076
T77	20.503988936211453	20.503988936211453
T77	22.2227248814045	22.2227248814045
T77	19.404879142405427	19.404879142405427
T77	16.920286286305263	16.920286286305263
T77	20.18367601017709	20.18367601017709
T77	16.765577363874154	16.765577363874154
T77	19.41270518253152	19.41270518253152
T77	18.601567723253524	18.601567723253524
T77	17.76856831332408	17.76856831332408
T77	19.39035142849037	19.39035142849037
T77	17.553623555895292	17.553623555895292
T77	15.99647526915171	15.99647526915171
T77	18.25107793219199	18.25107793219199
T77	17.294677164618346	17.294677164618346
T77	19.661408982621822	19.661408982621822
T77	17.015108730929107	17.015108730929107
T77	16.825840109419428	16.825840109419428
T77	17.7737963318293	17.7737963318293
T77	15.995315081888045	15.995315081888045
T77	19.59451654906576	19.59451654906576
T77	17.547691703289896	17.547691703289896
T77	19.435858729929777	19.435858729929777
T77	18.478699517108332	18.478699517108332
T77	18.189059321710406	18.189059321710406
T77	17.850598960355608	17.850598960355608
T77	18.848279003124574	18.848279003124574
T77	16.001899602339176	16.001899602339176
T77	17.322475616812266	17.322475616812266
T77	16.0401700286045	16.0401700286045
T77	19.80262031891541	19.80262031891541
T77	16.760186308593628	16.760186308593628
T77	19.064958260016915	19.064958260016915
T77	16.72315799290548	16.72315799290548
T77	17.923405332782192	17.923405332782192
T77	20.154146005372912	20.154146005372912
T77	18.74865651766551	18.74865651766551
T77	17.70897783318682	17.70897783318682
T77	14.235317394702754	14.235317394702754
T77	15.461482762682992	15.461482762682992
T77	14.830658306345278	14.830658306345278
T77	14.261901408415557	14.261901408415557
T77	14.135496482961639	14.135496482961639
T77	15.757406782732387	15.757406782732387
T77	12.841257544697863	12.841257544697863
T77	13.201167102008599	13.201167102008599
T77	12.946807187122786	12.946807187122786
T77	13.182297203010325	13.182297203010325
T77	13.10147442029751	13.10147442029751
T77	12.173579850913386	12.173579850913386
T77	12.961648205473674	12.961648205473674
T77	12.982901035170501	12.982901035170501
T77	12.937409030288208	12.937409030288208
T77	12.832799684217969	12.832799684217969
T77	12.857590215169576	12.857590215169576
T77	13.790375916653709	13.790375916653709
T77	12.19826781280143	12.19826781280143
T77	13.488024089657134	13.488024089657134
T77	13.402057728501772	13.402057728501772
T77	12.352500355463986	12.352500355463986
T77	13.819221708057189	13.819221708057189
T77	12.972633362099442	12.972633362099442
T77	13.014499923282928	13.014499923282928
T77	12.850117001102626	12.850117001102626
T77	11.903530489359973	11.903530489359973
T77	12.91217649672605	12.91217649672605
T77	12.820052618073317	12.820052618073317
T77	13.473569799493657	13.473569799493657
T80	22.22951608169476	22.22951608169476
T80	21.709936454062674	21.709936454062674
T80	21.768325213142194	21.768325213142194
T80	22.054629304176718	22.054629304176718
T80	20.988814220962713	20.988814220962713
T80	21.345441785197306	21.345441785197306
T80	22.34256884747948	22.34256884747948
T80	20.707096497402482	20.707096497402482
T80	21.383694082191752	21.383694082191752
T80	16.214395352748337	16.214395352748337
T80	20.15870446799495	20.15870446799495
T80	17.824271148407593	17.824271148407593
T80	16.068881398572003	16.068881398572003
T80	16.352024871690215	16.352024871690215
T80	16.983847254482022	16.983847254482022
T80	17.8926664282208	17.8926664282208
T80	20.221521488012936	20.221521488012936
T80	17.344948390639853	17.344948390639853
T80	19.16853090308258	19.16853090308258
T80	18.00627986425677	18.00627986425677
T80	17.002386859722954	17.002386859722954
T80	19.227949402988443	19.227949402988443
T80	18.752551630028343	18.752551630028343
T80	17.933300414909628	17.933300414909628
T80	20.42795396351835	20.42795396351835
T80	16.792612198137206	16.792612198137206
T80	16.702885602764365	16.702885602764365
T80	16.232495131517254	16.232495131517254
T80	17.460629909610557	17.460629909610557
T80	18.20454959834943	18.20454959834943
T80	19.995737610114663	19.995737610114663
T80	16.414097232179564	16.414097232179564
T80	14.247018797098798	14.247018797098798
T80	15.50490941886733	15.50490941886733
T80	13.281628047337062	13.281628047337062
T80	13.619852807304877	13.619852807304877
T80	13.675048503427336	13.675048503427336
T80	13.38015420549586	13.38015420549586
T80	12.081884006085435	12.081884006085435
T80	12.919973283711547	12.919973283711547
T80	11.797153773296213	11.797153773296213
T80	13.228134385313895	13.228134385313895
T80	13.039309504247216	13.039309504247216
T80	13.091097248139409	13.091097248139409
T80	13.159360697198332	13.159360697198332
T80	13.800317852113158	13.800317852113158
T80	11.750715823824159	11.750715823824159
T80	8.647415927902582	8.647415927902582
T80	7.913446500427521	7.913446500427521
T80	7.458603391641023	7.458603391641023
T80	7.9775853028614065	7.9775853028614065
T80	10.031360299183724	10.031360299183724
T80	8.698867344601828	8.698867344601828
T80	9.863055147237228	9.863055147237228
T80	9.907169975436751	9.907169975436751
T80	9.319840123267273	9.319840123267273
T80	7.670622079775738	7.670622079775738
T80	8.628696575185025	8.628696575185025
T80	9.786643054602768	9.786643054602768
T80	10.763799149556467	10.763799149556467
T80	11.033645370311143	11.033645370311143
T80	11.37644692381151	11.37644692381151
T80	11.532030097415584	11.532030097415584
T80	10.366219454051798	10.366219454051798
T80	8.74628153874974	8.74628153874974
T80	9.158622631811376	9.158622631811376
T80	8.089077809259578	8.089077809259578
T80	10.313206935402883	10.313206935402883
T80	9.172754367484153	9.172754367484153
T80	10.492882929892716	10.492882929892716
T80	7.424786565344517	7.424786565344517
T80	8.472672193259527	8.472672193259527
T80	7.4652837374430145	7.4652837374430145
T80	7.831175187793329	7.831175187793329
T80	8.723725557868946	8.723725557868946
T80	9.242178124313213	9.242178124313213
T81	21.901753398393957	21.901753398393957
T81	20.527412712134403	20.527412712134403
T81	21.920392073030666	21.920392073030666
T81	22.2442023354413	22.2442023354413
T81	22.14265818529922	22.14265818529922
T81	21.68305300595514	21.68305300595514
T81	22.007514594402274	22.007514594402274
T81	20.61569873484562	20.61569873484562
T81	17.759188665337707	17.759188665337707
T81	16.08493176502855	16.08493176502855
T81	18.202179115655216	18.202179115655216
T81	16.067629809104492	16.067629809104492
T81	16.866788361544085	16.866788361544085
T81	16.998453836740428	16.998453836740428
T81	18.499616903429978	18.499616903429978
T81	19.121424922595704	19.121424922595704
T81	16.74581015315779	16.74581015315779
T81	20.39181716990534	20.39181716990534
T81	16.73785328304065	16.73785328304065
T81	19.03066211695197	19.03066211695197
T81	16.698767994778432	16.698767994778432
T81	17.549077030061135	17.549077030061135
T81	19.82172478559571	19.82172478559571
T81	16.702958447553943	16.702958447553943
T81	17.41551318658259	17.41551318658259
T81	16.496186448981287	16.496186448981287
T81	19.967219293526778	19.967219293526778
T81	19.13962777838739	19.13962777838739
T81	17.913721421346057	17.913721421346057
T81	19.150411635456894	19.150411635456894
T81	19.938932049805427	19.938932049805427
T81	18.980095956646135	18.980095956646135
T81	16.201698101248933	16.201698101248933
T81	17.487140490214195	17.487140490214195
T81	16.15441823800617	16.15441823800617
T81	19.46278483284058	19.46278483284058
T81	16.29076384638012	16.29076384638012
T81	17.764045317519518	17.764045317519518
T81	19.22096478360694	19.22096478360694
T81	15.209895394364958	15.209895394364958
T81	13.913324394627574	13.913324394627574
T81	15.918921634525661	15.918921634525661
T81	15.799849081085414	15.799849081085414
T81	14.974083826411011	14.974083826411011
T81	14.657484553322275	14.657484553322275
T81	15.432020284820972	15.432020284820972
T81	14.738197145832391	14.738197145832391
T81	14.046871162386747	14.046871162386747
T81	13.6470455855546	13.6470455855546
T81	13.143499535127349	13.143499535127349
T81	13.162346774765867	13.162346774765867
T81	13.40758603151165	13.40758603151165
T81	13.422458557448914	13.422458557448914
T81	13.358183071152602	13.358183071152602
T81	13.03274532634095	13.03274532634095
T81	12.96054491974	12.96054491974
T81	13.186812649737886	13.186812649737886
T81	12.9400657723988	12.9400657723988
T81	12.955224551282086	12.955224551282086
T81	13.507074729134727	13.507074729134727
T82	20.825709627336103	20.825709627336103
T82	21.903813362654947	21.903813362654947
T82	21.012011279677356	21.012011279677356
T82	21.74342175971608	21.74342175971608
T82	21.68337344566897	21.68337344566897
T82	19.18988059915639	19.18988059915639
T82	16.930205286201307	16.930205286201307
T82	18.108834121524286	18.108834121524286
T82	18.558205509421008	18.558205509421008
T82	16.999740313827786	16.999740313827786
T82	20.01974492640218	20.01974492640218
T82	17.31517473739581	17.31517473739581
T82	20.430437698371417	20.430437698371417
T82	16.420667497493472	16.420667497493472
T82	16.27717562089174	16.27717562089174
T82	20.227644406125023	20.227644406125023
T82	20.401524316477307	20.401524316477307
T82	18.992086668047648	18.992086668047648
T82	15.970012132880537	15.970012132880537
T82	17.146700905302843	17.146700905302843
T82	19.71685441209548	19.71685441209548
T82	16.995447832166775	16.995447832166775
T82	20.086443147991957	20.086443147991957
T82	18.316337045262244	18.316337045262244
T82	18.670042101861117	18.670042101861117
T82	19.013127545142254	19.013127545142254
T82	18.99591707057896	18.99591707057896
T82	20.32742205322636	20.32742205322636
T82	16.80933183262456	16.80933183262456
T82	20.30829127341917	20.30829127341917
T82	17.470448793685303	17.470448793685303
T82	16.386801035829084	16.386801035829084
T82	17.46330027163458	17.46330027163458
T82	17.217019146784157	17.217019146784157
T82	15.830274024556246	15.830274024556246
T82	14.472334318124343	14.472334318124343
T82	14.584163080341542	14.584163080341542
T82	14.467860823648966	14.467860823648966
T83	21.99287370528232	21.99287370528232
T83	20.445814953480532	20.445814953480532
T83	20.841618404209164	20.841618404209164
T83	20.971768517310093	20.971768517310093
T83	21.239621231476672	21.239621231476672
T83	21.51349213843572	21.51349213843572
T83	21.821450716429986	21.821450716429986
T83	17.553430842924094	17.553430842924094
T83	16.91299638151459	16.91299638151459
T83	17.701687724735713	17.701687724735713
T83	19.034480718511315	19.034480718511315
T83	20.108699557339186	20.108699557339186
T83	17.02381313253017	17.02381313253017
T83	19.010111096280443	19.010111096280443
T83	16.521969426564343	16.521969426564343
T83	17.665369263187117	17.665369263187117
T83	17.650937066489615	17.650937066489615
T83	16.15973924931508	16.15973924931508
T83	19.097402409607195	19.097402409607195
T83	17.91959118517587	17.91959118517587
T83	18.550344479977984	18.550344479977984
T83	16.990558857082753	16.990558857082753
T83	18.09492596362948	18.09492596362948
T83	17.130555294600278	17.130555294600278
T83	16.940592030926236	16.940592030926236
T83	16.671217782675576	16.671217782675576
T83	16.1461397228116	16.1461397228116
T83	17.422121382528704	17.422121382528704
T83	20.34236145822178	20.34236145822178
T83	20.233475044379126	20.233475044379126
T83	17.365686236924173	17.365686236924173
T83	16.82896982135931	16.82896982135931
T83	16.135539273947394	16.135539273947394
T83	19.644589837188988	19.644589837188988
T83	19.93754840766776	19.93754840766776
T83	18.927101217583292	18.927101217583292
T83	18.890428281274087	18.890428281274087
T83	16.541122572447225	16.541122572447225
T83	18.92623898064956	18.92623898064956
T83	17.10468288316851	17.10468288316851
T83	16.97937784868197	16.97937784868197
T83	19.065240468315892	19.065240468315892
T83	19.15815302146162	19.15815302146162
T83	19.23194936789092	19.23194936789092
T83	16.073620322845972	16.073620322845972
T83	19.631068829153012	19.631068829153012
T83	18.397689311300088	18.397689311300088
T83	18.82213492306724	18.82213492306724
T83	17.71699327917579	17.71699327917579
T83	17.070071722138746	17.070071722138746
T83	17.62201212880197	17.62201212880197
T83	15.944695259011816	15.944695259011816
T83	15.475492911628429	15.475492911628429
T83	14.473511442029746	14.473511442029746
T86	20.691751689448587	20.691751689448587
T86	21.849930772287504	21.849930772287504
T86	21.119263690403468	21.119263690403468
T86	20.962048144131508	20.962048144131508
T86	21.383793976357396	21.383793976357396
T86	20.779989604257487	20.779989604257487
T86	21.192325962048667	21.192325962048667
T86	21.56055614576555	21.56055614576555
T86	20.514741759450995	20.514741759450995
T86	21.004494052587543	21.004494052587543
T86	20.587817307374184	20.587817307374184
T86	20.900709527722213	20.900709527722213
T86	20.7703516001676	20.7703516001676
T86	21.802768425018424	21.802768425018424
T86	20.983584051235457	20.983584051235457
T86	21.684223731144446	21.684223731144446
T86	21.4470273830004	21.4470273830004
T86	16.961796206282273	16.961796206282273
T86	20.384853483540642	20.384853483540642
T86	19.646411134514103	19.646411134514103
T86	19.278461744106064	19.278461744106064
T86	18.344763007948156	18.344763007948156
T86	16.161642487079696	16.161642487079696
T86	17.543736814843637	17.543736814843637
