cont_trait_0,time,mean,lwr,upr
-2.7240140878510837,9.037822951394022,0.27491480576586774,0.029577893309013625,0.5051144382603663
-2.7240140878510837,9.393565574368774,0.27777868432432984,0.029671866438003146,0.5060170463083603
-2.7240140878510837,9.749308197343524,0.28060579886507603,0.02738925655889184,0.5059767630215043
-2.7240140878510837,10.105050820318276,0.2833951016392675,0.026084946570033015,0.506599650782706
-2.7240140878510837,10.460793443293026,0.28614536325723117,0.026958700354843424,0.5069735704695563
-2.7240140878510837,10.816536066267778,0.28885528348981554,0.02786793865556265,0.5095899302589524
-2.7240140878510837,11.172278689242528,0.2915236941984234,0.024665323751300632,0.5078910977667729
-2.7240140878510837,11.52802131221728,0.2941498024191231,0.025876669314309812,0.5151210079123036
-2.7240140878510837,11.88376393519203,0.29673337557227225,0.02711328638354315,0.5170734964771054
-2.7240140878510837,12.239506558166779,0.29927480350068225,0.028372338971754615,0.5229137272150542
-2.7240140878510837,12.595249181141531,0.3017750505066266,0.028869769058363408,0.5247357601210347
-2.7240140878510837,12.950991804116281,0.30423555392394747,0.02879095545921411,0.5281712147648906
-2.7240140878510837,13.306734427091033,0.30665811136126503,0.04060452217368962,0.5405764490677473
-2.7240140878510837,13.662477050065784,0.30904476664100666,0.04268779625924969,0.5454244400282542
-2.7240140878510837,14.018219673040536,0.31139768966640086,0.04365715637739494,0.5477016961894103
-2.7240140878510837,14.373962296015286,0.313719050061033,0.04751172771771768,0.5523352303472034
-2.7240140878510837,14.729704918990038,0.31601089443755537,0.05936453434001726,0.5694837011972887
-2.7240140878510837,15.085447541964788,0.31827504270453133,0.05304991414431712,0.5656062030833353
-2.7240140878510837,15.44119016493954,0.320513020133538,0.060445333727485194,0.5760453985055026
-2.7240140878510837,15.79693278791429,0.3227260414423685,0.0378040700503861,0.5556359702476459
-2.7240140878510837,16.152675410889042,0.324915057094382,0.04336334175229415,0.5644175274074988
-2.7240140878510837,16.50841803386379,0.3270808550106342,0.0448431749780917,0.5652113422781193
-2.7240140878510837,16.864160656838543,0.32922418843497986,0.07280779825944489,0.5983069569062572
-2.7240140878510837,17.219903279813295,0.3313458889591322,0.08159974340192956,0.6081744526844749
-2.7240140878510837,17.575645902788047,0.33344693220588806,0.07991332599030858,0.6064600666792117
-2.7240140878510837,17.9313885257628,0.3355284436344745,0.08359129719566231,0.6148040329884201
-2.7240140878510837,18.28713114873755,0.33759164867618574,0.08347938251312634,0.6170853349277795
-2.7240140878510837,18.6428737717123,0.3396377819886446,0.08339118168664479,0.6194463443034136
-2.7240140878510837,18.99861639468705,0.341667979758397,0.09246236361337982,0.6313517412877789
-2.7240140878510837,19.354359017661803,0.343683184667935,0.09230213828685387,0.6338987122470151
-2.7240140878510837,19.710101640636555,0.3456840894601026,0.08948876709771725,0.6354233270866932
-2.7240140878510837,20.065844263611304,0.34767113361589463,0.09061847261700176,0.6394646156191283
-2.7240140878510837,20.421586886586056,0.34964455501187686,0.09179370948476179,0.6422775449981404
-2.7240140878510837,20.777329509560808,0.35160448628805946,0.09126384794489345,0.6454931812936524
-2.7240140878510837,21.13307213253556,0.35355107173205225,0.09055135444819132,0.6507043057574916
-2.7240140878510837,21.488814755510305,0.3554845677738049,0.08281816322220108,0.6446329117474383
-2.7240140878510837,21.844557378485057,0.3574053904906119,0.08086008038771395,0.6460024948741291
-2.7240140878510837,22.20030000145981,0.3593140951943435,0.08198430185971253,0.6516113525410324
-2.7240140878510837,22.55604262443456,0.3612113052840849,0.08239047100143208,0.6552132942338942
-2.7240140878510837,22.91178524740931,0.3630976263820383,0.0891094471974293,0.665986636701437
-2.7240140878510837,23.26752787038406,0.36497357622682997,0.0855469253939376,0.6683652657303091
-2.7240140878510837,23.623270493358813,0.3668395419017719,0.08403645218263092,0.672717361301397
-2.7240140878510837,23.97901311633356,0.3686957606303756,0.0848931830577897,0.6760818026284564
-2.7240140878510837,24.334755739308314,0.3705423153600356,0.08421195194540702,0.67411406805313
-2.7240140878510837,24.690498362283066,0.37237913848163295,0.08354068931390866,0.6792736580638372
-2.7240140878510837,25.046240985257818,0.37420602078832327,0.0828804993981426,0.6841855477773308
-2.7240140878510837,25.401983608232566,0.3760226249940527,0.08223242221893069,0.6860137838050275
-2.7240140878510837,25.757726231207318,0.3778285033785443,0.08159742724979313,0.6879178897867354
-2.7240140878510837,26.11346885418207,0.37962311843535673,0.0655956441285963,0.6722477913248412
-2.7240140878510837,26.469211477156822,0.3814058649807039,0.0664475197774496,0.6762327294447014
-2.7240140878510837,26.82495410013157,0.38317609258313495,0.09575710644716193,0.706283877455164
-2.7240140878510837,27.180696723106323,0.3849331280910724,0.09479937414935667,0.7057452967099025
-2.7240140878510837,27.536439346081075,0.386676298679563,0.09688610983293224,0.7056745425175723
-2.7240140878510837,27.892181969055827,0.3884049555712861,0.09732316576262051,0.7068297809157843
-2.7240140878510837,28.247924592030575,0.39011849740829607,0.09777373207301375,0.7196634529436406
-2.7240140878510837,28.603667215005327,0.39181639087965786,0.08289023221798535,0.7090577549903744
-2.7240140878510837,28.95940983798008,0.39349818569376216,0.09871357244494879,0.7278238207984858
-2.7240140878510837,29.315152460954828,0.39516352200263966,0.09920200477469479,0.7276324297560737
-2.7240140878510837,29.67089508392958,0.39681213069861193,0.0997022604289624,0.7399177735011209
-2.7240140878510837,30.02663770690433,0.39844382948940665,0.0752235384129565,0.7243692179408406
-2.7240140878510837,30.382380329879084,0.4000585189730915,0.11375846785553366,0.7702391835332401
-2.7240140878510837,30.738122952853832,0.40165618233687383,0.0885828610296076,0.75133802381894
-2.7240140878510837,31.093865575828584,0.403236890090097,0.09067141546997626,0.7587159917218712
-2.7240140878510837,31.449608198803336,0.40480080854754125,0.0928038645361104,0.7660357050804156
-2.7240140878510837,31.805350821778088,0.4063482088820543,0.11626325748258641,0.7920583631877719
-2.7240140878510837,32.16109344475284,0.40787947312262235,0.11628619838182777,0.7948036037868685
-2.7240140878510837,32.51683606772759,0.40939509423380377,0.11632207959868629,0.7974587905240473
-2.7240140878510837,32.87257869070234,0.4108956686232877,0.11637016033996692,0.8026450292366824
-2.7240140878510837,33.22832131367709,0.41238188053295305,0.11642952952863009,0.8121692434341993
-2.7240140878510837,33.58406393665184,0.4138544787324286,0.10332473964736676,0.8059768727848917
-2.7240140878510837,33.93980655962659,0.4153142469347948,0.10237827031912461,0.8073139720104378
-2.7240140878510837,34.29554918260134,0.4167619703483683,0.10147091541924247,0.8107794393377447
-2.7240140878510837,34.65129180557609,0.4181984013946209,0.1077818595481571,0.8185940003148593
-2.7240140878510837,35.00703442855084,0.4196242274827515,0.11624383445901848,0.8328787802326828
-2.7240140878510837,35.36277705152559,0.42104004288827357,0.10908011634686368,0.8280083446062728
-2.7240140878510837,35.71851967450034,0.42244632585190206,0.10974141987042697,0.8237722869558404
-2.664833725258615,0.5,0.19550981145402216,0.013365808318542184,0.428975237898223
-2.664833725258615,0.855742622974751,0.19886032565686101,0.013920405385056492,0.4334588146810221
-2.664833725258615,1.2114852459495018,0.20222329723411803,0.014230864869789882,0.43420688280257363
-2.664833725258615,1.567227868924253,0.20559774556952837,0.012486056263656823,0.4308678697301131
-2.664833725258615,1.9229704918990038,0.2089821648867057,0.0020158623971398655,0.4251473262062717
-2.664833725258615,2.2787131148737547,0.2123743643432906,0.00201897242355818,0.4276862181864698
-2.664833725258615,2.634455737848506,0.2157714845257495,0.013925579253177089,0.44107949720693157
-2.664833725258615,2.9901983608232565,0.2191702113868353,0.01395329203510154,0.44126303340340933
-2.664833725258615,3.3459409837980076,0.2225671123453144,0.021234827825673857,0.4508763835294288
-2.664833725258615,3.7016836067727588,0.22595894010588222,0.02248788912072267,0.4507568220445795
-2.664833725258615,4.057426229747509,0.2293427625854346,0.02916985365173953,0.4597307921541795
-2.664833725258615,4.413168852722261,0.23271588636112817,0.030097277453572102,0.46337076310126857
-2.664833725258615,4.768911475697012,0.23607565980920717,0.02682380240156215,0.4637512217558814
-2.664833725258615,5.124654098671762,0.23941928631474446,0.027441923816125858,0.46802424389796043
-2.664833725258615,5.480396721646513,0.2427437434949161,0.031235944980051673,0.4756495570669415
-2.664833725258615,5.836139344621264,0.24604584160739998,0.03115796280469293,0.4751657589361003
-2.664833725258615,6.191881967596015,0.24932239964669292,0.035041605807743875,0.4800619743952448
-2.664833725258615,6.547624590570766,0.2525704753581276,0.035623188925639884,0.48364442141176894
-2.664833725258615,6.9033672135455175,0.2557875630692194,0.03373275995269166,0.4841236822213036
-2.664833725258615,7.259109836520269,0.25897169119313407,0.03915264978465613,0.4901634159580498
-2.664833725258615,7.61485245949502,0.26212140344600965,0.038302035779776755,0.49178384506128753
-2.664833725258615,7.970595082469771,0.26523565470640725,0.03867061338925944,0.49618153516802005
-2.664833725258615,8.326337705444521,0.26831366912849985,0.042207261635935044,0.5012087519985146
-2.664833725258615,8.682080328419273,0.2713548038949921,0.039548528797625354,0.5049677200244005
-2.664833725258615,9.037822951394022,0.2743584487735552,0.04006323550915403,0.5089175926150517
-2.664833725258615,9.393565574368774,0.27732396941149584,0.026951984678237482,0.4986431548242075
-2.664833725258615,9.749308197343524,0.2802506779269395,0.027227967287417044,0.49971586429594306
-2.664833725258615,10.105050820318276,0.2831378071178404,0.028091733474020917,0.500765865751465
-2.664833725258615,10.460793443293026,0.28598448619326905,0.028987042249644532,0.5047931082192845
-2.664833725258615,10.816536066267778,0.28878975215392516,0.02419343280146791,0.502653601250496
-2.664833725258615,11.172278689242528,0.29155264497674566,0.029439382748389795,0.5042039378485756
-2.664833725258615,11.52802131221728,0.29427239591385396,0.02671388256830604,0.5078182573092253
-2.664833725258615,11.88376393519203,0.29694864373082275,0.02800985921759175,0.5127059064237879
-2.664833725258615,12.239506558166779,0.2995815751035032,0.029078244425553148,0.5190603227705946
-2.664833725258615,12.595249181141531,0.302171933933901,0.054902926420430674,0.5482220264471414
-2.664833725258615,12.950991804116281,0.3047209331824026,0.05024526658242771,0.5458281525088323
-2.664833725258615,13.306734427091033,0.3072301414087407,0.05128152865945649,0.5476042932051227
-2.664833725258615,13.662477050065784,0.3097013864690124,0.05213268351225382,0.5476324678941323
-2.664833725258615,14.018219673040536,0.31213667457637123,0.04848209757496174,0.5468762991765288
-2.664833725258615,14.373962296015286,0.3145381062277438,0.04914786897194855,0.5478953654783226
-2.664833725258615,14.729704918990038,0.31690777910088325,0.04984063723079255,0.55063403769695
-2.664833725258615,15.085447541964788,0.3192476825231124,0.055134158614107504,0.5606315748098695
-2.664833725258615,15.44119016493954,0.321559598489627,0.03882349572156422,0.5505933727471002
-2.664833725258615,15.79693278791429,0.3238450307476305,0.03943971936424965,0.5513880054989685
-2.664833725258615,16.152675410889042,0.3261051850336597,0.06589657391990197,0.5812116799120216
-2.664833725258615,16.50841803386379,0.3283410143723386,0.06965475528458073,0.5875898416256461
-2.664833725258615,16.864160656838543,0.33055332199963905,0.06830740153221215,0.5896569455268111
-2.664833725258615,17.219903279813295,0.3327428906764196,0.0821737833425935,0.6066941913552992
-2.664833725258615,17.575645902788047,0.33491059522601724,0.08464166890678007,0.6125513560235847
-2.664833725258615,17.9313885257628,0.3370574613470445,0.08412883194678507,0.6123704450623033
-2.664833725258615,18.28713114873755,0.3391846529651851,0.05848689015069044,0.5899440475829831
-2.664833725258615,18.6428737717123,0.3412933941746933,0.08876290829703763,0.6235564727504916
-2.664833725258615,18.99861639468705,0.3433848535958294,0.09157419934266794,0.6268191349570286
-2.664833725258615,19.354359017661803,0.345460030653922,0.09140873276156103,0.6308373881002383
-2.664833725258615,19.710101640636555,0.3475196783507171,0.06053122835200734,0.6059885907325352
-2.664833725258615,20.065844263611304,0.34956428012435314,0.09098469004359303,0.6391881166610553
-2.664833725258615,20.421586886586056,0.35159408175605655,0.09117182405244773,0.6390449371428014
-2.664833725258615,20.777329509560808,0.35360916955654276,0.09117103099401558,0.6450967927770113
-2.664833725258615,21.13307213253556,0.35560957955538525,0.0854764662895238,0.6427724050169135
-2.664833725258615,21.488814755510305,0.35759541317671817,0.08583918296501769,0.647453716289149
-2.664833725258615,21.844557378485057,0.35956692520091604,0.0812816901421506,0.6438432906207093
-2.664833725258615,22.20030000145981,0.36152455192084404,0.08577806522305496,0.6526435672576495
-2.664833725258615,22.55604262443456,0.3634688697844649,0.08642775420075059,0.658603516603595
-2.664833725258615,22.91178524740931,0.3654005061560376,0.0879579172324482,0.666679629475079
-2.664833725258615,23.26752787038406,0.3673200406010501,0.08800995304586819,0.6698554793679947
-2.664833725258615,23.623270493358813,0.3692279275656367,0.0859223254452908,0.6712341302337718
-2.664833725258615,23.97901311633356,0.37112445172017594,0.08673049125089534,0.672710627537556
-2.664833725258615,24.334755739308314,0.373009712224994,0.08610742401865909,0.6743066365202321
-2.664833725258615,24.690498362283066,0.37488362734853503,0.08549676869376836,0.6760347858757207
-2.664833725258615,25.046240985257818,0.3767459522356876,0.08489938147833966,0.6778975857888904
-2.664833725258615,25.401983608232566,0.37859630490144747,0.08431601199293094,0.6808168698055881
-2.664833725258615,25.757726231207318,0.38043419650830385,0.08258255266158135,0.6836558818166385
-2.664833725258615,26.11346885418207,0.382259062189446,0.09742580800199965,0.7033560816713736
-2.664833725258615,26.469211477156822,0.384070289334106,0.09493010039055344,0.7010698791305529
-2.664833725258615,26.82495410013157,0.3858672417928877,0.10061773628101858,0.7104289378352892
-2.664833725258615,27.180696723106323,0.3876492802356785,0.09576991481585047,0.7079467776881138
-2.664833725258615,27.536439346081075,0.38941577986089504,0.10429688450754161,0.7216167028451714
-2.664833725258615,27.892181969055827,0.39116614633369073,0.09667141019327087,0.7200117786614622
