sp	hmin	hmax
T221	10.234545587633207	10.234545587633207
T221	11.267381186010763	11.267381186010763
T221	4.36986221139082	4.36986221139082
T221	2.6563496900832595	2.6563496900832595
T221	2.5453179016507743	2.5453179016507743
T221	1.167712559206866	1.167712559206866
T221	0.0	0.0
T222	12.234232574845421	12.234232574845421
T222	10.087052175025269	10.087052175025269
T222	9.929990011487806	9.929990011487806
T222	9.174789332545839	9.174789332545839
T222	7.997490100239941	7.997490100239941
T222	7.109739696980706	7.109739696980706
T222	6.308643584302696	6.308643584302696
T222	3.9619471969154274	3.9619471969154274
T222	5.166896235111555	5.166896235111555
T222	3.9804127117057444	3.9804127117057444
T222	4.02348800077814	4.02348800077814
T222	4.480076675321621	4.480076675321621
T222	2.606914373187941	2.606914373187941
T222	2.980954087633171	2.980954087633171
T222	3.2218578751070237	3.2218578751070237
T222	1.8914403603339092	1.8914403603339092
T222	2.0842414560804197	2.0842414560804197
T222	2.1555811463203978	2.1555811463203978
T222	1.9391977795098017	1.9391977795098017
T222	1.496502889035169	1.496502889035169
T222	1.2141904143072373	1.2141904143072373
T222	1.217625038408994	1.217625038408994
T222	1.1169530946997273	1.1169530946997273
T222	1.4559377610587423	1.4559377610587423
T222	1.466315162311971	1.466315162311971
T222	0.06482609427940558	0.06482609427940558
T222	0.0	0.0
T224	12.450396685924876	12.450396685924876
T224	12.132173238809035	12.132173238809035
T224	10.415419041280474	10.415419041280474
T224	5.290022605554765	5.290022605554765
T224	4.40221513534874	4.40221513534874
T224	2.602269124259071	2.602269124259071
T224	1.9798542732460767	1.9798542732460767
T224	0.8092453910377084	0.8092453910377084
T224	1.7587311321593717	1.7587311321593717
T224	0.0	0.0
T225	11.910401552195493	11.910401552195493
T225	10.919837178052905	10.919837178052905
T225	6.788737517949242	6.788737517949242
T225	5.279998375463328	5.279998375463328
T225	5.322421185867961	5.322421185867961
T226	12.109484983812157	12.109484983812157
T227	12.039316404185056	12.039316404185056
T228	11.679241228646905	11.679241228646905
T228	12.043290705224614	12.043290705224614
T228	12.49140842303476	12.49140842303476
T228	12.107934912578772	12.107934912578772
T228	11.184337900466428	11.184337900466428
T228	11.42563638534328	11.42563638534328
T229	12.824114782675169	12.824114782675169
T230	11.723240229818398	11.723240229818398
T230	12.363163461329592	12.363163461329592
T230	12.1492866483037	12.1492866483037
T230	9.32992891059958	9.32992891059958
T230	10.131445463458752	10.131445463458752
T230	9.187732485688175	9.187732485688175
T230	7.131166344893631	7.131166344893631
T230	6.423041031245448	6.423041031245448
T230	3.7014383081124063	3.7014383081124063
T230	4.601728772342468	4.601728772342468
T230	4.577639076010868	4.577639076010868
T230	4.531818714731936	4.531818714731936
T230	5.227807060255485	5.227807060255485
T230	3.8268146371089165	3.8268146371089165
T230	4.712703321566105	4.712703321566105
T230	3.7045344034293843	3.7045344034293843
T230	2.619851651479159	2.619851651479159
T230	3.248953070316229	3.248953070316229
T230	2.582227347335966	2.582227347335966
T230	2.6139953943789576	2.6139953943789576
T230	3.5561403700839596	3.5561403700839596
T230	3.1405722169786747	3.1405722169786747
T230	2.9214309542877612	2.9214309542877612
T230	3.3288741203110597	3.3288741203110597
T230	2.8816956119687345	2.8816956119687345
T230	3.2897619124453192	3.2897619124453192
T230	2.257295137833817	2.257295137833817
T230	2.15021538706863	2.15021538706863
T230	2.307267972831136	2.307267972831136
T230	0.9024647389180507	0.9024647389180507
T230	0.9778808812417068	0.9778808812417068
T230	1.6876961820955887	1.6876961820955887
T230	1.3525491124259394	1.3525491124259394
T230	1.31362981968552	1.31362981968552
T230	0.4249357006531358	0.4249357006531358
T230	0.0	0.0
T231	10.717556065419558	10.717556065419558
T231	9.143961721514854	9.143961721514854
T232	11.972617187802053	11.972617187802053
T232	11.1731844396888	11.1731844396888
T232	7.6253112862060695	7.6253112862060695
T232	7.680189151333382	7.680189151333382
T232	3.817431310588665	3.817431310588665
T232	5.2544251387727865	5.2544251387727865
T232	4.2897642107933915	4.2897642107933915
T233	11.255272749379925	11.255272749379925
T234	10.151030742104075	10.151030742104075
T234	8.306409992758681	8.306409992758681
T234	6.1050863555884485	6.1050863555884485
T234	3.8160332609981764	3.8160332609981764
T234	5.045499785661421	5.045499785661421
T234	5.162101827856998	5.162101827856998
T234	4.174454145424891	4.174454145424891
T234	2.334133614510179	2.334133614510179
T234	1.2491243070536848	1.2491243070536848
T234	0.4690791482421346	0.4690791482421346
T234	0.0	0.0
T236	8.68239695680178	8.68239695680178
T236	11.057624020248554	11.057624020248554
T236	7.517184397027252	7.517184397027252
T236	5.7407313017371315	5.7407313017371315
T236	5.856788532107061	5.856788532107061
T236	3.88944196201449	3.88944196201449
T236	4.23589042544766	4.23589042544766
T236	4.622402051261394	4.622402051261394
T236	3.9598318564583534	3.9598318564583534
T236	3.345392419371377	3.345392419371377
T236	2.1355443315450513	2.1355443315450513
T236	2.561927839186495	2.561927839186495
T236	1.961261235479892	1.961261235479892
T236	2.3987630210012876	2.3987630210012876
T236	1.193338933073967	1.193338933073967
T236	1.6930952469337972	1.6930952469337972
T236	1.61388792424094	1.61388792424094
T236	0.0	0.0
T237	7.2761792142628225	7.2761792142628225
T237	11.052957486339988	11.052957486339988
T237	4.519646535343885	4.519646535343885
T237	4.674616086776605	4.674616086776605
T237	4.02976540107872	4.02976540107872
T237	4.174962358251715	4.174962358251715
T237	3.395719984910526	3.395719984910526
T237	3.1866157781928757	3.1866157781928757
T237	1.1285126768427736	1.1285126768427736
T237	0.0	0.0
T238	5.065336147741166	5.065336147741166
T238	3.3842702771285005	3.3842702771285005
T239	11.841417758678755	11.841417758678755
T239	9.271710207546658	9.271710207546658
T239	8.578822171056073	8.578822171056073
T239	10.678351030135127	10.678351030135127
T239	8.82034456061478	8.82034456061478
T239	9.164778550125178	9.164778550125178
T239	6.769085552742456	6.769085552742456
T239	4.54550918046958	4.54550918046958
T239	4.402949056953467	4.402949056953467
T239	4.952287927603475	4.952287927603475
T239	3.7526265055016568	3.7526265055016568
T239	4.583765647890614	4.583765647890614
T239	4.239357407911473	4.239357407911473
T239	3.729125567558267	3.729125567558267
T239	3.656145991544321	3.656145991544321
T239	4.001090854512128	4.001090854512128
T239	4.931287703722206	4.931287703722206
T239	5.204320420203367	5.204320420203367
T239	3.9673859602413115	3.9673859602413115
T239	3.7121449305208216	3.7121449305208216
T239	2.5908045798932315	2.5908045798932315
T239	2.355294739924558	2.355294739924558
T239	2.1385034627922153	2.1385034627922153
T239	1.7863540442367598	1.7863540442367598
T239	0.9622281806589377	0.9622281806589377
T239	1.4385642578609255	1.4385642578609255
T239	1.537537345339195	1.537537345339195
T239	0.8458343997688429	0.8458343997688429
T239	0.788476216637723	0.788476216637723
T239	1.7797171041285171	1.7797171041285171
T239	1.096880929102812	1.096880929102812
T239	1.1365205548100836	1.1365205548100836
T239	0.0	0.0
T241	11.73140371297402	11.73140371297402
T241	9.415232000767428	9.415232000767428
T241	7.247467560522692	7.247467560522692
T241	9.449704104475577	9.449704104475577
T241	9.01574699691093	9.01574699691093
T241	10.287406315483565	10.287406315483565
T241	10.738189351538235	10.738189351538235
T241	5.503014679980593	5.503014679980593
T241	5.537207021887288	5.537207021887288
T241	5.344925749679524	5.344925749679524
T241	5.302559620490008	5.302559620490008
T241	3.974978132358121	3.974978132358121
T241	4.73176935204957	4.73176935204957
T241	4.651959583939255	4.651959583939255
T241	4.290068561583919	4.290068561583919
T241	5.1524521239753	5.1524521239753
T241	3.1820125159788426	3.1820125159788426
T241	3.479748538872985	3.479748538872985
T241	3.466266148675998	3.466266148675998
T241	2.986392663342846	2.986392663342846
T241	2.321510787780621	2.321510787780621
T241	1.1949835216424125	1.1949835216424125
T241	0.8552006380466355	0.8552006380466355
T241	1.2864203168532655	1.2864203168532655
T241	0.0	0.0
T242	8.92453977550367	8.92453977550367
T242	9.081193414991105	9.081193414991105
T242	5.986631726072095	5.986631726072095
T242	4.429744233094396	4.429744233094396
T242	4.816240236220291	4.816240236220291
T242	3.1347394249667055	3.1347394249667055
T242	2.498134254277498	2.498134254277498
T242	2.2447996569624373	2.2447996569624373
T242	2.3411980128309877	2.3411980128309877
T242	1.7505086630970756	1.7505086630970756
T242	1.4342570669616497	1.4342570669616497
T242	0.7593634449261732	0.7593634449261732
T242	0.0	0.0
T244	4.771214008226364	4.771214008226364
T244	3.660931613837967	3.660931613837967
T244	2.7025074894270604	2.7025074894270604
T244	3.2515324382034194	3.2515324382034194
T244	2.8256791179451604	2.8256791179451604
T244	3.51896192823199	3.51896192823199
T244	1.527860157802615	1.527860157802615
T244	0.4843875451880158	0.4843875451880158
T244	0.0	0.0
T245	8.580099673678458	8.580099673678458
T246	8.855908187997908	8.855908187997908
T246	8.788448603894526	8.788448603894526
T246	8.426186798395872	8.426186798395872
T246	8.618190608857706	8.618190608857706
T246	5.870403479804239	5.870403479804239
T246	5.352887011823668	5.352887011823668
T246	5.217969945804362	5.217969945804362
T246	4.666678906444226	4.666678906444226
T246	4.909502762144677	4.909502762144677
T246	2.586431716056242	2.586431716056242
T246	2.710430172056119	2.710430172056119
T246	2.588645191357677	2.588645191357677
T246	2.824459232558494	2.824459232558494
T246	2.0815991938011678	2.0815991938011678
T246	2.1383424124511365	2.1383424124511365
T246	1.9398394298374402	1.9398394298374402
T246	0.9518123041402888	0.9518123041402888
T246	1.7788228081887556	1.7788228081887556
T246	0.0	0.0
T247	9.834877714671535	9.834877714671535
T247	9.221462760822428	9.221462760822428
T247	9.675996339798019	9.675996339798019
T247	6.797500949859349	6.797500949859349
T247	6.292608402629732	6.292608402629732
T247	5.031688952897789	5.031688952897789
T247	5.086596136164916	5.086596136164916
T247	3.900001663527208	3.900001663527208
T247	4.630994357034559	4.630994357034559
T247	2.279202299526214	2.279202299526214
T247	1.9663175174281475	1.9663175174281475
T247	1.5974974256586056	1.5974974256586056
T247	0.0	0.0
T248	8.360416468164786	8.360416468164786
T248	3.6543102105174743	3.6543102105174743
T248	4.874872816494008	4.874872816494008
T248	5.005586570544672	5.005586570544672
T248	1.9445801561078868	1.9445801561078868
T248	1.1112185689325336	1.1112185689325336
T248	1.7968958088103226	1.7968958088103226
T248	1.2324955467728858	1.2324955467728858
T248	0.0	0.0
T249	8.024692023287892	8.024692023287892
T249	5.326558587063518	5.326558587063518
T249	3.9880582871574575	3.9880582871574575
T249	4.12046259184342	4.12046259184342
T249	5.322110659836944	5.322110659836944
T249	3.9142651504659445	3.9142651504659445
T249	4.718646450665602	4.718646450665602
T249	0.0	0.0
T250	10.690874560313945	10.690874560313945
T251	5.287673699271161	5.287673699271161
T251	5.057719446187452	5.057719446187452
T251	5.211272752924841	5.211272752924841
T251	4.970539758692526	4.970539758692526
T251	0.8325241852179189	0.8325241852179189
T251	0.0	0.0
T253	9.415853123244501	9.415853123244501
T253	9.313400459497945	9.313400459497945
T253	6.514834558159988	6.514834558159988
T253	4.055319713102446	4.055319713102446
T253	4.243966757737644	4.243966757737644
T253	4.745345029251482	4.745345029251482
T253	3.2130398237991633	3.2130398237991633
T253	3.283670449328878	3.283670449328878
T253	3.4792645185438036	3.4792645185438036
T253	1.7023968849331144	1.7023968849331144
T253	0.8844064441530066	0.8844064441530066
T253	0.0	0.0
T254	9.128448987900983	9.128448987900983
T254	5.172857329317307	5.172857329317307
T255	9.622878649689245	9.622878649689245
T255	7.536581091845436	7.536581091845436
T255	7.5490985106933	7.5490985106933
T255	9.939538808258257	9.939538808258257
T255	6.581032007051228	6.581032007051228
T255	7.218524211244692	7.218524211244692
T255	7.020418144450939	7.020418144450939
T255	6.886375415927508	6.886375415927508
T255	7.125136098614207	7.125136098614207
T255	4.453757652520949	4.453757652520949
T256	5.62780859016856	5.62780859016856
T256	3.781894719100152	3.781894719100152
T256	4.973211722294792	4.973211722294792
T256	0.0	0.0
T257	5.31109676111003	5.31109676111003
T257	4.659319187283066	4.659319187283066
T257	0.0	0.0
T258	5.264884297373701	5.264884297373701
T258	3.8956204129042318	3.8956204129042318
T258	3.7247486049715057	3.7247486049715057
T258	4.025331804427907	4.025331804427907
T258	4.231625052915217	4.231625052915217
T258	3.916720924364541	3.916720924364541
T258	4.485259783200832	4.485259783200832
T258	4.243595976332627	4.243595976332627
T258	5.256380464120497	5.256380464120497
T258	3.573489537876614	3.573489537876614
T258	2.9463399495544045	2.9463399495544045
T258	3.228988366910686	3.228988366910686
T258	2.545203610099497	2.545203610099497
T258	2.0050056426202865	2.0050056426202865
T258	1.4196349477091899	1.4196349477091899
T258	1.5512448813382007	1.5512448813382007
T258	1.0791640111821126	1.0791640111821126
T258	0.39691012416898813	0.39691012416898813
T258	0.09899180262523079	0.09899180262523079
T258	0.0	0.0
T259	4.516627116372756	4.516627116372756
T259	0.0	0.0
T260	2.8295700977906373	2.8295700977906373
T260	2.93700934837905	2.93700934837905
T260	3.0188644079052884	3.0188644079052884
T260	3.1101098087303454	3.1101098087303454
T260	2.666100521524701	2.666100521524701
T260	1.1579018622313662	1.1579018622313662
T260	1.7929551499664853	1.7929551499664853
T260	0.6028825332301702	0.6028825332301702
T260	0.02760490020842156	0.02760490020842156
T260	0.0	0.0
T261	2.715641246510159	2.715641246510159
T261	3.3034404021480213	3.3034404021480213
T261	2.751882592701794	2.751882592701794
T261	2.195622722774587	2.195622722774587
T261	2.412235132553339	2.412235132553339
T261	2.400029018586787	2.400029018586787
T261	1.5277395439684296	1.5277395439684296
T261	0.8944193756371274	0.8944193756371274
T261	1.6494779406095768	1.6494779406095768
T261	1.2684115812421637	1.2684115812421637
T261	1.035513794714741	1.035513794714741
T261	1.3347070906464216	1.3347070906464216
T261	1.3686330248568752	1.3686330248568752
T261	1.2047697486978435	1.2047697486978435
T261	1.3295167913778425	1.3295167913778425
T261	0.0	0.0
T262	1.866155149498725	1.866155149498725
T262	1.339388221330436	1.339388221330436
T262	1.738048142880209	1.738048142880209
T262	0.318879250894623	0.318879250894623
T262	0.0	0.0
T263	1.387653118288911	1.387653118288911
T263	0.0	0.0
