sp	hmin	hmax
T206	8.696777378162098	8.696777378162098
T206	11.481087318965853	11.481087318965853
T206	10.119086878194233	10.119086878194233
T206	10.831581054054592	10.831581054054592
T206	9.435045178785915	9.435045178785915
T206	10.066664943433038	10.066664943433038
T206	7.629102966366876	7.629102966366876
T206	9.77853703338179	9.77853703338179
T206	8.496563508475496	8.496563508475496
T206	6.306010467558844	6.306010467558844
T206	5.044143267447376	5.044143267447376
T206	3.985539921377131	3.985539921377131
T206	1.837309961083347	1.837309961083347
T206	1.2599125422679993	1.2599125422679993
T206	0.2060222275608583	0.2060222275608583
T206	0.0	0.0
T208	12.423157902140364	12.423157902140364
T208	12.578918896604169	12.578918896604169
T208	11.922786034946512	11.922786034946512
T208	12.47095525769444	12.47095525769444
T208	11.232752867633707	11.232752867633707
T209	11.995627039660144	11.995627039660144
T209	12.111162386201162	12.111162386201162
T210	11.705121169449368	11.705121169449368
T210	11.8735330050441	11.8735330050441
T210	12.12355190486593	12.12355190486593
T210	12.03339254287334	12.03339254287334
T210	11.700332255946954	11.700332255946954
T210	9.380973558394356	9.380973558394356
T210	10.069249258308894	10.069249258308894
T210	11.231103202630434	11.231103202630434
T210	10.415111719194057	10.415111719194057
T210	10.369542157937248	10.369542157937248
T210	8.630105257146289	8.630105257146289
T210	8.230455528309996	8.230455528309996
T210	9.581255132202518	9.581255132202518
T210	7.901998088610371	7.901998088610371
T210	10.828710186680373	10.828710186680373
T210	7.4803263542440925	7.4803263542440925
T210	8.079541346474738	8.079541346474738
T210	7.262807837897578	7.262807837897578
T210	11.087321492528229	11.087321492528229
T210	10.900043052469004	10.900043052469004
T210	7.898671223985641	7.898671223985641
T210	7.816030318790897	7.816030318790897
T210	10.241078471457262	10.241078471457262
T210	9.758980353921192	9.758980353921192
T210	10.50171696519303	10.50171696519303
T210	10.86898083643505	10.86898083643505
T210	7.4552529870563236	7.4552529870563236
T210	7.5802232609959574	7.5802232609959574
T210	11.583399810281522	11.583399810281522
T210	7.314043465902087	7.314043465902087
T210	10.845183356161005	10.845183356161005
T210	11.054036328425008	11.054036328425008
T210	10.266902829026783	10.266902829026783
T210	5.438727239940421	5.438727239940421
T210	5.530758957096927	5.530758957096927
T210	7.074205269898729	7.074205269898729
T210	6.389190127262166	6.389190127262166
T210	4.712610262195607	4.712610262195607
T210	4.5140172905828795	4.5140172905828795
T210	5.130760751403734	5.130760751403734
T210	4.372591658195822	4.372591658195822
T210	5.04644916869195	5.04644916869195
T210	3.774393380823187	3.774393380823187
T210	5.228064564998965	5.228064564998965
T210	3.685358585164942	3.685358585164942
T210	5.029772626772693	5.029772626772693
T210	4.181833614709543	4.181833614709543
T210	1.8171528665733372	1.8171528665733372
T210	2.1482191658608416	2.1482191658608416
T210	1.866055156206765	1.866055156206765
T210	2.012663263449925	2.012663263449925
T210	2.0392204511865084	2.0392204511865084
T210	2.086290494877538	2.086290494877538
T210	2.459461349853452	2.459461349853452
T210	1.5085610454099472	1.5085610454099472
T210	1.2382077558819637	1.2382077558819637
T210	1.5840170915711218	1.5840170915711218
T210	0.0	0.0
T211	11.87805462364213	11.87805462364213
T213	11.76690335970074	11.76690335970074
T213	8.778767510213617	8.778767510213617
T213	8.080158215911574	8.080158215911574
T213	4.638825786761266	4.638825786761266
T213	2.6749666690912415	2.6749666690912415
T213	0.0	0.0
T214	11.691310100572752	11.691310100572752
T214	11.686193998336456	11.686193998336456
T214	11.388991775866087	11.388991775866087
T214	11.352738267928371	11.352738267928371
T215	7.54780787378173	7.54780787378173
T215	9.418510206140045	9.418510206140045
T215	10.911862362681052	10.911862362681052
T215	6.5347275789121895	6.5347275789121895
T215	2.103495166263356	2.103495166263356
T215	2.3408462289457326	2.3408462289457326
T215	1.9780339166152916	1.9780339166152916
T215	1.8193751798362903	1.8193751798362903
T215	2.299473055326936	2.299473055326936
T215	2.439290763798738	2.439290763798738
T215	0.0	0.0
T217	11.17534284527169	11.17534284527169
T217	0.9430666896457298	0.9430666896457298
T217	0.0	0.0
T218	8.502560333118245	8.502560333118245
T218	7.366040604762152	7.366040604762152
T218	9.07167581826257	9.07167581826257
T218	9.789165628706233	9.789165628706233
T218	10.314801535171956	10.314801535171956
T218	8.427018530790434	8.427018530790434
T218	9.410337034224202	9.410337034224202
T218	8.024056100707332	8.024056100707332
T218	7.2608524132345	7.2608524132345
T218	10.440429473715659	10.440429473715659
T218	9.4932630671503	9.4932630671503
T218	8.763100197108255	8.763100197108255
T218	7.294047854940885	7.294047854940885
T218	8.946275792740732	8.946275792740732
T218	10.023647761739369	10.023647761739369
T218	8.337797253909423	8.337797253909423
T218	8.96509192498094	8.96509192498094
T218	9.752453048304227	9.752453048304227
T218	10.036075658899406	10.036075658899406
T218	8.23902615466999	8.23902615466999
T218	9.596132581223442	9.596132581223442
T218	9.72170876745363	9.72170876745363
T218	8.819648074172012	8.819648074172012
T218	7.243168325581782	7.243168325581782
T218	6.110165765425853	6.110165765425853
T218	6.058619851341653	6.058619851341653
T218	5.807081938941682	5.807081938941682
T218	7.178133117549642	7.178133117549642
T218	6.318289814857714	6.318289814857714
T218	7.099601837818189	7.099601837818189
T218	6.451554003397405	6.451554003397405
T218	5.7361076454255535	5.7361076454255535
T218	6.970311218203932	6.970311218203932
T218	6.4111898336226005	6.4111898336226005
T218	7.045583409454668	7.045583409454668
T218	6.572156030100404	6.572156030100404
T218	6.691763760831506	6.691763760831506
T218	6.525094223013772	6.525094223013772
T218	4.6048967837380665	4.6048967837380665
T218	4.730958030775038	4.730958030775038
T218	5.149830070327768	5.149830070327768
T218	4.855753206511649	4.855753206511649
T218	4.599604541297972	4.599604541297972
T218	3.8365226064166325	3.8365226064166325
T218	3.798361720806085	3.798361720806085
T218	5.107216100133705	5.107216100133705
T218	4.308057402417548	4.308057402417548
T218	3.8445456114204113	3.8445456114204113
T218	4.490144683828324	4.490144683828324
T218	5.089354682674132	5.089354682674132
T218	5.2871831522785175	5.2871831522785175
T218	3.029071663556501	3.029071663556501
T218	2.9533030672370053	2.9533030672370053
T218	2.7552257591112848	2.7552257591112848
T218	2.276781371278411	2.276781371278411
T218	2.2820297849734024	2.2820297849734024
T218	2.0643453006919277	2.0643453006919277
T218	1.8445081772750769	1.8445081772750769
T218	2.3338801685359214	2.3338801685359214
T218	2.4144073902427445	2.4144073902427445
T218	2.540527735710676	2.540527735710676
T218	1.980663292835498	1.980663292835498
T218	2.217643250783448	2.217643250783448
T218	2.2898610001247963	2.2898610001247963
T218	2.358664450387896	2.358664450387896
T218	2.106697931120014	2.106697931120014
T218	1.6392895537813044	1.6392895537813044
T218	1.7107454023079731	1.7107454023079731
T218	0.8893740482043243	0.8893740482043243
T218	1.3449243885473117	1.3449243885473117
T218	1.4660593268710431	1.4660593268710431
T218	1.3803142048089276	1.3803142048089276
T218	1.70073831934997	1.70073831934997
T218	0.2914220310693188	0.2914220310693188
T218	0.0	0.0
T219	8.194157178266163	8.194157178266163
T219	8.18324581954441	8.18324581954441
T219	9.382463387433402	9.382463387433402
T219	7.642562247747119	7.642562247747119
T219	8.741537715701684	8.741537715701684
T219	7.756309406259589	7.756309406259589
T219	7.958563548851444	7.958563548851444
T219	9.56333034494784	9.56333034494784
T219	8.9283247322253	8.9283247322253
T219	10.105338673778617	10.105338673778617
T219	9.642591519860536	9.642591519860536
T219	9.551508320975891	9.551508320975891
T219	9.995027847126476	9.995027847126476
T219	9.835319857387363	9.835319857387363
T219	9.118572038201355	9.118572038201355
T219	9.29304828148735	9.29304828148735
T219	8.798688950979987	8.798688950979987
T219	8.27258966749863	8.27258966749863
T219	9.729532224627148	9.729532224627148
T219	7.339700663650639	7.339700663650639
T219	9.275373657400861	9.275373657400861
T219	8.80541740343325	8.80541740343325
T219	10.019689313957148	10.019689313957148
T219	8.720798297616119	8.720798297616119
T219	5.704601186543753	5.704601186543753
T219	6.244518116093765	6.244518116093765
T219	5.451740873718524	5.451740873718524
T219	5.805538536577691	5.805538536577691
T219	6.712473720414487	6.712473720414487
T219	5.960835916717846	5.960835916717846
T219	5.981741237101099	5.981741237101099
T219	6.201162256806377	6.201162256806377
T219	6.231227400375143	6.231227400375143
T219	6.331269398921178	6.331269398921178
T219	6.338543707261734	6.338543707261734
T219	6.632681621004239	6.632681621004239
T219	4.229951858872266	4.229951858872266
T219	4.529924961402291	4.529924961402291
T219	4.443570401012986	4.443570401012986
T219	3.6177571276703424	3.6177571276703424
T219	4.952804920147418	4.952804920147418
T219	3.9793711430081737	3.9793711430081737
T219	3.9769263678015405	3.9769263678015405
T219	4.381432045582755	4.381432045582755
T219	3.690393968983688	3.690393968983688
T219	4.371409773165492	4.371409773165492
T219	2.5893544403253888	2.5893544403253888
T219	3.5497242153247095	3.5497242153247095
T219	2.407352698665525	2.407352698665525
T219	1.9294652950938165	1.9294652950938165
T219	2.1408692084176675	2.1408692084176675
T219	2.2728645574985946	2.2728645574985946
T219	1.8339150401195943	1.8339150401195943
T219	1.9991253581760882	1.9991253581760882
T219	2.13306297633243	2.13306297633243
T219	0.9061248953641078	0.9061248953641078
T219	1.0849276706026583	1.0849276706026583
T219	1.5320719988448914	1.5320719988448914
T219	1.7651675440610253	1.7651675440610253
T219	0.34433312661288656	0.34433312661288656
T219	0.0	0.0
T220	7.452581073452583	7.452581073452583
T220	8.467434523857722	8.467434523857722
T220	8.276795233722094	8.276795233722094
T220	9.12319544155143	9.12319544155143
T220	5.63573228642009	5.63573228642009
T220	5.522270158797096	5.522270158797096
T220	6.203795348922088	6.203795348922088
T220	5.576475291788025	5.576475291788025
T220	5.390126878906794	5.390126878906794
T220	3.604693994084319	3.604693994084319
T220	4.881561477307501	4.881561477307501
T220	4.230964962616795	4.230964962616795
T220	4.03223458634776	4.03223458634776
T220	4.601545765888953	4.601545765888953
T220	5.325578469446145	5.325578469446145
T220	1.8796188544333141	1.8796188544333141
T220	1.8636026942705313	1.8636026942705313
T220	2.302091970546252	2.302091970546252
T220	2.1194956295189096	2.1194956295189096
T220	2.464258663709519	2.464258663709519
T220	2.295375274625332	2.295375274625332
T220	1.2777306308752259	1.2777306308752259
T220	1.3561046800725833	1.3561046800725833
T220	0.0	0.0
T221	8.54253082527855	8.54253082527855
T221	7.288475749301124	7.288475749301124
T221	8.212179315261274	8.212179315261274
T221	8.857602148636673	8.857602148636673
T221	9.592438963842818	9.592438963842818
T221	8.2194161484829	8.2194161484829
T221	7.777791927588748	7.777791927588748
T221	8.853432914557644	8.853432914557644
T221	9.082727983779812	9.082727983779812
T221	8.76298340996714	8.76298340996714
T221	7.090407103403023	7.090407103403023
T221	6.367420461128871	6.367420461128871
T221	6.793117663429125	6.793117663429125
T221	6.7558773356586705	6.7558773356586705
T221	5.8584541894068725	5.8584541894068725
T221	6.255967179702404	6.255967179702404
T221	6.725928314382938	6.725928314382938
T221	4.585353029247971	4.585353029247971
T221	5.095702722706377	5.095702722706377
T221	5.205894408808933	5.205894408808933
T221	4.897687160791921	4.897687160791921
T221	5.166895165778131	5.166895165778131
T221	4.493863813952808	4.493863813952808
T221	5.055213829361652	5.055213829361652
T221	4.51085919012751	4.51085919012751
T221	3.440667438075042	3.440667438075042
T221	1.9146135853764679	1.9146135853764679
T221	2.3402537252270683	2.3402537252270683
T221	2.518537851661616	2.518537851661616
T221	2.5111680098452034	2.5111680098452034
T221	2.4700298011448742	2.4700298011448742
T221	2.578485715417945	2.578485715417945
T221	2.246381228024652	2.246381228024652
T221	1.9881966677898386	1.9881966677898386
T221	0.9536479427726156	0.9536479427726156
T221	1.2703199855470133	1.2703199855470133
T221	1.198315217614471	1.198315217614471
T221	0.0	0.0
T223	1.9871104347094493	1.9871104347094493
T223	0.0	0.0
T224	2.2275848152725963	2.2275848152725963
T224	2.2826896663989613	2.2826896663989613
T224	2.113372205157718	2.113372205157718
T224	1.3345491883294605	1.3345491883294605
T224	0.988128541452545	0.988128541452545
T224	0.1987452400004358	0.1987452400004358
T224	0.039604919047409676	0.039604919047409676
T224	0.09680124892204113	0.09680124892204113
T224	0.0	0.0
T225	1.9629097552618386	1.9629097552618386
T225	2.146976629582926	2.146976629582926
T225	1.0390519525450375	1.0390519525450375
T225	1.6123124050036544	1.6123124050036544
T225	1.2110855700612002	1.2110855700612002
T225	0.5450758439928957	0.5450758439928957
T225	0.03265629135472824	0.03265629135472824
T225	0.0	0.0
