sp	hmin	hmax
T187	8.242884411966248	8.242884411966248
T187	7.788407833269643	7.788407833269643
T187	8.058988584154717	8.058988584154717
T187	7.035648779342884	7.035648779342884
T187	7.073704407807829	7.073704407807829
T187	7.195247778732985	7.195247778732985
T187	7.2271248981418115	7.2271248981418115
T189	9.33998178952525	9.33998178952525
T189	8.8938529883837	8.8938529883837
T189	7.796136473372859	7.796136473372859
T190	8.830942431546335	8.830942431546335
T190	7.473214444258715	7.473214444258715
T191	9.086382649507561	9.086382649507561
T191	8.125037638093987	8.125037638093987
T191	5.910934910860701	5.910934910860701
T191	5.84517142787659	5.84517142787659
T191	7.212815915753884	7.212815915753884
T191	7.214418459824213	7.214418459824213
T191	7.029648282011538	7.029648282011538
T191	6.3467262797558845	6.3467262797558845
T191	6.310779587816791	6.310779587816791
T191	6.638930482345413	6.638930482345413
T191	5.939910233364286	5.939910233364286
T191	7.090230982648742	7.090230982648742
T191	6.067299994811745	6.067299994811745
T191	7.098309615091997	7.098309615091997
T191	7.133287275784884	7.133287275784884
T191	5.957040387791673	5.957040387791673
T192	7.898811376973108	7.898811376973108
T192	8.866536844342168	8.866536844342168
T192	8.942638940282993	8.942638940282993
T192	8.464199354571855	8.464199354571855
T192	6.1956341837573685	6.1956341837573685
T192	6.318452496008945	6.318452496008945
T192	5.925561356191933	5.925561356191933
T192	6.905983158688909	6.905983158688909
T192	4.655705747009283	4.655705747009283
T192	4.53183244398041	4.53183244398041
T192	3.945184274160444	3.945184274160444
T192	4.92371218328139	4.92371218328139
T192	4.277982373092611	4.277982373092611
T192	2.697038608042217	2.697038608042217
T192	2.327361510219166	2.327361510219166
T192	1.804892649129477	1.804892649129477
T192	1.9514078673571116	1.9514078673571116
T192	1.7577883877715765	1.7577883877715765
T192	1.6454318440228088	1.6454318440228088
T192	0.2647320880665833	0.2647320880665833
T192	0.16507879209419307	0.16507879209419307
T192	0.2961913200501783	0.2961913200501783
T192	0.018547845708715843	0.018547845708715843
T192	0.0	0.0
T193	8.594587434625296	8.594587434625296
T194	8.607871460525601	8.607871460525601
T197	5.828972655217841	5.828972655217841
T197	6.7114273374095905	6.7114273374095905
T197	5.721110942634405	5.721110942634405
T197	6.611377321752855	6.611377321752855
T197	5.504547317847225	5.504547317847225
T197	6.6496590528250925	6.6496590528250925
T197	4.549126444570432	4.549126444570432
T197	2.695899167045832	2.695899167045832
T197	2.3787085501616563	2.3787085501616563
T197	2.0303289797543442	2.0303289797543442
T197	2.526975657271738	2.526975657271738
T197	0.0	0.0
T198	8.566876343551016	8.566876343551016
T198	6.02980300222349	6.02980300222349
T198	5.562787486496396	5.562787486496396
T198	6.431875581086025	6.431875581086025
T198	5.158017734281387	5.158017734281387
T199	8.047612221956065	8.047612221956065
T199	6.110168899165469	6.110168899165469
T199	5.768765201942891	5.768765201942891
T199	3.969659005943889	3.969659005943889
T199	4.455058247141545	4.455058247141545
T199	4.7152473214192	4.7152473214192
T199	2.4375238012598586	2.4375238012598586
T199	2.1439949573880024	2.1439949573880024
T199	0.0	0.0
T200	5.839273085436947	5.839273085436947
T200	7.1575356758065265	7.1575356758065265
T200	5.875001964577679	5.875001964577679
T200	6.1776833893370044	6.1776833893370044
T200	2.715023178483218	2.715023178483218
T200	2.445689794139885	2.445689794139885
T200	1.3942797060989547	1.3942797060989547
T200	1.0298116888756512	1.0298116888756512
T200	0.7209289377878408	0.7209289377878408
T200	0.06381324672662655	0.06381324672662655
T200	0.0	0.0
T202	5.331827299487304	5.331827299487304
T202	6.759618397895827	6.759618397895827
T202	5.853896454277433	5.853896454277433
T202	5.912165154441599	5.912165154441599
T202	6.500064881468461	6.500064881468461
T202	3.7399916103198256	3.7399916103198256
T204	6.7807609287285455	6.7807609287285455
T206	7.557612328388078	7.557612328388078
T206	7.212804235896271	7.212804235896271
T206	6.8948390717094625	6.8948390717094625
T206	5.541094679656139	5.541094679656139
T206	5.367661799053126	5.367661799053126
T206	6.910075977236602	6.910075977236602
T206	6.376758827700685	6.376758827700685
T206	5.489388954387767	5.489388954387767
T206	6.482854012706324	6.482854012706324
T206	6.398935936209336	6.398935936209336
T206	6.308110117793523	6.308110117793523
T206	4.97819936360567	4.97819936360567
T206	4.708468074471589	4.708468074471589
T206	4.678162955392122	4.678162955392122
T207	7.4704003747461085	7.4704003747461085
T208	5.55001925143604	5.55001925143604
T208	7.127104206693405	7.127104206693405
T208	6.64607025988745	6.64607025988745
T208	3.621954842614228	3.621954842614228
T208	2.707630931297652	2.707630931297652
T208	2.2662417858021286	2.2662417858021286
T208	2.566908554965211	2.566908554965211
T208	0.0	0.0
T209	5.990931044269874	5.990931044269874
T209	6.450430670063623	6.450430670063623
T209	6.2108275082379185	6.2108275082379185
T209	6.958359778190262	6.958359778190262
T209	6.486063625151784	6.486063625151784
T209	6.1435722836687665	6.1435722836687665
T210	6.040871900611389	6.040871900611389
T210	5.725957090810388	5.725957090810388
T210	5.410163541593333	5.410163541593333
T210	5.560801158282254	5.560801158282254
T210	5.840377310482727	5.840377310482727
T210	6.431023852445339	6.431023852445339
T210	5.746019955898845	5.746019955898845
T210	6.75851226553225	6.75851226553225
T210	5.966676305473263	5.966676305473263
T210	3.7475349264310274	3.7475349264310274
T210	3.625098796142731	3.625098796142731
T210	4.80591311539177	4.80591311539177
T210	4.936609791108678	4.936609791108678
T210	4.925582003224463	4.925582003224463
T210	3.2197127300432116	3.2197127300432116
T210	2.5697282179207397	2.5697282179207397
T210	1.300836309805066	1.300836309805066
T210	0.6074979917223028	0.6074979917223028
T210	0.04439998730373264	0.04439998730373264
T210	0.0	0.0
T211	6.197321478601351	6.197321478601351
T211	5.147896322227043	5.147896322227043
T211	2.7949734767079017	2.7949734767079017
T211	0.13118842130258257	0.13118842130258257
T211	0.0	0.0
T212	5.888094674924191	5.888094674924191
T212	6.16871418511773	6.16871418511773
T212	6.11625659772886	6.11625659772886
T213	4.885060444809571	4.885060444809571
T213	3.50807437473044	3.50807437473044
T215	5.833021046210155	5.833021046210155
T215	5.834525293314709	5.834525293314709
T215	6.144535842069837	6.144535842069837
T215	5.622669939279096	5.622669939279096
T215	4.595790588013042	4.595790588013042
T215	4.9368806653597845	4.9368806653597845
T215	2.5533754989419384	2.5533754989419384
T215	1.6893053447063557	1.6893053447063557
T215	0.2675884093712143	0.2675884093712143
T215	0.7340920652734725	0.7340920652734725
T215	0.0	0.0
T216	5.5598897752781316	5.5598897752781316
T217	5.620231660255478	5.620231660255478
T217	5.020650850224696	5.020650850224696
T217	5.2936068570837405	5.2936068570837405
T217	3.3705343115548088	3.3705343115548088
T218	4.901314596459826	4.901314596459826
T218	2.9322292417336064	2.9322292417336064
T218	3.2184291438487747	3.2184291438487747
T218	3.235141515053393	3.235141515053393
T218	2.1934528685689667	2.1934528685689667
T218	2.1173888504889797	2.1173888504889797
T218	2.065870531293548	2.065870531293548
T218	1.8161829516939996	1.8161829516939996
T218	1.8685069615162622	1.8685069615162622
T218	0.7847761517439746	0.7847761517439746
T218	0.4070735972666773	0.4070735972666773
T218	0.0	0.0
T219	5.418385381373784	5.418385381373784
T219	5.3553264423690266	5.3553264423690266
T219	5.158696105413107	5.158696105413107
T219	1.909869051867438	1.909869051867438
T219	1.330198211849901	1.330198211849901
T219	0.5268015407578734	0.5268015407578734
T219	0.011010264484710944	0.011010264484710944
T219	0.0	0.0
T221	3.1440517128828254	3.1440517128828254
T222	4.8688155627077165	4.8688155627077165
T222	5.178365780973821	5.178365780973821
T224	4.007187815425409	4.007187815425409
T224	4.906862251464026	4.906862251464026
T224	3.838065383950602	3.838065383950602
T224	4.679807854013728	4.679807854013728
T224	4.2517070213788895	4.2517070213788895
T224	2.644080438703955	2.644080438703955
T224	3.5637650797352753	3.5637650797352753
T224	3.306019264734049	3.306019264734049
T224	2.3834527188071384	2.3834527188071384
T225	3.092569351976584	3.092569351976584
T225	0.4910875937172012	0.4910875937172012
T225	0.01689586590982224	0.01689586590982224
T225	0.0	0.0
T226	2.8988704074041616	2.8988704074041616
T226	1.8954270811743323	1.8954270811743323
T226	1.8375382439342829	1.8375382439342829
T228	4.493183760431851	4.493183760431851
T228	4.453865253053306	4.453865253053306
T228	4.582058857341625	4.582058857341625
T228	4.7054807353604	4.7054807353604
T228	3.4223347200816496	3.4223347200816496
T228	2.5660506940794883	2.5660506940794883
T228	2.5396940925152713	2.5396940925152713
T230	4.347358706772274	4.347358706772274
T230	3.174263855796031	3.174263855796031
T230	1.251147732640943	1.251147732640943
T230	0.7809307374955731	0.7809307374955731
T230	0.5292633771885189	0.5292633771885189
T230	0.0	0.0
T231	4.297238819833791	4.297238819833791
T232	3.410578617945685	3.410578617945685
T232	0.5985954735263613	0.5985954735263613
T232	0.0	0.0
T233	2.5750739716315554	2.5750739716315554
T233	0.41754279093997154	0.41754279093997154
T233	0.0	0.0
T234	2.915686958254047	2.915686958254047
T234	0.0	0.0
T235	3.708832461837739	3.708832461837739
T235	4.196458169871668	4.196458169871668
T235	3.1394107225171486	3.1394107225171486
T235	2.2052785969840425	2.2052785969840425
T235	2.3184900409170917	2.3184900409170917
T235	1.8750341323996205	1.8750341323996205
T235	1.6028091069258232	1.6028091069258232
T235	1.1980579150306971	1.1980579150306971
T235	0.0	0.0
T236	4.080366188596128	4.080366188596128
T237	3.3009066805539615	3.3009066805539615
T238	3.1071850305545152	3.1071850305545152
T239	3.2781723109608736	3.2781723109608736
T239	2.7104706005209827	2.7104706005209827
T239	2.9689118061192485	2.9689118061192485
T240	2.509415017075448	2.509415017075448
T240	0.053616346342077265	0.053616346342077265
T240	0.0	0.0
T241	2.0684068072105517	2.0684068072105517
T242	3.772785874274434	3.772785874274434
T242	3.6533233948614567	3.6533233948614567
T242	3.5108977351386623	3.5108977351386623
T242	3.5882215432558247	3.5882215432558247
T242	2.8974211576927065	2.8974211576927065
T242	2.4960642063697556	2.4960642063697556
T242	2.085110523272751	2.085110523272751
T242	2.071819798787833	2.071819798787833
T242	2.0731842799528817	2.0731842799528817
T242	1.233832315423859	1.233832315423859
T243	0.46508414058867964	0.46508414058867964
T243	0.0	0.0
T244	3.4391719022774216	3.4391719022774216
T244	0.6929229921395406	0.6929229921395406
T244	0.0	0.0
T246	3.2996529274603406	3.2996529274603406
T246	2.9135447924891906	2.9135447924891906
T246	2.544464019097997	2.544464019097997
T248	2.359531627688255	2.359531627688255
T248	0.0	0.0
T249	1.5000406213364752	1.5000406213364752
T249	1.5519258083105973	1.5519258083105973
T250	2.4292963047798897	2.4292963047798897
T250	1.8840751457270186	1.8840751457270186
T250	0.9900746775075411	0.9900746775075411
T250	0.2557352899247344	0.2557352899247344
T250	0.0	0.0
T251	1.8316894237712469	1.8316894237712469
T251	2.2012443182567587	2.2012443182567587
T251	1.9501129617755524	1.9501129617755524
T252	1.9535254198808467	1.9535254198808467
T253	2.1588615198297756	2.1588615198297756
T253	1.3826491971208428	1.3826491971208428
T253	1.5987545183110936	1.5987545183110936
T253	0.0	0.0
T255	1.8159565509940885	1.8159565509940885
T255	1.1131557438301474	1.1131557438301474
T255	1.1842477211233498	1.1842477211233498
T255	0.025479670549575187	0.025479670549575187
T255	0.0705288841478056	0.0705288841478056
T255	0.08728895969116948	0.08728895969116948
T255	0.0	0.0
T256	1.0305826724044453	1.0305826724044453
T256	0.3079902558742959	0.3079902558742959
T256	0.7675040290157421	0.7675040290157421
T256	0.0	0.0
T259	1.0898862729977048	1.0898862729977048
T259	0.5908996693044178	0.5908996693044178
T259	0.5701270884869427	0.5701270884869427
T259	0.09921772547249816	0.09921772547249816
T259	0.09439351307760765	0.09439351307760765
T259	0.012293243941773169	0.012293243941773169
T259	0.0	0.0
T260	1.8544911061385931	1.8544911061385931
T260	1.4349857104466897	1.4349857104466897
T260	0.6937424040328283	0.6937424040328283
T260	0.46256321763561375	0.46256321763561375
T260	0.0	0.0
T262	0.8567139620102568	0.8567139620102568
T262	0.4637418610383552	0.4637418610383552
T262	0.10908502513351417	0.10908502513351417
T262	0.0	0.0
T268	1.299545329540947	1.299545329540947
T268	0.1663643917236287	0.1663643917236287
T268	0.3403085056321845	0.3403085056321845
T268	0.758388687212034	0.758388687212034
T268	0.10074441488091694	0.10074441488091694
T268	0.0	0.0
T269	0.9486100601420733	0.9486100601420733
T269	1.0661421704533318	1.0661421704533318
T269	0.0	0.0
T270	0.653888720199858	0.653888720199858
T270	0.055351382856355824	0.055351382856355824
T270	0.0	0.0
T271	0.3274072539063355	0.3274072539063355
T271	0.0	0.0
T272	0.10058842257820241	0.10058842257820241
T272	0.0	0.0
T273	0.7533835072063574	0.7533835072063574
T273	0.0	0.0
T274	0.49939827621919963	0.49939827621919963
T274	0.022856473568805186	0.022856473568805186
T274	0.0	0.0
T275	0.9537731088317335	0.9537731088317335
T275	0.6013582305306053	0.6013582305306053
T275	0.08800918270449604	0.08800918270449604
T275	0.0	0.0
T276	0.6227770244593664	0.6227770244593664
T276	0.0	0.0
T277	0.7387456604641921	0.7387456604641921
T277	0.6382934026723148	0.6382934026723148
T277	0.0	0.0
T279	0.5142998099325813	0.5142998099325813
T279	0.021396917766582438	0.021396917766582438
T279	0.0019866978144614245	0.0019866978144614245
T279	0.0	0.0
T281	0.06555873851704583	0.06555873851704583
T281	0.0	0.0
T287	0.10700307102687959	0.10700307102687959
T287	0.04237140149567328	0.04237140149567328
T287	0.0	0.0
T288	0.09044391748253618	0.09044391748253618
T288	0.09628309690053052	0.09628309690053052
T288	0.0	0.0
T291	0.08593152945890908	0.08593152945890908
T291	0.0	0.0
T292	0.017732335803457053	0.017732335803457053
T292	0.0	0.0
