sp	hmin	hmax
T151	16.162086837512632	16.162086837512632
T151	16.475918346288324	16.475918346288324
T151	17.320628248611776	17.320628248611776
T151	19.41084116879954	19.41084116879954
T151	17.36886668388827	17.36886668388827
T151	18.11004327685405	18.11004327685405
T151	18.00145068293371	18.00145068293371
T151	19.215385713971447	19.215385713971447
T151	17.027700906306816	17.027700906306816
T151	20.09365525384737	20.09365525384737
T151	17.865960149096463	17.865960149096463
T151	17.4735199900945	17.4735199900945
T151	19.47308356735973	19.47308356735973
T151	20.024704012758093	20.024704012758093
T151	16.059825992375437	16.059825992375437
T151	17.060764917500393	17.060764917500393
T151	19.94544897506507	19.94544897506507
T151	18.07262445036058	18.07262445036058
T151	13.919461838396941	13.919461838396941
T151	11.738120064021835	11.738120064021835
T151	12.26690614460956	12.26690614460956
T151	9.528616870439883	9.528616870439883
T151	7.748940651925242	7.748940651925242
T151	7.337771126082526	7.337771126082526
T151	11.168458360573078	11.168458360573078
T151	11.024374301796792	11.024374301796792
T151	8.311799349973871	8.311799349973871
T151	10.886774280411043	10.886774280411043
T151	10.819831692377102	10.819831692377102
T151	5.647469394913228	5.647469394913228
T151	6.521871355406807	6.521871355406807
T151	6.789052292626099	6.789052292626099
T151	6.818631900053366	6.818631900053366
T151	6.3101878349112575	6.3101878349112575
T151	5.950180278754632	5.950180278754632
T151	6.335657351025954	6.335657351025954
T151	5.379019700946201	5.379019700946201
T151	4.108377699379366	4.108377699379366
T151	3.906245683079346	3.906245683079346
T151	3.440187900848976	3.440187900848976
T151	2.469509696228112	2.469509696228112
T151	2.4065697526764356	2.4065697526764356
T151	1.8368037788538865	1.8368037788538865
T151	2.272249732584889	2.272249732584889
T151	2.4390489765418075	2.4390489765418075
T151	1.5611622945488626	1.5611622945488626
T151	0.5696454218122161	0.5696454218122161
T151	0.0	0.0
T152	17.81902618135556	17.81902618135556
T152	20.1656771114	20.1656771114
T152	17.53209848038808	17.53209848038808
T152	18.7135211512684	18.7135211512684
T152	18.61528788614733	18.61528788614733
T152	19.118652668822282	19.118652668822282
T152	19.269952760590137	19.269952760590137
T152	19.52106953342395	19.52106953342395
T152	18.89731467234227	18.89731467234227
T152	19.67827320561008	19.67827320561008
T153	16.429293038210833	16.429293038210833
T153	20.316134648752506	20.316134648752506
T153	19.791457572470037	19.791457572470037
T153	19.12828969228164	19.12828969228164
T153	16.343223878623157	16.343223878623157
T153	18.430624609423305	18.430624609423305
T153	16.706510575887762	16.706510575887762
T153	17.884439276279476	17.884439276279476
T153	18.042453979011608	18.042453979011608
T153	14.563162658749091	14.563162658749091
T153	15.660107941517127	15.660107941517127
T153	14.583074378880804	14.583074378880804
T154	18.739645999139597	18.739645999139597
T154	20.18859170964329	20.18859170964329
T154	17.476720189146903	17.476720189146903
T154	16.00998032617703	16.00998032617703
T154	16.79020243642367	16.79020243642367
T154	19.16261488432365	19.16261488432365
T154	19.132761322338794	19.132761322338794
T154	17.853150969897634	17.853150969897634
T154	17.855595996062007	17.855595996062007
T154	17.529792824824895	17.529792824824895
T154	19.442295870020413	19.442295870020413
T154	18.465041948136783	18.465041948136783
T154	18.193856738457804	18.193856738457804
T154	17.487700469379433	17.487700469379433
T154	19.71766312822518	19.71766312822518
T154	16.89677384475779	16.89677384475779
T154	19.846357901871762	19.846357901871762
T154	19.12196743287437	19.12196743287437
T154	19.039416650618765	19.039416650618765
T154	16.142025001858116	16.142025001858116
T154	16.680001299739054	16.680001299739054
T154	19.10328476306149	19.10328476306149
T154	17.694045948279374	17.694045948279374
T154	18.79077983461666	18.79077983461666
T154	17.99278873737416	17.99278873737416
T154	18.839614013402027	18.839614013402027
T154	18.715546068891694	18.715546068891694
T154	16.024559516036177	16.024559516036177
T154	16.592467786164022	16.592467786164022
T154	18.2310293925818	18.2310293925818
T154	19.22446203337486	19.22446203337486
T154	16.09944328529372	16.09944328529372
T154	19.000177680631833	19.000177680631833
T154	19.986129170331026	19.986129170331026
T154	16.00104645484924	16.00104645484924
T154	19.780289191072672	19.780289191072672
T154	16.752576611134916	16.752576611134916
T154	16.91713845448036	16.91713845448036
T154	18.807693181883934	18.807693181883934
T154	16.21617981622398	16.21617981622398
T154	16.44509734649636	16.44509734649636
T154	18.190662343500247	18.190662343500247
T154	20.242283345793265	20.242283345793265
T154	18.049046824958488	18.049046824958488
T154	18.20960310466392	18.20960310466392
T154	18.95430026130307	18.95430026130307
T154	17.101823161699414	17.101823161699414
T154	20.070321375384353	20.070321375384353
T154	19.12006521219274	19.12006521219274
T154	17.65537059464863	17.65537059464863
T154	16.309621778023708	16.309621778023708
T154	18.614063775811132	18.614063775811132
T154	17.118813914681684	17.118813914681684
T154	19.295335423237503	19.295335423237503
T154	18.200399282049474	18.200399282049474
T154	17.39105290783524	17.39105290783524
T154	18.42751855757963	18.42751855757963
T154	19.07692388409583	19.07692388409583
T154	18.401750355551027	18.401750355551027
T154	15.495743059543596	15.495743059543596
T154	15.932270012521583	15.932270012521583
T154	15.636177795796414	15.636177795796414
T154	13.86844893592697	13.86844893592697
T154	15.460251357193	15.460251357193
T154	12.87526826443699	12.87526826443699
T154	12.043337453935727	12.043337453935727
T154	11.64587281089823	11.64587281089823
T154	12.438488543082691	12.438488543082691
T154	12.140132696417949	12.140132696417949
T154	12.756048129078577	12.756048129078577
T154	11.919798336674543	11.919798336674543
T154	12.417647272726498	12.417647272726498
T154	11.531305638205389	11.531305638205389
T154	8.262010750236207	8.262010750236207
T154	8.855412378881095	8.855412378881095
T154	10.070801501881418	10.070801501881418
T154	9.288669132424559	9.288669132424559
T154	9.0008488638777	9.0008488638777
T154	10.83100283442199	10.83100283442199
T154	11.458549825054623	11.458549825054623
T154	8.288558693453655	8.288558693453655
T154	8.714089221372204	8.714089221372204
T154	10.791081791033076	10.791081791033076
T154	7.878308984867531	7.878308984867531
T154	9.127391903540632	9.127391903540632
T154	8.914733776095504	8.914733776095504
T154	9.92306343947392	9.92306343947392
T154	10.328851033836841	10.328851033836841
T154	7.3678586020689645	7.3678586020689645
T154	8.687428851151404	8.687428851151404
T154	9.126394739758535	9.126394739758535
T154	11.022240115895578	11.022240115895578
T154	9.610731068884688	9.610731068884688
T154	9.740003329918185	9.740003329918185
T154	11.462498632413732	11.462498632413732
T154	7.302549239063878	7.302549239063878
T154	7.62026413918114	7.62026413918114
T154	9.201337282152664	9.201337282152664
T154	10.690302253267163	10.690302253267163
T154	10.890124840695632	10.890124840695632
T154	8.694214088505685	8.694214088505685
T154	8.39778458611254	8.39778458611254
T154	7.399068531692212	7.399068531692212
T154	8.57138113941932	8.57138113941932
T154	8.276380467983994	8.276380467983994
T154	10.057792442000332	10.057792442000332
T154	9.75056508180786	9.75056508180786
T154	9.024427451191265	9.024427451191265
T154	9.095366474354721	9.095366474354721
T154	9.490588192190723	9.490588192190723
T154	5.9595468841094785	5.9595468841094785
T154	5.673190092310015	5.673190092310015
T154	5.509132767660214	5.509132767660214
T154	5.93710033624358	5.93710033624358
T154	7.035464288487629	7.035464288487629
T154	5.9759067415230405	5.9759067415230405
T154	6.125014477696551	6.125014477696551
T154	6.136706706759636	6.136706706759636
T154	6.6099356867267165	6.6099356867267165
T154	7.190423281427875	7.190423281427875
T154	6.604621243664731	6.604621243664731
T154	6.019971953684418	6.019971953684418
T154	5.490864348496082	5.490864348496082
T154	6.7066784202287	6.7066784202287
T154	6.3533668728804855	6.3533668728804855
T154	6.669794360036568	6.669794360036568
T154	6.4112503929377125	6.4112503929377125
T154	6.298124652295868	6.298124652295868
T154	6.426043592202545	6.426043592202545
T154	5.57152538898158	5.57152538898158
T154	6.253516474576072	6.253516474576072
T154	7.14275561126596	7.14275561126596
T154	7.214737479701763	7.214737479701763
T154	6.766486793193936	6.766486793193936
T154	5.875906772451603	5.875906772451603
T154	6.795086084908722	6.795086084908722
T154	6.964233488455653	6.964233488455653
T154	5.84770638216826	5.84770638216826
T154	6.20170222658678	6.20170222658678
T154	6.81945380991607	6.81945380991607
T154	6.901174180562096	6.901174180562096
T154	3.8243595750015515	3.8243595750015515
T154	5.308015346574243	5.308015346574243
T154	4.458762117036615	4.458762117036615
T154	5.236023093096649	5.236023093096649
T154	3.5222302734939777	3.5222302734939777
T154	2.894961404514187	2.894961404514187
T154	3.038310145319503	3.038310145319503
T154	3.460192477510817	3.460192477510817
T154	3.493155847519262	3.493155847519262
T154	3.187371455582877	3.187371455582877
T154	2.7193684887156397	2.7193684887156397
T154	3.2025620009818425	3.2025620009818425
T154	2.8513015028056454	2.8513015028056454
T154	2.732983786955327	2.732983786955327
T154	2.9228855674907708	2.9228855674907708
T154	2.9601056961042835	2.9601056961042835
T154	3.1548125340274353	3.1548125340274353
T154	2.162860720802929	2.162860720802929
T154	2.566365399672234	2.566365399672234
T154	2.2649978113993265	2.2649978113993265
T154	2.315226118930731	2.315226118930731
T154	1.9477965158413233	1.9477965158413233
T154	2.2785454001058127	2.2785454001058127
T154	1.8233764767948197	1.8233764767948197
T154	2.2256946323631954	2.2256946323631954
T154	2.3376593822720864	2.3376593822720864
T154	2.1790475754670227	2.1790475754670227
T154	1.9931401841064444	1.9931401841064444
T154	2.2433422250429467	2.2433422250429467
T154	2.1326745645478677	2.1326745645478677
T154	1.8044497058447848	1.8044497058447848
T154	2.278275479086933	2.278275479086933
T154	2.0810463022011905	2.0810463022011905
T154	2.366215002677755	2.366215002677755
T154	2.3706250428335793	2.3706250428335793
T154	0.9077184574510897	0.9077184574510897
T154	1.6619602434796874	1.6619602434796874
T154	1.5032877387943078	1.5032877387943078
T154	1.303050386250485	1.303050386250485
T154	0.6403099129508067	0.6403099129508067
T154	0.49514898115012973	0.49514898115012973
T154	0.2246116247124732	0.2246116247124732
T154	0.6959430011426769	0.6959430011426769
T154	0.6952420438081379	0.6952420438081379
T154	0.0	0.0
T155	18.06174121908842	18.06174121908842
T155	17.800420499443796	17.800420499443796
T155	18.76833676074751	18.76833676074751
T155	18.730984414752523	18.730984414752523
T155	18.359787482363714	18.359787482363714
T155	18.317863123488724	18.317863123488724
T155	19.055511460290425	19.055511460290425
T155	16.97430192866065	16.97430192866065
T155	18.79426014483449	18.79426014483449
T155	18.63908444386219	18.63908444386219
T155	19.285359381204746	19.285359381204746
T155	19.75447279549141	19.75447279549141
T155	16.513060436005272	16.513060436005272
T155	19.071110083916693	19.071110083916693
T155	16.02571021834806	16.02571021834806
T155	20.048928447873557	20.048928447873557
T155	19.95533381260877	19.95533381260877
T155	17.386351466967678	17.386351466967678
T155	19.599471017191778	19.599471017191778
T155	16.6477484481156	16.6477484481156
T155	19.07435258265029	19.07435258265029
T155	16.198270290178286	16.198270290178286
T155	18.822057315320055	18.822057315320055
T155	16.320338320665677	16.320338320665677
T155	16.086146805898224	16.086146805898224
T155	17.55661167490794	17.55661167490794
T155	17.09964347550596	17.09964347550596
T155	18.87676227793374	18.87676227793374
T155	14.394218328147955	14.394218328147955
T155	14.635853851769227	14.635853851769227
T156	20.27784279025117	20.27784279025117
T156	17.158046166595	17.158046166595
T157	16.07240131946576	16.07240131946576
T157	17.496179056026484	17.496179056026484
T157	16.734967576059763	16.734967576059763
T157	16.257894682363982	16.257894682363982
T158	17.978114183739848	17.978114183739848
T158	19.102286935943127	19.102286935943127
T159	17.347416132441232	17.347416132441232
T159	18.101275225702942	18.101275225702942
T159	18.601614024903938	18.601614024903938
T159	19.938345721891405	19.938345721891405
T159	19.858476813603023	19.858476813603023
T159	18.580628387034995	18.580628387034995
T159	20.083399236035994	20.083399236035994
T159	18.01459439623983	18.01459439623983
T159	16.32719247311726	16.32719247311726
T159	20.11548719318069	20.11548719318069
T159	17.503792571085512	17.503792571085512
T159	16.74759214112232	16.74759214112232
T159	18.730305755374236	18.730305755374236
T159	18.461242130591515	18.461242130591515
T159	19.843277978963616	19.843277978963616
T159	17.865191006979785	17.865191006979785
T159	14.117603579606648	14.117603579606648
T159	13.209543245678297	13.209543245678297
T159	12.793333614730791	12.793333614730791
T159	12.225061775138853	12.225061775138853
T159	10.836865969623085	10.836865969623085
T160	18.898863533125265	18.898863533125265
T160	17.06950409739726	17.06950409739726
T160	20.03543708006151	20.03543708006151
T160	16.798941337664743	16.798941337664743
T160	17.464437797164646	17.464437797164646
T160	18.658212487946262	18.658212487946262
T160	16.41911820084808	16.41911820084808
T160	19.39267297173144	19.39267297173144
T160	16.85214217026331	16.85214217026331
T160	19.81393176243709	19.81393176243709
T160	20.06150079119493	20.06150079119493
T160	18.993421933896393	18.993421933896393
T160	15.993245292383738	15.993245292383738
T160	18.673497672296264	18.673497672296264
T160	18.135508084279017	18.135508084279017
T160	16.37764992323427	16.37764992323427
T160	19.895591480480984	19.895591480480984
T160	16.18026099761548	16.18026099761548
T160	18.8883931558569	18.8883931558569
T160	16.80193185457662	16.80193185457662
T160	17.552550071732128	17.552550071732128
T160	15.735996093584099	15.735996093584099
T160	15.02597469706275	15.02597469706275
T160	13.054056320656125	13.054056320656125
T160	10.861639238103328	10.861639238103328
T160	11.510782380230347	11.510782380230347
T160	8.819656358191455	8.819656358191455
T160	10.726862043937965	10.726862043937965
T160	9.10345747188433	9.10345747188433
T160	7.994637092655877	7.994637092655877
T160	11.335147392942929	11.335147392942929
T160	10.038218804641527	10.038218804641527
T160	8.404317694825366	8.404317694825366
T160	9.301844470538684	9.301844470538684
T160	7.598585865148487	7.598585865148487
T160	10.810649816721215	10.810649816721215
T160	10.862238744660457	10.862238744660457
T160	11.22484811104353	11.22484811104353
T160	9.745847338949	9.745847338949
T160	8.248603271786813	8.248603271786813
T160	8.647656201588832	8.647656201588832
T160	9.676342823334224	9.676342823334224
T160	10.500649335315812	10.500649335315812
T160	11.482674333181366	11.482674333181366
T160	11.48156748652361	11.48156748652361
T160	10.161450460588583	10.161450460588583
T160	8.740107347167891	8.740107347167891
T160	6.508502236909068	6.508502236909068
T160	6.000670406763864	6.000670406763864
T160	6.326821890524316	6.326821890524316
T160	6.783965369602852	6.783965369602852
T160	5.699303772476262	5.699303772476262
T160	6.953694067790523	6.953694067790523
T160	6.636744213227644	6.636744213227644
T160	7.065111758018992	7.065111758018992
T160	6.452094217275593	6.452094217275593
T160	5.5314737075004885	5.5314737075004885
T160	6.769164556523396	6.769164556523396
T160	6.280008803004925	6.280008803004925
T160	4.807198631341239	4.807198631341239
T160	4.784696962896808	4.784696962896808
T160	4.339249742416186	4.339249742416186
T160	5.2628489997334995	5.2628489997334995
T160	4.919406252251951	4.919406252251951
T160	3.3513507649775276	3.3513507649775276
T160	2.9173645843752953	2.9173645843752953
T160	3.496770978245628	3.496770978245628
T160	2.700472003697769	2.700472003697769
T160	3.3740468542835105	3.3740468542835105
T160	2.906029364123625	2.906029364123625
T160	1.9966096335952388	1.9966096335952388
T160	2.326897059480883	2.326897059480883
T160	2.3168347324305962	2.3168347324305962
T160	2.0996052274693944	2.0996052274693944
T160	1.8200069179870513	1.8200069179870513
T160	2.336369067758573	2.336369067758573
T160	2.5520398291899418	2.5520398291899418
T160	2.240692394413875	2.240692394413875
T160	1.9951184359047764	1.9951184359047764
T160	2.1278467606553626	2.1278467606553626
T160	1.9945695734328157	1.9945695734328157
T160	1.9635405758662738	1.9635405758662738
T160	0.5358520505391388	0.5358520505391388
T160	0.0	0.0
T161	19.645467670272556	19.645467670272556
T161	17.794680197460554	17.794680197460554
T161	18.60524748541551	18.60524748541551
T161	18.510781049319796	18.510781049319796
T161	19.05050449088407	19.05050449088407
T161	17.362863877606088	17.362863877606088
T161	18.343791589073074	18.343791589073074
T161	19.434113193586352	19.434113193586352
T161	17.39328670057133	17.39328670057133
T161	19.54476871677882	19.54476871677882
T161	19.55026318426848	19.55026318426848
T161	18.06144292036958	18.06144292036958
T161	17.867963759938977	17.867963759938977
T161	18.656681968857868	18.656681968857868
T161	18.065895065035903	18.065895065035903
T161	17.438225945119278	17.438225945119278
T161	17.28424463162127	17.28424463162127
T161	19.031806724196436	19.031806724196436
T161	17.917401799046736	17.917401799046736
T161	18.440668723190285	18.440668723190285
T161	17.86551116098169	17.86551116098169
T161	18.462624446403968	18.462624446403968
T161	20.076159214580965	20.076159214580965
T161	20.018807944630943	20.018807944630943
T161	17.36343039535127	17.36343039535127
T161	19.72746811060547	19.72746811060547
T161	19.389094553851468	19.389094553851468
T161	19.215872707216256	19.215872707216256
T161	18.308678225620813	18.308678225620813
T161	19.19956278366638	19.19956278366638
T161	17.253334151906067	17.253334151906067
T161	19.800511797108136	19.800511797108136
T161	20.08461155139032	20.08461155139032
T161	18.8077048812293	18.8077048812293
T161	18.736266626915196	18.736266626915196
T161	18.693051476086907	18.693051476086907
T161	19.991459343577752	19.991459343577752
T161	19.422049105137418	19.422049105137418
T162	19.667068577836492	19.667068577836492
T162	18.74793802909281	18.74793802909281
T162	18.620935678024182	18.620935678024182
T162	18.98418818592802	18.98418818592802
T162	18.81681120147537	18.81681120147537
T162	19.13505395122809	19.13505395122809
T164	19.615850968843837	19.615850968843837
T165	19.68568238431805	19.68568238431805
T165	16.445143165862973	16.445143165862973
T166	18.688514800861203	18.688514800861203
T166	16.62171181697473	16.62171181697473
T166	16.16958516284182	16.16958516284182
T166	16.082928073422387	16.082928073422387
T166	18.43144050080674	18.43144050080674
T166	18.45607756129428	18.45607756129428
T166	18.257468672953724	18.257468672953724
T166	19.01628994049439	19.01628994049439
T166	19.209562653931386	19.209562653931386
T167	17.351196319064734	17.351196319064734
T167	17.868399150535243	17.868399150535243
T167	18.37405862636605	18.37405862636605
T167	17.870024630106055	17.870024630106055
T167	18.254655063359657	18.254655063359657
T167	17.356960062815986	17.356960062815986
T167	17.632027396530365	17.632027396530365
T167	17.700098711839903	17.700098711839903
T167	16.169474980063434	16.169474980063434
T167	17.765459101805373	17.765459101805373
T167	14.436178186491269	14.436178186491269
T167	13.246782473580911	13.246782473580911
T168	18.17022871387724	18.17022871387724
T168	19.061877255583404	19.061877255583404
T168	18.110646049966025	18.110646049966025
T168	18.98207092561199	18.98207092561199
T168	12.110658132569897	12.110658132569897
T168	9.104896707669441	9.104896707669441
T168	10.914152035321292	10.914152035321292
T168	8.146110072070893	8.146110072070893
T168	10.191076480286274	10.191076480286274
T168	4.814061859183915	4.814061859183915
T168	4.218889439834692	4.218889439834692
T168	0.0	0.0
T170	16.14067069755107	16.14067069755107
T170	18.167098534819917	18.167098534819917
T170	16.971474705999956	16.971474705999956
T171	17.4393996186843	17.4393996186843
T171	18.264700567293286	18.264700567293286
T171	17.001752699447856	17.001752699447856
T171	17.21777171196947	17.21777171196947
T172	17.364631758257854	17.364631758257854
T172	16.99484459031146	16.99484459031146
T172	18.821871854543538	18.821871854543538
T172	18.677607693639178	18.677607693639178
T172	18.18801058538123	18.18801058538123
T172	17.709390649725023	17.709390649725023
T172	18.68117195662406	18.68117195662406
T172	14.280725107352257	14.280725107352257
T172	10.471210287887466	10.471210287887466
T172	10.100323906626805	10.100323906626805
T172	10.636485813626395	10.636485813626395
T172	9.974520618216099	9.974520618216099
T172	10.433233605712982	10.433233605712982
T172	8.420581679454799	8.420581679454799
T172	10.701444296922785	10.701444296922785
T172	11.039918712558688	11.039918712558688
T172	9.134096345716362	9.134096345716362
T172	8.946399857478834	8.946399857478834
T172	11.167701687420294	11.167701687420294
T172	6.090031736630832	6.090031736630832
T172	5.841692406162264	5.841692406162264
T172	7.1722015884081305	7.1722015884081305
T172	6.783738946349142	6.783738946349142
T172	6.000724491089445	6.000724491089445
T172	7.081224658289862	7.081224658289862
T172	5.386941679241451	5.386941679241451
T172	1.947003144998541	1.947003144998541
T172	2.5243289261023536	2.5243289261023536
T172	2.256364025473597	2.256364025473597
T172	0.0	0.0
T173	18.671532377456206	18.671532377456206
T173	17.105863830092204	17.105863830092204
T173	17.83297311267089	17.83297311267089
T173	18.792630588329374	18.792630588329374
T173	17.04653616334504	17.04653616334504
T173	18.71170767287061	18.71170767287061
T173	17.83837301733657	17.83837301733657
T173	17.477729937135067	17.477729937135067
T173	18.92779264939393	18.92779264939393
T173	18.202603913686758	18.202603913686758
T173	17.35811848187524	17.35811848187524
T173	16.701807656083012	16.701807656083012
T173	18.43038301069491	18.43038301069491
T173	16.556231046983886	16.556231046983886
T173	14.299057574753817	14.299057574753817
T174	16.8786070178635	16.8786070178635
T174	18.900489612414788	18.900489612414788
T174	16.087290537822376	16.087290537822376
T174	16.585951521101723	16.585951521101723
T174	12.689806818574748	12.689806818574748
T175	16.25589554777888	16.25589554777888
T175	16.343893385471304	16.343893385471304
T175	18.13351652153909	18.13351652153909
T175	16.4086412934249	16.4086412934249
T175	14.860377894839553	14.860377894839553
T175	12.235562345188717	12.235562345188717
T175	11.163002533803557	11.163002533803557
T175	10.581299486277995	10.581299486277995
T175	10.733567023967312	10.733567023967312
T176	17.219714858429587	17.219714858429587
T176	17.89099440788048	17.89099440788048
T176	17.531513374979966	17.531513374979966
T176	15.934458342283255	15.934458342283255
T179	17.66268867009969	17.66268867009969
T179	18.501047532787833	18.501047532787833
T179	17.033346964159072	17.033346964159072
T179	10.299253792143777	10.299253792143777
T179	9.307269351571975	9.307269351571975
T179	8.061024245162223	8.061024245162223
T179	10.148952462623626	10.148952462623626
T179	9.69568974730393	9.69568974730393
T179	5.515603581900759	5.515603581900759
T179	7.029093223830351	7.029093223830351
T179	7.155193195693299	7.155193195693299
T179	6.496229601545084	6.496229601545084
T179	2.978616994924974	2.978616994924974
T179	2.2789658162065467	2.2789658162065467
T179	2.0937372724649514	2.0937372724649514
T179	2.145986406064121	2.145986406064121
T179	2.3978510926198213	2.3978510926198213
T179	2.3438245690155144	2.3438245690155144
T179	0.8229412192972969	0.8229412192972969
T179	0.0	0.0
T180	16.194546041651773	16.194546041651773
T180	18.439246556875712	18.439246556875712
T180	17.907157413787246	17.907157413787246
T180	18.322670010049926	18.322670010049926
T180	16.421545575265682	16.421545575265682
T180	18.437353221090653	18.437353221090653
T180	17.814383516112215	17.814383516112215
T180	16.436409325665974	16.436409325665974
T180	16.318938732295464	16.318938732295464
T180	18.138403998737687	18.138403998737687
T180	17.421991562850426	17.421991562850426
T180	18.14072729376085	18.14072729376085
T180	16.64683881468088	16.64683881468088
T180	16.76896965230302	16.76896965230302
T180	16.26466571305808	16.26466571305808
T180	17.007448600818684	17.007448600818684
T180	17.51383732820097	17.51383732820097
T180	16.727298190396006	16.727298190396006
T180	18.084712217094605	18.084712217094605
T180	17.35961612903706	17.35961612903706
T180	17.072885057022532	17.072885057022532
T180	17.598565528867482	17.598565528867482
T180	18.29201918669365	18.29201918669365
T180	16.84939537024826	16.84939537024826
T180	16.657589073980922	16.657589073980922
T180	18.213329938856354	18.213329938856354
T180	16.769292034538264	16.769292034538264
T180	17.882502421026643	17.882502421026643
T180	16.888813524480273	16.888813524480273
T180	17.387305748430347	17.387305748430347
T180	16.42023912427386	16.42023912427386
T180	13.866023027921369	13.866023027921369
T180	14.567196574127747	14.567196574127747
T180	14.624060520780299	14.624060520780299
T180	12.214110065035065	12.214110065035065
T180	13.027854218413028	13.027854218413028
T180	11.887219112965479	11.887219112965479
T180	13.506776939051404	13.506776939051404
T180	13.447017520457093	13.447017520457093
T180	12.296971967998878	12.296971967998878
T180	10.786054644629205	10.786054644629205
T180	11.513165804546203	11.513165804546203
T180	10.12868058809809	10.12868058809809
T180	11.467363752414524	11.467363752414524
T180	10.581104622223028	10.581104622223028
T180	10.53005549309607	10.53005549309607
T180	10.936759630086527	10.936759630086527
T180	10.59888048553628	10.59888048553628
T180	10.968242324159037	10.968242324159037
T180	10.36844121955262	10.36844121955262
T180	10.962704904667579	10.962704904667579
T180	11.545330511228691	11.545330511228691
T180	10.810352841497773	10.810352841497773
T181	16.484570625728114	16.484570625728114
T181	16.798769885118798	16.798769885118798
T181	17.028440262046754	17.028440262046754
T181	16.72439341641722	16.72439341641722
T181	16.561107919111258	16.561107919111258
T181	16.005530430698283	16.005530430698283
T181	17.412924101060312	17.412924101060312
T181	16.351014985138654	16.351014985138654
T181	18.05654184628663	18.05654184628663
T181	17.040398913188998	17.040398913188998
T181	16.415413906970727	16.415413906970727
T181	16.76673333123325	16.76673333123325
T181	16.522806858434393	16.522806858434393
T181	14.816759189219692	14.816759189219692
T181	15.736396439353422	15.736396439353422
T181	13.656098591501001	13.656098591501001
T181	11.457420095380426	11.457420095380426
T182	16.28390904459717	16.28390904459717
T182	17.84142820507294	17.84142820507294
T182	16.603652379083112	16.603652379083112
T182	17.5750046237062	17.5750046237062
T182	15.989026440819213	15.989026440819213
T182	12.139218623576784	12.139218623576784
T182	9.728525993152717	9.728525993152717
T182	11.06817322235515	11.06817322235515
T182	11.543176515755787	11.543176515755787
T182	7.471086496277805	7.471086496277805
T182	7.5059364719197195	7.5059364719197195
T182	7.9848269777109095	7.9848269777109095
T182	7.549947378856103	7.549947378856103
T182	7.6168355969613595	7.6168355969613595
T182	7.922745943443501	7.922745943443501
T182	10.065918356788815	10.065918356788815
T182	7.7877465041195	7.7877465041195
T182	8.80235848040201	8.80235848040201
T182	5.884833764176904	5.884833764176904
T182	5.810010288327743	5.810010288327743
T182	7.0164393875883855	7.0164393875883855
T182	6.820235389273077	6.820235389273077
T182	6.995053223441666	6.995053223441666
T182	5.351713152098584	5.351713152098584
T182	6.472290978610347	6.472290978610347
T182	6.900626965036872	6.900626965036872
T182	6.137289138752943	6.137289138752943
T182	5.8125168857853104	5.8125168857853104
T182	7.038959585042572	7.038959585042572
T182	7.090697852762916	7.090697852762916
T182	4.095807920635695	4.095807920635695
T182	2.756087202217461	2.756087202217461
T182	1.9910039235423183	1.9910039235423183
T182	2.0272727138884488	2.0272727138884488
T182	1.9677345318429276	1.9677345318429276
T182	2.3677251153368406	2.3677251153368406
T182	1.5971055456232306	1.5971055456232306
T182	1.3280515753416586	1.3280515753416586
T182	0.32183328125867217	0.32183328125867217
T182	0.5964245160928517	0.5964245160928517
T182	0.0	0.0
T183	16.616578821074448	16.616578821074448
T183	17.974926953545765	17.974926953545765
T183	17.178186583281743	17.178186583281743
T183	17.459644686092172	17.459644686092172
T183	17.046612189869784	17.046612189869784
T183	16.00772275879978	16.00772275879978
T183	17.469783329038485	17.469783329038485
T183	16.61558587970935	16.61558587970935
T183	16.9767648600569	16.9767648600569
T183	17.093465527407453	17.093465527407453
T183	15.264692636636125	15.264692636636125
T183	12.239766352940364	12.239766352940364
T183	12.448982227503139	12.448982227503139
T183	13.71430577446804	13.71430577446804
T184	16.93115733061923	16.93115733061923
T184	17.56397845261936	17.56397845261936
T184	17.41446002028056	17.41446002028056
T184	17.09430161210071	17.09430161210071
T184	16.76326283825502	16.76326283825502
T184	16.52279925499931	16.52279925499931
T184	17.161343184631537	17.161343184631537
T184	17.773659443117708	17.773659443117708
T184	17.600464810540732	17.600464810540732
T184	17.76314278284875	17.76314278284875
T184	16.836445766141914	16.836445766141914
T184	16.591896265530078	16.591896265530078
T184	16.73732975224175	16.73732975224175
T184	16.18453065327624	16.18453065327624
T184	16.80594069252944	16.80594069252944
T184	16.903466554666856	16.903466554666856
T184	17.023677885902615	17.023677885902615
T184	17.109048398545045	17.109048398545045
T184	16.53366089937854	16.53366089937854
T184	17.4424726863277	17.4424726863277
T184	17.034380074352047	17.034380074352047
T184	16.339179566743283	16.339179566743283
T184	17.50093243801434	17.50093243801434
T184	17.47225801269082	17.47225801269082
T184	17.726927852934946	17.726927852934946
T184	17.267626199584523	17.267626199584523
T184	16.60500054511343	16.60500054511343
T184	17.775354341855437	17.775354341855437
T184	16.376539212734027	16.376539212734027
T184	16.057545340580152	16.057545340580152
T184	16.383363312897494	16.383363312897494
T184	17.274923057234297	17.274923057234297
T184	16.39819268336271	16.39819268336271
T184	17.462129082887344	17.462129082887344
T184	16.781429102642193	16.781429102642193
T184	16.699014847239845	16.699014847239845
T184	15.862913603693206	15.862913603693206
