sp	hmin	hmax
T64	19.509926986742716	19.509926986742716
T64	20.230751679398644	20.230751679398644
T64	15.856784484822949	15.856784484822949
T65	20.621349378997778	20.621349378997778
T65	20.80087765915983	20.80087765915983
T65	19.546410483548478	19.546410483548478
T65	19.33389736211945	19.33389736211945
T65	16.468651376893703	16.468651376893703
T65	20.424321782010118	20.424321782010118
T65	20.40535573414344	20.40535573414344
T65	16.039080228973827	16.039080228973827
T65	20.426466703400965	20.426466703400965
T65	17.15077398626139	17.15077398626139
T65	19.358800483303472	19.358800483303472
T65	16.645256368956602	16.645256368956602
T65	15.986352704344716	15.986352704344716
T65	17.244275364835083	17.244275364835083
T65	16.71804716002273	16.71804716002273
T65	17.111076573663674	17.111076573663674
T65	18.86025846018863	18.86025846018863
T65	18.495075423083545	18.495075423083545
T65	17.62969365524613	17.62969365524613
T65	20.074921709668995	20.074921709668995
T65	19.45674352942954	19.45674352942954
T65	14.084557914246659	14.084557914246659
T65	14.79837705020588	14.79837705020588
T65	12.855649131359623	12.855649131359623
T65	12.398810840563328	12.398810840563328
T65	13.254967368654901	13.254967368654901
T66	17.166400520681314	17.166400520681314
T66	17.287601416522218	17.287601416522218
T66	19.201515188925438	19.201515188925438
T66	16.299052228660766	16.299052228660766
T66	14.529519547879206	14.529519547879206
T66	13.014931567189672	13.014931567189672
T68	20.58736901466176	20.58736901466176
T68	20.7179549635428	20.7179549635428
T68	17.083874041380362	17.083874041380362
T68	20.195381700642	20.195381700642
T68	19.050293813731713	19.050293813731713
T68	19.110984900170916	19.110984900170916
T68	18.809856316853317	18.809856316853317
T68	17.207649285076577	17.207649285076577
T68	17.129252125810876	17.129252125810876
T68	16.376043213136537	16.376043213136537
T68	17.956746728384687	17.956746728384687
T68	17.8954044551609	17.8954044551609
T68	16.256417560753253	16.256417560753253
T68	17.7619700531474	17.7619700531474
T68	19.592472450014824	19.592472450014824
T68	16.83851282328972	16.83851282328972
T68	18.424704542212748	18.424704542212748
T68	18.230835541686883	18.230835541686883
T68	16.931594221309414	16.931594221309414
T68	17.047586203655904	17.047586203655904
T68	17.55731787819347	17.55731787819347
T68	19.870590797632644	19.870590797632644
T68	19.1831730515175	19.1831730515175
T68	17.914011573607592	17.914011573607592
T68	13.842618770114994	13.842618770114994
T68	14.935107755153577	14.935107755153577
T68	13.505455168181037	13.505455168181037
T68	12.43245174961183	12.43245174961183
T68	13.701372152348592	13.701372152348592
T68	11.919452908899592	11.919452908899592
T68	12.496023166432668	12.496023166432668
T68	13.222920562641084	13.222920562641084
T68	11.805429123041645	11.805429123041645
T68	10.021105442913868	10.021105442913868
T68	10.045240436900505	10.045240436900505
T68	11.119621691748574	11.119621691748574
T68	9.90748346617284	9.90748346617284
T68	7.8344747104212935	7.8344747104212935
T68	10.032154976960161	10.032154976960161
T68	10.087269986460765	10.087269986460765
T68	9.387403647749501	9.387403647749501
T68	9.751419756676121	9.751419756676121
T68	9.050338911345392	9.050338911345392
T68	11.035109055402048	11.035109055402048
T68	9.928689622769348	9.928689622769348
T68	7.489634291369503	7.489634291369503
T68	10.558813856318618	10.558813856318618
T68	7.270069025183468	7.270069025183468
T68	7.728921890276578	7.728921890276578
T68	11.05913563342192	11.05913563342192
T68	10.217814283666852	10.217814283666852
T68	7.304832846773902	7.304832846773902
T68	8.091875612602756	8.091875612602756
T68	10.467702173892693	10.467702173892693
T68	7.214232991824731	7.214232991824731
T68	6.393846262518034	6.393846262518034
T68	6.384133091565487	6.384133091565487
T68	6.683037374938755	6.683037374938755
T68	5.797423065066313	5.797423065066313
T68	5.940154105645332	5.940154105645332
T68	6.455245723940497	6.455245723940497
T68	5.5773111569720015	5.5773111569720015
T68	5.554381205782835	5.554381205782835
T68	5.20225139576664	5.20225139576664
T68	2.824538076260868	2.824538076260868
T68	2.3314635679784748	2.3314635679784748
T68	1.966109032184413	1.966109032184413
T68	1.3969935281505517	1.3969935281505517
T68	1.3396018587616674	1.3396018587616674
T68	0.8734109069592749	0.8734109069592749
T68	0.7719243915594549	0.7719243915594549
T68	0.0	0.0
T69	18.31251421532875	18.31251421532875
T69	18.212154089575407	18.212154089575407
T69	20.436811719764982	20.436811719764982
T69	17.584721232748596	17.584721232748596
T69	16.82771916216146	16.82771916216146
T69	19.605425723095873	19.605425723095873
T69	16.052296757446786	16.052296757446786
T69	19.093597855962027	19.093597855962027
T69	18.143931058406455	18.143931058406455
T69	19.997011221359035	19.997011221359035
T69	18.399189197564198	18.399189197564198
T69	19.737727868448612	19.737727868448612
T69	19.135384076919248	19.135384076919248
T69	18.203942120038512	18.203942120038512
T69	19.19205756224372	19.19205756224372
T69	17.559264324718157	17.559264324718157
T69	19.949697788811598	19.949697788811598
T69	20.1027771358035	20.1027771358035
T69	14.158916589432048	14.158916589432048
T69	14.630810705420197	14.630810705420197
T69	14.347121142777812	14.347121142777812
T69	14.572578617592054	14.572578617592054
T69	14.867818306597389	14.867818306597389
T69	11.922986460187472	11.922986460187472
T69	13.730170393372532	13.730170393372532
T69	13.30171160821882	13.30171160821882
T69	10.799511434278712	10.799511434278712
T69	9.96101310266032	9.96101310266032
T69	10.297119435031409	10.297119435031409
T69	9.726394202453044	9.726394202453044
T69	8.61170613458869	8.61170613458869
T69	8.470154621012268	8.470154621012268
T69	8.110816587250902	8.110816587250902
T69	10.445833760213734	10.445833760213734
T69	8.471993674217648	8.471993674217648
T69	10.892459057945901	10.892459057945901
T69	11.000541485021756	11.000541485021756
T69	10.337427351404402	10.337427351404402
T69	7.299970559829439	7.299970559829439
T69	8.861956046235402	8.861956046235402
T69	7.75109914421682	7.75109914421682
T69	8.157822299786034	8.157822299786034
T69	10.6315455495779	10.6315455495779
T69	10.215516735420179	10.215516735420179
T69	8.362670215226363	8.362670215226363
T69	10.104486813149668	10.104486813149668
T69	8.977406011563751	8.977406011563751
T69	5.760244943413809	5.760244943413809
T69	5.371492001316697	5.371492001316697
T69	7.154840075832786	7.154840075832786
T69	3.6263892265273414	3.6263892265273414
T69	4.582098951041904	4.582098951041904
T69	3.69669135536118	3.69669135536118
T69	3.5523455782892466	3.5523455782892466
T69	2.6481199985830353	2.6481199985830353
T69	0.0	0.0
T70	19.55893618183201	19.55893618183201
T70	16.98603074091292	16.98603074091292
T70	18.349229921280642	18.349229921280642
T70	19.560948638517328	19.560948638517328
T70	16.17020883696246	16.17020883696246
T70	17.567887057227058	17.567887057227058
T70	17.299160875841466	17.299160875841466
T70	16.09973302438107	16.09973302438107
T70	17.05495902076992	17.05495902076992
T70	17.151429320672133	17.151429320672133
T70	19.02952963938316	19.02952963938316
T70	20.377256213096157	20.377256213096157
T70	16.15740706364751	16.15740706364751
T70	19.080082511641344	19.080082511641344
T70	16.040426221246246	16.040426221246246
T70	17.991717243444594	17.991717243444594
T70	16.980832732558515	16.980832732558515
T70	20.013483456641016	20.013483456641016
T70	16.77469350248218	16.77469350248218
T70	17.97527427865612	17.97527427865612
T70	19.22709544349156	19.22709544349156
T70	16.242101311593107	16.242101311593107
T70	19.191980329103345	19.191980329103345
T70	16.312722789889975	16.312722789889975
T70	18.938055234351683	18.938055234351683
T70	18.21310276732578	18.21310276732578
T70	16.68135657518408	16.68135657518408
T70	17.817700633648414	17.817700633648414
T70	14.245826237562035	14.245826237562035
T70	15.911105639871078	15.911105639871078
T70	14.23330800273103	14.23330800273103
T70	15.222642953491711	15.222642953491711
T70	12.51208728026525	12.51208728026525
T70	11.854130125755766	11.854130125755766
T70	12.749599203682967	12.749599203682967
T70	13.6626898165314	13.6626898165314
T70	13.083517539522443	13.083517539522443
T70	13.084414873196517	13.084414873196517
T70	13.267921146850604	13.267921146850604
T70	11.542215810783764	11.542215810783764
T71	16.280915082153598	16.280915082153598
T71	20.12484015754284	20.12484015754284
T71	17.876700059367675	17.876700059367675
T71	19.044582874257053	19.044582874257053
T71	16.731146802572166	16.731146802572166
T71	19.154069349311236	19.154069349311236
T71	19.226849738861496	19.226849738861496
T72	17.248123333418473	17.248123333418473
T72	17.09043740183637	17.09043740183637
T72	17.777922012813228	17.777922012813228
T72	18.748918309269776	18.748918309269776
T72	17.135429697150055	17.135429697150055
T72	19.072182892124655	19.072182892124655
T72	17.879548603152564	17.879548603152564
T72	16.663420613269782	16.663420613269782
T72	17.255100649321488	17.255100649321488
T72	16.864129152160466	16.864129152160466
T72	17.428794649768506	17.428794649768506
T72	18.634481325187192	18.634481325187192
T72	19.037738256851988	19.037738256851988
T72	16.104120712781157	16.104120712781157
T72	20.13693466960562	20.13693466960562
T72	20.170056495238033	20.170056495238033
T72	17.4784858869389	17.4784858869389
T72	17.823495641505176	17.823495641505176
T72	17.010812742901074	17.010812742901074
T72	19.52091121004884	19.52091121004884
T73	16.51837003751295	16.51837003751295
T73	17.00486069012743	17.00486069012743
T73	17.62118909995617	17.62118909995617
T73	16.019481796711844	16.019481796711844
T73	17.16442347692255	17.16442347692255
T73	19.919975126177263	19.919975126177263
T73	18.48580044960898	18.48580044960898
T73	18.093072796508196	18.093072796508196
T73	16.37216648681464	16.37216648681464
T73	13.98691326886688	13.98691326886688
T73	13.776891425330106	13.776891425330106
T73	13.68761643968513	13.68761643968513
T73	7.600252471860938	7.600252471860938
T73	9.713663622304852	9.713663622304852
T73	10.259983488995982	10.259983488995982
T73	8.669952533331841	8.669952533331841
T73	9.347017452437472	9.347017452437472
T73	10.385954569281004	10.385954569281004
T73	10.158232207550684	10.158232207550684
T73	8.087270478250609	8.087270478250609
T73	10.99432049299919	10.99432049299919
T73	6.160145068288127	6.160145068288127
T73	5.518722901356396	5.518722901356396
T73	6.039819427648298	6.039819427648298
T73	6.917685604498469	6.917685604498469
T73	7.193616766379049	7.193616766379049
T73	2.663810102844855	2.663810102844855
T73	3.2493181569382403	3.2493181569382403
T73	0.8656226633230358	0.8656226633230358
T73	0.6459976383633822	0.6459976383633822
T73	0.0	0.0
T74	20.58745373668197	20.58745373668197
T74	20.203280587726972	20.203280587726972
T74	18.795081268456908	18.795081268456908
T74	18.337275936419367	18.337275936419367
T74	16.458977952292877	16.458977952292877
T74	20.107194403966368	20.107194403966368
T74	16.886002179968187	16.886002179968187
T74	16.500614116377655	16.500614116377655
T74	17.181176866573033	17.181176866573033
T74	20.004948564246465	20.004948564246465
T74	19.176640705059178	19.176640705059178
T74	17.86102831999943	17.86102831999943
T74	20.433795933406728	20.433795933406728
T74	19.93734406623339	19.93734406623339
T74	16.483542428981885	16.483542428981885
T74	17.580189197155377	17.580189197155377
T74	16.0422465203587	16.0422465203587
T74	18.064195528868837	18.064195528868837
T74	18.85236174933553	18.85236174933553
T74	18.30417370090461	18.30417370090461
T74	17.372526807839556	17.372526807839556
T74	17.402838363970815	17.402838363970815
T74	18.316216759457017	18.316216759457017
T74	18.557787274987092	18.557787274987092
T74	19.16966596758611	19.16966596758611
T74	16.330763423083656	16.330763423083656
T74	16.748120627004678	16.748120627004678
T74	18.86153289188917	18.86153289188917
T74	18.37734086350164	18.37734086350164
T74	16.163156293141334	16.163156293141334
T74	18.86953846568773	18.86953846568773
T74	18.39266375676564	18.39266375676564
T74	15.649742815700673	15.649742815700673
T75	19.191963465922452	19.191963465922452
T75	19.443513745719667	19.443513745719667
T76	19.54624909980043	19.54624909980043
T76	18.732780156034632	18.732780156034632
T76	19.829184793492423	19.829184793492423
T76	19.048790167846327	19.048790167846327
T76	18.653038225338335	18.653038225338335
T76	19.500473273691988	19.500473273691988
T76	18.053998128869942	18.053998128869942
T76	17.30022623179616	17.30022623179616
T76	18.49458725590655	18.49458725590655
T77	18.22663613251592	18.22663613251592
T77	16.238909693699217	16.238909693699217
T77	19.777597444469972	19.777597444469972
T77	19.555671983847756	19.555671983847756
T77	16.05389029701171	16.05389029701171
T77	15.467951307018073	15.467951307018073
T77	14.010263501602408	14.010263501602408
T78	20.489629984705438	20.489629984705438
T78	16.025045245543414	16.025045245543414
T78	20.229732709388987	20.229732709388987
T78	18.274946364441526	18.274946364441526
T78	20.12623618656354	20.12623618656354
T78	19.80170648878635	19.80170648878635
T78	19.126652718722767	19.126652718722767
T78	17.31664574319834	17.31664574319834
T78	16.799569517542004	16.799569517542004
T78	16.069204923922825	16.069204923922825
T78	19.48745797010375	19.48745797010375
T78	17.026209899022064	17.026209899022064
T78	20.22442082932524	20.22442082932524
T78	14.750157918986812	14.750157918986812
T78	15.223686622272345	15.223686622272345
T79	20.44485816072588	20.44485816072588
T79	19.34679910716027	19.34679910716027
T79	16.13243904325512	16.13243904325512
T79	16.693900933018444	16.693900933018444
T79	16.97898271811462	16.97898271811462
T79	17.461271716026275	17.461271716026275
T79	18.90975307626526	18.90975307626526
T79	17.00564344923743	17.00564344923743
T79	19.2938334440895	19.2938334440895
T79	18.512357543120935	18.512357543120935
T79	19.456201211389324	19.456201211389324
T79	16.646748544204335	16.646748544204335
T79	17.437582066650197	17.437582066650197
T79	17.342720064338813	17.342720064338813
T79	20.117009150894784	20.117009150894784
T79	19.07401312133436	19.07401312133436
T79	16.44941072709995	16.44941072709995
T79	19.44035350209633	19.44035350209633
T79	15.828782451866736	15.828782451866736
T79	14.45231411278162	14.45231411278162
T79	15.099524707561457	15.099524707561457
T79	14.82170253610137	14.82170253610137
T79	15.25653410189447	15.25653410189447
T79	14.232749983817005	14.232749983817005
T79	14.455215790126978	14.455215790126978
T80	17.682746608293396	17.682746608293396
T80	17.796234031489366	17.796234031489366
T80	20.103954345946622	20.103954345946622
T80	19.358485585042068	19.358485585042068
T80	17.549376738982293	17.549376738982293
T80	18.796152185966374	18.796152185966374
T80	16.42178507630308	16.42178507630308
T80	20.261862804046437	20.261862804046437
T80	19.746758282763054	19.746758282763054
T80	16.968006313115822	16.968006313115822
T80	17.113282315201268	17.113282315201268
T80	18.976474422333993	18.976474422333993
T80	18.047016552381947	18.047016552381947
