sp	hmin	hmax
T89	12.592952059185627	12.592952059185627
T89	12.736916154829172	12.736916154829172
T90	21.212591108824192	21.212591108824192
T90	18.490116170398583	18.490116170398583
T90	19.96404466717265	19.96404466717265
T90	17.169437271554735	17.169437271554735
T90	19.719181406168087	19.719181406168087
T90	16.735747496824924	16.735747496824924
T90	18.076869924332623	18.076869924332623
T90	16.542227369536654	16.542227369536654
T90	19.268337456443852	19.268337456443852
T90	16.070123491186777	16.070123491186777
T90	20.389709775621387	20.389709775621387
T90	18.415771114882904	18.415771114882904
T90	16.942231405193255	16.942231405193255
T90	19.04181006630332	19.04181006630332
T90	19.32755998198695	19.32755998198695
T90	16.57140569173275	16.57140569173275
T90	19.696044959810312	19.696044959810312
T90	14.4284999032582	14.4284999032582
T90	14.619635110251929	14.619635110251929
T90	15.931527665906364	15.931527665906364
T90	14.610977774395788	14.610977774395788
T90	15.11916944459222	15.11916944459222
T90	13.43495491976512	13.43495491976512
T90	13.461217964260324	13.461217964260324
T90	12.680365051717589	12.680365051717589
T90	12.756419856796903	12.756419856796903
T90	12.125933836703597	12.125933836703597
T90	13.490396418801994	13.490396418801994
T90	12.87989521536251	12.87989521536251
T90	11.79662714314037	11.79662714314037
T90	12.361828941232938	12.361828941232938
T90	13.338897277123326	13.338897277123326
T90	12.450417662749086	12.450417662749086
T90	13.763662342957401	13.763662342957401
T90	13.539689148691805	13.539689148691805
T90	12.69720142802072	12.69720142802072
T90	11.88220607072412	11.88220607072412
T90	11.644664194790044	11.644664194790044
T90	12.868836348695998	12.868836348695998
T90	12.92082109218566	12.92082109218566
T90	13.511262632710451	13.511262632710451
T90	9.319873757037069	9.319873757037069
T90	10.407939301067607	10.407939301067607
T90	10.825560282346725	10.825560282346725
T90	8.089761326643071	8.089761326643071
T90	11.179715936838221	11.179715936838221
T90	10.476921281447265	10.476921281447265
T90	7.077740136032612	7.077740136032612
T90	5.995116214820857	5.995116214820857
T90	5.985980391344358	5.985980391344358
T90	5.821974698226896	5.821974698226896
T90	4.065757300635368	4.065757300635368
T90	3.947346585379189	3.947346585379189
T90	3.613734279185548	3.613734279185548
T90	5.049001046445532	5.049001046445532
T90	5.18408318250453	5.18408318250453
T90	4.035835326758214	4.035835326758214
T90	4.419826706892136	4.419826706892136
T90	4.471174867847298	4.471174867847298
T90	4.560706161232718	4.560706161232718
T90	4.289874685583548	4.289874685583548
T90	2.90274506236313	2.90274506236313
T90	1.9570447274875917	1.9570447274875917
T90	1.3140618916745295	1.3140618916745295
T90	0.6272865286729433	0.6272865286729433
T90	0.0582218451331261	0.0582218451331261
T90	0.0	0.0
T91	20.5650154978461	20.5650154978461
T91	17.570599938171906	17.570599938171906
T91	16.970205150038904	16.970205150038904
T91	19.25613644133984	19.25613644133984
T91	16.801171286683804	16.801171286683804
T91	19.529073095744312	19.529073095744312
T91	17.45158743265267	17.45158743265267
T91	17.18268825605119	17.18268825605119
T91	18.879212098783178	18.879212098783178
T91	16.44074112701067	16.44074112701067
T91	16.77880862485074	16.77880862485074
T91	17.592382139216024	17.592382139216024
T91	18.978414916049644	18.978414916049644
T91	16.42614664773278	16.42614664773278
T91	17.5329951464157	17.5329951464157
T91	18.834494748323472	18.834494748323472
T91	18.83963949723536	18.83963949723536
T91	17.253790843065588	17.253790843065588
T91	19.35948622506242	19.35948622506242
T91	17.12083566913268	17.12083566913268
T91	16.790437187925217	16.790437187925217
T91	19.692404342995875	19.692404342995875
T91	18.40185808360414	18.40185808360414
T91	20.364896134120198	20.364896134120198
T91	16.249817130752263	16.249817130752263
T91	19.478032714025247	19.478032714025247
T91	18.418809748435073	18.418809748435073
T91	18.940509156217495	18.940509156217495
T91	15.429876242800175	15.429876242800175
T91	14.796990546635257	14.796990546635257
T91	14.828309381439194	14.828309381439194
T91	14.657626389913553	14.657626389913553
T91	13.8071944132945	13.8071944132945
T91	12.869594610897224	12.869594610897224
T91	12.587647111913743	12.587647111913743
T91	13.405136643119587	13.405136643119587
T91	13.576499220227324	13.576499220227324
T91	13.768104102736144	13.768104102736144
T91	13.570734835497626	13.570734835497626
T91	12.527744046375194	12.527744046375194
T91	13.792391115008376	13.792391115008376
T91	13.410807901689777	13.410807901689777
T91	12.771869798461488	12.771869798461488
T91	12.306210682208102	12.306210682208102
T91	13.669241688725625	13.669241688725625
T91	13.019456403280552	13.019456403280552
T91	13.198698617986079	13.198698617986079
T91	13.798776951819884	13.798776951819884
T91	8.975300881728291	8.975300881728291
T91	7.620221091764292	7.620221091764292
T91	7.4470213781049255	7.4470213781049255
T91	6.251607600438743	6.251607600438743
T91	6.67811620224426	6.67811620224426
T91	6.81836266920757	6.81836266920757
T91	5.716088461437831	5.716088461437831
T91	6.682940241925489	6.682940241925489
T91	4.275423963788415	4.275423963788415
T91	5.005342487722406	5.005342487722406
T91	4.616685951787186	4.616685951787186
T91	4.287837058992294	4.287837058992294
T91	4.014907747604734	4.014907747604734
T91	4.595785858117705	4.595785858117705
T91	3.997343230428794	3.997343230428794
T91	5.324659605664259	5.324659605664259
T91	3.900368682745703	3.900368682745703
T91	4.853577111980604	4.853577111980604
T91	2.1768316186357852	2.1768316186357852
T91	2.137302193432417	2.137302193432417
T91	1.3349385211805267	1.3349385211805267
T91	1.3257513974657977	1.3257513974657977
T91	1.0200379264660742	1.0200379264660742
T91	0.04324096255853804	0.04324096255853804
T91	0.0	0.0
T92	21.19643725602233	21.19643725602233
T92	20.862133564998725	20.862133564998725
T92	20.554874877656875	20.554874877656875
T92	21.075926551839636	21.075926551839636
T92	20.333444945251856	20.333444945251856
T92	19.325152554723743	19.325152554723743
T92	19.975578735005854	19.975578735005854
T92	20.21961803705118	20.21961803705118
T92	18.7971456749441	18.7971456749441
T92	20.35123280001093	20.35123280001093
T92	19.909312027941965	19.909312027941965
T92	19.577092007000125	19.577092007000125
T92	18.650608780944356	18.650608780944356
T93	21.2574922026778	21.2574922026778
T93	20.434457254048244	20.434457254048244
T94	19.10322515819024	19.10322515819024
T94	17.74513587949349	17.74513587949349
T94	18.057316879223386	18.057316879223386
T94	18.805766738719164	18.805766738719164
T94	19.63576663148094	19.63576663148094
T94	18.71497133591494	18.71497133591494
T94	17.629477813170432	17.629477813170432
T94	18.860409920503812	18.860409920503812
T94	17.602714263347654	17.602714263347654
T94	18.687149370928772	18.687149370928772
T94	17.48733783041794	17.48733783041794
T94	12.935671239554157	12.935671239554157
T94	13.470289283580158	13.470289283580158
T94	12.46622951510874	12.46622951510874
T94	12.584559446475053	12.584559446475053
T94	12.104345489394746	12.104345489394746
T94	11.863426028522682	11.863426028522682
T94	12.160141377559691	12.160141377559691
T94	12.226138552420235	12.226138552420235
T94	12.650592635259477	12.650592635259477
T94	11.894641505064191	11.894641505064191
T94	9.364775815315916	9.364775815315916
T94	8.2345988391457	8.2345988391457
T94	8.831961662894184	8.831961662894184
T94	6.641635198469484	6.641635198469484
T94	5.838918747965393	5.838918747965393
T94	3.8094927919275374	3.8094927919275374
T94	5.180136824816823	5.180136824816823
T94	4.596595557006999	4.596595557006999
T94	5.127455458538409	5.127455458538409
T94	4.4654954073704625	4.4654954073704625
T94	3.969079476828378	3.969079476828378
T94	4.832897817407747	4.832897817407747
T94	4.178934284020494	4.178934284020494
T94	3.9066894094882882	3.9066894094882882
T94	4.629574308394043	4.629574308394043
T94	3.882233984107131	3.882233984107131
T94	2.57822053725041	2.57822053725041
T94	2.293738175709525	2.293738175709525
T94	1.0509456253775173	1.0509456253775173
T94	1.3446073474020563	1.3446073474020563
T94	0.0	0.0
T95	16.15812383675143	16.15812383675143
T95	19.453941961141556	19.453941961141556
T95	16.116966459402935	16.116966459402935
T95	20.40240104582325	20.40240104582325
T95	18.49582767259677	18.49582767259677
T95	17.407563875708934	17.407563875708934
T95	16.115288348484302	16.115288348484302
T95	16.850720872610946	16.850720872610946
T95	19.46546377649407	19.46546377649407
T95	16.02003917114172	16.02003917114172
T95	19.99415099222472	19.99415099222472
T95	16.201607293985475	16.201607293985475
T95	17.832673169491162	17.832673169491162
T95	16.48985847208144	16.48985847208144
T95	17.916329689136436	17.916329689136436
T95	20.105492504783612	20.105492504783612
T95	16.253341185726093	16.253341185726093
T95	17.188452844286076	17.188452844286076
T95	16.106293214047025	16.106293214047025
T95	18.90608218219188	18.90608218219188
T95	20.336577908339024	20.336577908339024
T95	16.984559294334836	16.984559294334836
T95	17.392922871089347	17.392922871089347
T95	17.435637003549267	17.435637003549267
T95	16.194081877517643	16.194081877517643
T95	20.050446750876798	20.050446750876798
T95	17.86885131542167	17.86885131542167
T95	16.846210554172032	16.846210554172032
T95	14.164519057116637	14.164519057116637
T95	14.0249973185559	14.0249973185559
T95	14.786693466652288	14.786693466652288
T95	15.937175433849317	15.937175433849317
T95	15.94473651282368	15.94473651282368
T95	15.54617514095693	15.54617514095693
T95	15.15788267965664	15.15788267965664
T95	13.84360681519339	13.84360681519339
T95	12.784145599974641	12.784145599974641
T95	12.588824953388151	12.588824953388151
T95	13.004006562067923	13.004006562067923
T95	13.545529208346116	13.545529208346116
T95	13.11327153033036	13.11327153033036
T95	12.63597951161245	12.63597951161245
T95	13.230889292018155	13.230889292018155
T95	13.504395914379485	13.504395914379485
T95	12.79581092923081	12.79581092923081
T95	13.36203470998104	13.36203470998104
T95	12.76797254829077	12.76797254829077
T95	13.72512626481195	13.72512626481195
T96	20.734910666144174	20.734910666144174
T96	20.83538826886009	20.83538826886009
T96	20.927828926718934	20.927828926718934
T96	19.982992971856667	19.982992971856667
T96	18.49736161495774	18.49736161495774
T96	18.058104425464673	18.058104425464673
T96	16.710813049095837	16.710813049095837
T96	17.94031675320685	17.94031675320685
T96	20.131599042402275	20.131599042402275
T96	18.38969564813266	18.38969564813266
T96	16.71024593985868	16.71024593985868
T96	19.81331449597566	19.81331449597566
T96	17.809339337661445	17.809339337661445
T96	16.787615466907052	16.787615466907052
T96	13.886615835163038	13.886615835163038
T96	15.671577256577551	15.671577256577551
T96	15.470221792730676	15.470221792730676
T96	13.684340200943298	13.684340200943298
T97	18.187600410323867	18.187600410323867
T97	17.363179702352685	17.363179702352685
T97	18.82169433782461	18.82169433782461
T97	17.369360481966474	17.369360481966474
T97	19.005849147944108	19.005849147944108
T97	16.965276538875905	16.965276538875905
T97	16.85023398123044	16.85023398123044
T97	19.610538942440197	19.610538942440197
T97	20.22725470581935	20.22725470581935
T97	18.732524761154167	18.732524761154167
T97	17.80558347393291	17.80558347393291
T97	18.061455784678493	18.061455784678493
T97	14.022664806633122	14.022664806633122
T97	11.94509362541704	11.94509362541704
T97	13.424857212228227	13.424857212228227
T97	13.295033302233156	13.295033302233156
T97	10.782079001552187	10.782079001552187
T97	7.119018877041242	7.119018877041242
T97	6.433795211901573	6.433795211901573
T97	4.329009850637689	4.329009850637689
T97	4.599774063666533	4.599774063666533
T97	2.275784771275385	2.275784771275385
T97	2.5472708840305143	2.5472708840305143
T97	0.7820733180349808	0.7820733180349808
T97	0.6702318078867604	0.6702318078867604
T97	0.0	0.0
T98	20.93388372445655	20.93388372445655
T98	19.88959196595359	19.88959196595359
T98	16.897478906644015	16.897478906644015
T98	19.6031781899959	19.6031781899959
T98	16.59348817710842	16.59348817710842
T98	20.00266928700218	20.00266928700218
T98	19.09851940776298	19.09851940776298
T98	19.35549695635744	19.35549695635744
T98	17.6782586608728	17.6782586608728
T98	17.51462000091819	17.51462000091819
T98	18.42333193233368	18.42333193233368
T98	18.660254487257465	18.660254487257465
T98	17.01825477160774	17.01825477160774
T98	17.9179251899387	17.9179251899387
T98	19.43708151353492	19.43708151353492
T98	18.864282482195893	18.864282482195893
T98	20.174129518620997	20.174129518620997
T98	19.99678158649214	19.99678158649214
T98	18.556400200976935	18.556400200976935
T98	17.19953134773207	17.19953134773207
T98	18.312576079080173	18.312576079080173
T98	16.284317229602078	16.284317229602078
T98	18.584700729115205	18.584700729115205
T98	16.660915978722265	16.660915978722265
T98	18.73921444602233	18.73921444602233
T98	18.155107177743	18.155107177743
T98	15.128262552806971	15.128262552806971
T98	14.96682785136216	14.96682785136216
T98	15.64827336017068	15.64827336017068
T98	13.90170636441788	13.90170636441788
T98	14.600771570793738	14.600771570793738
T98	13.267413786256498	13.267413786256498
T98	13.58915818899084	13.58915818899084
T98	13.230821093342026	13.230821093342026
T98	13.297799581554383	13.297799581554383
T98	13.714270370338241	13.714270370338241
T99	17.676017519034755	17.676017519034755
T99	18.191208423623838	18.191208423623838
T99	19.97618712366725	19.97618712366725
T99	19.945762041447825	19.945762041447825
T99	17.70868738035149	17.70868738035149
T99	19.811393727799512	19.811393727799512
T99	18.152750862918154	18.152750862918154
T99	19.53555372561227	19.53555372561227
T99	17.24562614038253	17.24562614038253
T100	17.960332495606707	17.960332495606707
T100	19.81062585544069	19.81062585544069
T100	18.55058822295149	18.55058822295149
T100	16.59250121419119	16.59250121419119
T100	16.329985134725142	16.329985134725142
T100	16.491372982931058	16.491372982931058
T100	18.188084461756464	18.188084461756464
T100	16.10307497105259	16.10307497105259
T100	19.7153380761323	19.7153380761323
T100	14.847500582303566	14.847500582303566
T100	14.60912361184923	14.60912361184923
T100	11.649468975814223	11.649468975814223
T100	12.141608387826215	12.141608387826215
T100	13.252311030251926	13.252311030251926
T100	13.519926668779418	13.519926668779418
T100	13.371569702396622	13.371569702396622
T100	12.622028935483497	12.622028935483497
T100	12.525988425799172	12.525988425799172
T100	13.40886848962604	13.40886848962604
T100	13.078957651644302	13.078957651644302
T100	13.516460174330927	13.516460174330927
T100	12.399282020454676	12.399282020454676
T100	12.598664042739525	12.598664042739525
T100	11.980444966158462	11.980444966158462
T100	6.0672133652083176	6.0672133652083176
T100	5.422163482855053	5.422163482855053
T100	4.220054052965344	4.220054052965344
T100	5.21133473146965	5.21133473146965
T100	4.998302965714432	4.998302965714432
T100	3.7576409458948685	3.7576409458948685
T100	4.269334412584843	4.269334412584843
T100	5.002970456108053	5.002970456108053
