sp	hmin	hmax
T227	5.341805368791457	5.341805368791457
T227	5.331190874917332	5.331190874917332
T227	6.891809513199013	6.891809513199013
T227	5.912989208680217	5.912989208680217
T227	6.0716023055812	6.0716023055812
T227	5.855037648472301	5.855037648472301
T227	6.704907609610822	6.704907609610822
T227	4.233620203782909	4.233620203782909
T227	3.1700374753584044	3.1700374753584044
T227	3.245359068296132	3.245359068296132
T227	2.772258475402354	2.772258475402354
T227	2.89231882257294	2.89231882257294
T227	2.890260280351895	2.890260280351895
T227	3.109129021549965	3.109129021549965
T227	1.8438617969024378	1.8438617969024378
T227	1.05530936547544	1.05530936547544
T227	1.2279053781198712	1.2279053781198712
T227	0.8342857381965862	0.8342857381965862
T227	0.44719192446017525	0.44719192446017525
T227	0.29958366246943835	0.29958366246943835
T227	0.43198611373273527	0.43198611373273527
T227	0.0	0.0
T228	11.947749244318464	11.947749244318464
T229	11.892861792625094	11.892861792625094
T229	12.119038395924141	12.119038395924141
T229	8.14753044399432	8.14753044399432
T229	10.676331622715107	10.676331622715107
T229	11.243967879680689	11.243967879680689
T229	11.130860483858399	11.130860483858399
T229	8.027701998504853	8.027701998504853
T229	5.947612409692608	5.947612409692608
T229	5.513473856602482	5.513473856602482
T229	6.623568831061463	6.623568831061463
T229	5.532798535942365	5.532798535942365
T229	5.6376196289886735	5.6376196289886735
T229	7.162099832746624	7.162099832746624
T229	5.830640819984872	5.830640819984872
T229	6.379001121413163	6.379001121413163
T229	5.357511534075732	5.357511534075732
T229	6.597852507155796	6.597852507155796
T229	5.846680265829869	5.846680265829869
T229	5.546078064500071	5.546078064500071
T229	4.495209613324098	4.495209613324098
T229	3.6493731357512784	3.6493731357512784
T229	2.923225869170712	2.923225869170712
T229	3.374409028630081	3.374409028630081
T229	2.9463795267859734	2.9463795267859734
T229	2.9895910872302487	2.9895910872302487
T229	2.959482529652966	2.959482529652966
T229	3.415655739646539	3.415655739646539
T229	2.0072814115190285	2.0072814115190285
T229	1.325473183928599	1.325473183928599
T229	0.3690126569655706	0.3690126569655706
T229	0.7333774728416758	0.7333774728416758
T229	0.122717794517837	0.122717794517837
T229	0.0	0.0
T230	11.91480639268338	11.91480639268338
T231	5.6626387829989895	5.6626387829989895
T231	5.381711840826512	5.381711840826512
T231	4.846717406003137	4.846717406003137
T231	0.2650316344828174	0.2650316344828174
T231	0.0	0.0
T234	11.717382928572873	11.717382928572873
T234	11.812581871626984	11.812581871626984
T234	9.97354933965664	9.97354933965664
T234	9.269230501513526	9.269230501513526
T234	10.052036694278534	10.052036694278534
T234	10.133728653220565	10.133728653220565
T234	8.330389026938533	8.330389026938533
T234	7.5068256387681185	7.5068256387681185
T234	10.677815115976351	10.677815115976351
T234	11.204570456840203	11.204570456840203
T234	10.134539406783272	10.134539406783272
T234	10.116087245285636	10.116087245285636
T234	7.506290128209887	7.506290128209887
T234	10.892561116519186	10.892561116519186
T234	6.062670083792744	6.062670083792744
T234	5.825832279178568	5.825832279178568
T234	6.272811329965055	6.272811329965055
T234	5.939390394903576	5.939390394903576
T234	6.891955793912169	6.891955793912169
T234	6.1526499074130285	6.1526499074130285
T234	6.259390807485447	6.259390807485447
T234	6.039689453493906	6.039689453493906
T234	6.930602535307446	6.930602535307446
T234	7.131945047200938	7.131945047200938
T234	5.51061120025655	5.51061120025655
T234	6.160715791225179	6.160715791225179
T234	5.437293076632365	5.437293076632365
T234	5.856113073038715	5.856113073038715
T234	6.1478230665589955	6.1478230665589955
T234	6.234743154139829	6.234743154139829
T234	6.026738253252583	6.026738253252583
T234	5.728365607587996	5.728365607587996
T234	6.588697138136677	6.588697138136677
T234	5.489031157187352	5.489031157187352
T234	5.34358804249872	5.34358804249872
T234	3.8094662221056996	3.8094662221056996
T234	4.432368349936246	4.432368349936246
T234	2.880349380455074	2.880349380455074
T234	2.964047243149236	2.964047243149236
T234	3.557866336943065	3.557866336943065
T234	2.7449344357226213	2.7449344357226213
T234	2.860332674532069	2.860332674532069
T234	3.0153603912254865	3.0153603912254865
T234	2.5998830218585893	2.5998830218585893
T234	3.361025788279696	3.361025788279696
T234	3.05043698328297	3.05043698328297
T234	3.5018269713107797	3.5018269713107797
T234	2.9495786208861516	2.9495786208861516
T234	2.8711622503271927	2.8711622503271927
T234	1.2105441990655281	1.2105441990655281
T234	1.3745998384738431	1.3745998384738431
T234	1.5792246656271816	1.5792246656271816
T234	1.017740543430027	1.017740543430027
T234	1.1074657148108598	1.1074657148108598
T234	1.7028706212836873	1.7028706212836873
T234	1.5173910061921791	1.5173910061921791
T234	1.1009079869972185	1.1009079869972185
T234	0.8238313984807767	0.8238313984807767
T234	1.6227706797672883	1.6227706797672883
T234	0.6864428606944286	0.6864428606944286
T234	0.7098598483955354	0.7098598483955354
T234	0.4975267672622363	0.4975267672622363
T234	0.24484548380951965	0.24484548380951965
T234	0.2760102292201114	0.2760102292201114
T234	0.06070151673393483	0.06070151673393483
T234	0.03731403132455591	0.03731403132455591
T234	0.0	0.0
T235	11.947751781525206	11.947751781525206
T235	10.348766441355309	10.348766441355309
T235	11.444288991261859	11.444288991261859
T235	11.507627848021212	11.507627848021212
T235	8.131610322500855	8.131610322500855
T235	9.07829062141612	9.07829062141612
T235	6.639393022507547	6.639393022507547
T235	5.963965623885926	5.963965623885926
T235	7.021722888493623	7.021722888493623
T235	6.899809090437364	6.899809090437364
T235	5.898999488940889	5.898999488940889
T235	5.714804326265073	5.714804326265073
T237	10.518344858772728	10.518344858772728
T237	11.363310249137317	11.363310249137317
T237	8.857784997413065	8.857784997413065
T237	7.522220688153299	7.522220688153299
T237	7.715351450782741	7.715351450782741
T237	8.375667079521286	8.375667079521286
T237	10.544936881458078	10.544936881458078
T237	9.998774536437987	9.998774536437987
T237	6.929299876364852	6.929299876364852
T237	7.161716846236421	7.161716846236421
T237	7.0879688850333205	7.0879688850333205
T237	6.5561086323022835	6.5561086323022835
T237	6.392222570436674	6.392222570436674
T237	6.63583927884889	6.63583927884889
T237	6.255573586578033	6.255573586578033
T237	5.7794724870210405	5.7794724870210405
T237	6.2462126391024215	6.2462126391024215
T237	5.597485939990203	5.597485939990203
T237	4.608982688284516	4.608982688284516
T237	3.393945845301616	3.393945845301616
T237	3.009915170297382	3.009915170297382
T237	3.274507560649762	3.274507560649762
T237	3.595175458292121	3.595175458292121
T237	1.918089074502233	1.918089074502233
T237	1.117179507051997	1.117179507051997
T237	0.8995870844045949	0.8995870844045949
T237	0.9921209578096265	0.9921209578096265
T237	1.4966864806098863	1.4966864806098863
T237	0.7470788155650825	0.7470788155650825
T237	0.3683119477510773	0.3683119477510773
T237	0.0	0.0
T238	9.766744220858314	9.766744220858314
T238	11.198867554602915	11.198867554602915
T238	8.77247945696535	8.77247945696535
T238	8.119803300386714	8.119803300386714
T238	11.402284528032444	11.402284528032444
T238	9.339707707355853	9.339707707355853
T238	9.841136864406234	9.841136864406234
T238	11.161342724743463	11.161342724743463
T238	6.346087574425617	6.346087574425617
T238	5.998004020680126	5.998004020680126
T238	7.15985194542564	7.15985194542564
T238	6.495696154632632	6.495696154632632
T238	6.359306292939849	6.359306292939849
T238	7.034126336814603	7.034126336814603
T238	4.418803653000289	4.418803653000289
T238	5.122323349070315	5.122323349070315
T238	5.123824624537359	5.123824624537359
T238	3.5752220037068096	3.5752220037068096
T238	3.1792147347806705	3.1792147347806705
T238	3.143035955071625	3.143035955071625
T238	2.9279697177596598	2.9279697177596598
T238	1.1320789353964231	1.1320789353964231
T238	1.7531341422995101	1.7531341422995101
T238	0.5219495031212384	0.5219495031212384
T238	0.7688052533702784	0.7688052533702784
T238	0.55485466103739	0.55485466103739
T238	0.013754613138281857	0.013754613138281857
T238	0.0	0.0
T240	8.678336168292779	8.678336168292779
T240	8.81526125468642	8.81526125468642
T240	10.35877599196016	10.35877599196016
T240	8.358243506182493	8.358243506182493
T240	5.831511800082788	5.831511800082788
T240	6.280955740371671	6.280955740371671
T240	2.6848287068997454	2.6848287068997454
T240	2.761167158903187	2.761167158903187
T240	2.636897264133996	2.636897264133996
T240	1.001692536089243	1.001692536089243
T240	1.0721454698871824	1.0721454698871824
T240	0.3011401886109051	0.3011401886109051
T240	0.5313875560578813	0.5313875560578813
T240	0.0	0.0
T241	10.486223157917738	10.486223157917738
T242	6.986555135842769	6.986555135842769
T242	6.706414368794731	6.706414368794731
T242	3.0312784313134227	3.0312784313134227
T242	3.3940537236768953	3.3940537236768953
T242	1.3095213680003042	1.3095213680003042
T242	1.6356341832096013	1.6356341832096013
T242	1.6299551900596598	1.6299551900596598
T242	0.0	0.0
T243	10.468685104785727	10.468685104785727
T245	8.91752250329861	8.91752250329861
T245	9.154884051645686	9.154884051645686
T245	7.795005582077389	7.795005582077389
T245	8.848804584925643	8.848804584925643
T245	6.726898457409976	6.726898457409976
T245	5.4754101078739525	5.4754101078739525
T245	5.824572852486469	5.824572852486469
T245	6.8829840291256525	6.8829840291256525
T245	7.141385262821528	7.141385262821528
T245	6.436248795579024	6.436248795579024
T245	5.839496992321025	5.839496992321025
T245	5.725473131177178	5.725473131177178
T245	5.544209545436047	5.544209545436047
T245	6.851652077868191	6.851652077868191
T245	3.276763337384435	3.276763337384435
T245	3.1228906873081326	3.1228906873081326
T245	2.7793723699731774	2.7793723699731774
T245	2.6914593018293482	2.6914593018293482
T245	1.5188575724213333	1.5188575724213333
T245	0.5996424576344601	0.5996424576344601
T245	0.6603794738641521	0.6603794738641521
T245	0.2320638061992416	0.2320638061992416
T245	0.6334785028862822	0.6334785028862822
T245	0.0	0.0
T246	7.605440615137212	7.605440615137212
T246	10.43423849124299	10.43423849124299
T246	7.140169712546438	7.140169712546438
T246	6.465783778945341	6.465783778945341
T246	6.570797954084116	6.570797954084116
T246	6.44397062136087	6.44397062136087
T246	5.284435019668878	5.284435019668878
T246	4.10434666471802	4.10434666471802
T246	4.6384756897435375	4.6384756897435375
T246	3.070541688945134	3.070541688945134
T246	3.301521830090367	3.301521830090367
T246	1.7039494956677896	1.7039494956677896
T246	1.1743981652344577	1.1743981652344577
T246	0.5101762517426962	0.5101762517426962
T246	0.65916702385702	0.65916702385702
T246	0.4654216397421249	0.4654216397421249
T246	0.7156960425015081	0.7156960425015081
T246	0.6079383133045595	0.6079383133045595
T246	0.0	0.0
T247	9.66342115459966	9.66342115459966
T247	7.256340999524693	7.256340999524693
T247	9.950314988046534	9.950314988046534
T247	10.032685344371828	10.032685344371828
T247	8.719670011218517	8.719670011218517
T247	5.789711156986691	5.789711156986691
T247	6.880951573601915	6.880951573601915
T247	5.736682453908	5.736682453908
T247	4.461931949908493	4.461931949908493
T247	2.853836351449478	2.853836351449478
T247	3.31149558060393	3.31149558060393
T247	3.1547216996148615	3.1547216996148615
T247	3.280994887077893	3.280994887077893
T247	2.845802667847774	2.845802667847774
T247	3.3046169944164867	3.3046169944164867
T247	3.2694946013010764	3.2694946013010764
T247	3.2740636691809986	3.2740636691809986
T247	2.152183676696776	2.152183676696776
T247	1.7910768728236766	1.7910768728236766
T247	0.1585036674255893	0.1585036674255893
T247	0.0	0.0
T248	9.188045835017169	9.188045835017169
T248	8.589005209644961	8.589005209644961
T248	6.755114340076957	6.755114340076957
T248	5.806740849113151	5.806740849113151
T248	5.857608572367976	5.857608572367976
T248	6.731055935399328	6.731055935399328
T248	5.888219709275922	5.888219709275922
T248	3.366242637794461	3.366242637794461
T248	3.1232538927611917	3.1232538927611917
T248	0.831443229451823	0.831443229451823
T248	0.010299524608827104	0.010299524608827104
T248	0.0	0.0
T249	9.142762112906226	9.142762112906226
T249	8.916294713574924	8.916294713574924
T249	8.30155097175417	8.30155097175417
T249	7.671328833225944	7.671328833225944
T249	6.868521508685413	6.868521508685413
T249	6.505072560662838	6.505072560662838
T249	6.166000165150784	6.166000165150784
T249	7.144938284648718	7.144938284648718
T249	7.00185437862816	7.00185437862816
T249	6.246996879753431	6.246996879753431
T249	5.474825073699904	5.474825073699904
T249	5.895237313375709	5.895237313375709
T249	6.570738243131376	6.570738243131376
T249	4.484783261115573	4.484783261115573
T249	4.679854867479496	4.679854867479496
T249	5.194999891017503	5.194999891017503
T249	4.533977808128429	4.533977808128429
T249	3.472830793214432	3.472830793214432
T249	2.825203613863559	2.825203613863559
T249	2.675027803532438	2.675027803532438
T249	3.052623630784935	3.052623630784935
T249	3.351121009724241	3.351121009724241
T249	1.817374096825259	1.817374096825259
T249	1.5757506312092409	1.5757506312092409
T249	1.5627767358306766	1.5627767358306766
T249	0.2662927689994601	0.2662927689994601
T249	0.1623560778012949	0.1623560778012949
T249	0.16265337193385132	0.16265337193385132
T249	0.4711240937154287	0.4711240937154287
T249	0.10067165774066096	0.10067165774066096
T249	0.0	0.0
T250	8.156659470266005	8.156659470266005
T250	7.886415114935466	7.886415114935466
T250	6.059376448522859	6.059376448522859
T250	5.871934582166831	5.871934582166831
T250	3.096286398366377	3.096286398366377
T250	2.192903954799182	2.192903954799182
T250	2.4813172141349167	2.4813172141349167
T250	0.501980868509182	0.501980868509182
T250	0.0	0.0
T251	2.957755298767945	2.957755298767945
T251	3.2263970493498926	3.2263970493498926
T251	0.0	0.0
