cont_trait_0,time,mean,lwr,upr
-1.6354978272979395,32.72481037263503,0.22448142909932536,0.022014578116124894,0.44805681988341256
-1.6354978272979395,33.08286382121986,0.22871475519246345,0.022325231433915516,0.4571257355591344
-1.6354978272979395,33.44091726980469,0.23295944610289193,0.05105545896736037,0.4941213847832705
-1.6354978272979395,33.798970718389526,0.23721299719232594,0.05378109086285185,0.49865456790202667
-1.6354978272979395,34.15702416697436,0.2414726535405071,0.053009781005558795,0.5024948570741795
-1.6354978272979395,34.51507761555919,0.24573543088943772,0.05403149279560805,0.5062891077660792
-1.6354978272979395,34.873131064144026,0.2499982111760372,0.056219004115279005,0.5134492398781995
-1.6354978272979395,35.23118451272886,0.25425789424693446,0.056161605149590746,0.5193836041136881
-1.6354978272979395,35.58923796131369,0.25851156506854767,0.0583976628574524,0.5265198521759615
-1.6354978272979395,35.947291409898526,0.26275663023060514,0.05880435610057885,0.532109837109505
-1.5812903105590994,0.5,0.03305790061753221,0.000646873465028489,0.08967713354322121
-1.5812903105590994,0.8580534485848336,0.03348574690690015,0.0006477081467244271,0.09149055819788467
-1.5812903105590994,1.2161068971696671,0.03392797057278286,0.0006487855140065981,0.09281915650822233
-1.5812903105590994,1.5741603457545008,0.03438519992088634,0.0006501327354649727,0.09433282038332792
-1.5812903105590994,1.9322137943393345,0.034858083858909254,0.0006517812580527252,0.09710985321599201
-1.5812903105590994,2.2902672429241675,0.035347285622375116,0.0006537670784506511,0.09810557775602673
-1.5812903105590994,2.6483206915090016,0.0358534759587502,0.0006561309337392836,0.098361925489985
-1.5812903105590994,3.0063741400938353,0.036377326409247145,0.0011839756208871365,0.1017770353575836
-1.5812903105590994,3.364427588678669,0.03691950344013053,0.000962041886808769,0.10269468580822651
-1.5812903105590994,3.722481037263502,0.0374806642014055,0.0009606101827772995,0.10362450474061168
-1.5812903105590994,4.080534485848336,0.038061454700042165,0.0009551183013785765,0.10456148397419884
-1.5812903105590994,4.438587934433169,0.03866251116293018,0.0006753927312361793,0.10549946323286657
-1.5812903105590994,4.796641383018003,0.03928446518994757,0.0006811605249682441,0.10643156127470331
-1.5812903105590994,5.1546948316028365,0.03992795279941023,0.000687735436866355,0.10780081669631299
-1.5812903105590994,5.51274828018767,0.04059362667567241,0.0006952027791039354,0.11002065262806898
-1.5812903105590994,5.870801728772504,0.04128217013120649,0.0007036558298635397,0.11186945996820398
-1.5812903105590994,6.228855177357337,0.04199431087289102,0.0007131970171236712,0.11242694532146236
-1.5812903105590994,6.58690862594217,0.04273083282195275,0.0007239393586388929,0.11476636594163848
-1.5812903105590994,6.944962074527004,0.0434925848951219,0.0008162689352957136,0.11816676574030974
-1.5812903105590994,7.303015523111838,0.04428048652743109,0.0007495431078005835,0.11865218686036
-1.5812903105590994,7.661068971696671,0.04509553049214306,0.0007647004497519192,0.1217074160242352
-1.5812903105590994,8.019122420281505,0.0459387840236927,0.0007570821701162126,0.12446098875303867
-1.5812903105590994,8.377175868866338,0.046811389277319405,0.0018630258122865457,0.1269465850336492
-1.5812903105590994,8.735229317451171,0.0477145638042877,0.0007250108063147497,0.1263723237928103
-1.5812903105590994,9.093282766036006,0.0486496011488027,0.000711901676908577,0.12801675051214886
-1.5812903105590994,9.45133621462084,0.04961787112651486,0.0007009517123740634,0.1304518019019986
-1.5812903105590994,9.809389663205673,0.05062081906440064,0.0006922785179426181,0.132053758310968
-1.5812903105590994,10.167443111790506,0.051659963385696867,0.0006859799348184547,0.13258953249037703
-1.5812903105590994,10.525496560375341,0.05273689132367438,0.0006821422283093103,0.13489701755193997
-1.5812903105590994,10.883550008960174,0.05385325298562113,0.0025602207265797744,0.13868125676149648
-1.5812903105590994,11.241603457545008,0.05501075418556703,0.000682178726691757,0.1392972347209769
-1.5812903105590994,11.599656906129841,0.05621114827921735,0.0029212448466982292,0.1444833950447984
-1.5812903105590994,11.957710354714674,0.057456226719096205,0.0006930955274899135,0.14462897395653745
-1.5812903105590994,12.315763803299507,0.05874780741455376,0.0007029011234269579,0.14693679609305313
-1.5812903105590994,12.673817251884342,0.060087719537956455,0.0037010437885119513,0.15222909913508711
-1.5812903105590994,13.031870700469176,0.061477783480437705,0.003811526937605078,0.1566125047198086
-1.5812903105590994,13.389924149054009,0.06291978541443373,0.003921158373672489,0.15848963348749978
-1.5812903105590994,13.747977597638842,0.06441544727826243,0.0040358559450854314,0.16093073766775368
-1.5812903105590994,14.106031046223675,0.06596639456896683,0.004155965810335801,0.16388632447260348
-1.5812903105590994,14.464084494808509,0.06757412556969372,0.004281895890105247,0.16775317874388446
-1.5812903105590994,14.822137943393344,0.06923998608576418,0.0056015288439406905,0.17197880451671757
-1.5812903105590994,15.180191391978177,0.07096515322242147,0.004553156840382671,0.17326138344808165
-1.5812903105590994,15.53824484056301,0.07275063036763009,0.004699606446474955,0.176218488900373
-1.5812903105590994,15.896298289147843,0.07459725384621672,0.004837896920734333,0.17805811138940444
-1.5812903105590994,16.254351737732676,0.07650571029395996,0.00497907700292525,0.18094490793709656
-1.5812903105590994,16.61240518631751,0.07847656294529431,0.005133042092480882,0.18465201429383213
-1.5812903105590994,16.970458634902343,0.08051028443676453,0.003605386297325803,0.18663298584182428
-1.5812903105590994,17.328512083487176,0.08260729281049572,0.005485221578372982,0.19151999267125447
-1.5812903105590994,17.686565532072017,0.08476798597050375,0.0045013631946093525,0.194185148472419
-1.5812903105590994,18.04461898065685,0.08699276855641025,0.005737772511879829,0.20040349514045766
-1.5812903105590994,18.402672429241683,0.0892820652248335,0.005671057744918566,0.2026126661229444
-1.5812903105590994,18.760725877826516,0.09163631643281296,0.00603258153915537,0.20730578049845858
-1.5812903105590994,19.11877932641135,0.09405595665029613,0.006199852268292803,0.21205096510505275
-1.5812903105590994,19.476832774996183,0.09654137918966671,0.006382115211821267,0.2168381189850271
-1.5812903105590994,19.834886223581016,0.09909289516485345,0.006580929329221963,0.22165585826037568
-1.5812903105590994,20.19293967216585,0.10171069588198986,0.007601557042306792,0.2286855969051683
-1.5812903105590994,20.550993120750682,0.10439482837202031,0.007840430587381224,0.2329585458595369
-1.5812903105590994,20.909046569335516,0.10714519263898566,0.01149819129656512,0.2427981407572424
-1.5812903105590994,21.26710001792035,0.10996156505259967,0.008246862646344907,0.2432442070170414
-1.5812903105590994,21.625153466505182,0.1128436437977079,0.00789538654224121,0.2502645399087427
-1.5812903105590994,21.98320691509002,0.11579110185883765,0.008710801861203408,0.2582236069120747
-1.5812903105590994,22.341260363674852,0.11880362766029598,0.008622952262316729,0.2624849021001133
-1.5812903105590994,22.699313812259685,0.12188093849446818,0.009245643505358041,0.2667012187972502
-1.5812903105590994,23.05736726084452,0.12502276421322092,0.009512985096192415,0.2700160813389055
-1.5812903105590994,23.415420709429352,0.12822880953878632,0.009866162163590457,0.27548447828246325
-1.5812903105590994,23.773474158014185,0.131498707058753,0.01021344405515306,0.2809008311329239
-1.5812903105590994,24.13152760659902,0.13483197083970336,0.011256369914201165,0.287231011240316
-1.5812903105590994,24.48958105518385,0.13822795713666766,0.010992114971182873,0.29031878443085074
-1.5812903105590994,24.847634503768685,0.14168583633939158,0.012738407882630512,0.29508762218599294
-1.5812903105590994,25.205687952353518,0.14520457846544507,0.013227084463397005,0.2997264113420813
-1.5812903105590994,25.56374140093835,0.14878295215931256,0.01375511130890762,0.30679137435273574
-1.5812903105590994,25.921794849523184,0.15241953486522686,0.012941009007767856,0.31133845110830605
-1.5812903105590994,26.27984829810802,0.15611273071420517,0.010600692628241499,0.31297025302148357
-1.5812903105590994,26.637901746692854,0.1598607924470952,0.014139920802303427,0.3203242485849733
-1.5812903105590994,26.995955195277688,0.16366184322773045,0.012705118990413827,0.32128884162810284
-1.5812903105590994,27.35400864386252,0.1675138933133573,0.013901193525187214,0.3283815312552919
-1.5812903105590994,27.712062092447354,0.17141484648195893,0.01520337863750116,0.34019376346404423
-1.5812903105590994,28.070115541032187,0.17536249319007985,0.016620109756489018,0.34736298216431355
-1.5812903105590994,28.42816898961702,0.17935449183375715,0.017876333603294353,0.35468118194933534
-1.5812903105590994,28.786222438201854,0.18338834510859536,0.018756421904224507,0.36180672055233976
-1.5812903105590994,29.144275886786687,0.1874613834258785,0.01968168082889762,0.3713123953353843
-1.5812903105590994,29.50232933537152,0.19157076945904725,0.01991724301378208,0.37441464205270364
-1.5812903105590994,29.860382783956354,0.1957135350679864,0.020468382835176914,0.38663675635192113
-1.5812903105590994,30.218436232541187,0.19988665285189733,0.02079551599076702,0.4003614524958939
-1.5812903105590994,30.576489681126024,0.20408713082171917,0.0285304455059402,0.416489565446133
-1.5812903105590994,30.934543129710857,0.20831210568550554,0.029739512270470433,0.4228442721191222
-1.5812903105590994,31.29259657829569,0.21255890567385427,0.03039702665234658,0.4316390037481824
-1.5812903105590994,31.650650026880523,0.21682506157834033,0.022004280053056335,0.428510046205731
-1.5812903105590994,32.00870347546535,0.22110826082922277,0.03157935415958077,0.4438600475796225
-1.5812903105590994,32.366756924050186,0.22540625585429738,0.030088028959358852,0.44972279586993447
-1.5812903105590994,32.72481037263503,0.22971674949487553,0.05110098313619588,0.4783556192408615
-1.5812903105590994,33.08286382121986,0.23403728693898085,0.053529404361727574,0.48377170917980894
-1.5812903105590994,33.44091726980469,0.23836518617992172,0.056466830931203686,0.4926377555024728
-1.5812903105590994,33.798970718389526,0.24269753450666084,0.05481753835803733,0.4945159938729727
-1.5812903105590994,34.15702416697436,0.24703126257253283,0.05676316010856428,0.5023208112068076
-1.5812903105590994,34.51507761555919,0.25136328159128585,0.05753800922294785,0.5078459916446171
-1.5812903105590994,34.873131064144026,0.25569064456560975,0.058141876478335866,0.5135844319162226
-1.5812903105590994,35.23118451272886,0.26001068406370703,0.0585880952733884,0.5219829354456056
-1.5812903105590994,35.58923796131369,0.2643210924342819,0.05905037829684402,0.5279976205025536
-1.5812903105590994,35.947291409898526,0.26861993617371954,0.056771439674446054,0.530390117004065
-1.5270827938202598,0.5,0.03224277324064302,0.0006633535644959661,0.088524199029561
-1.5270827938202598,0.8580534485848336,0.03266886431945002,0.0006634264178889554,0.09028614174074624
-1.5270827938202598,1.2161068971696671,0.03310964816087189,0.0006637712483205111,0.0916671017186609
-1.5270827938202598,1.5741603457545008,0.03356577120190224,0.0006644274263820759,0.09307642994400334
-1.5270827938202598,1.9322137943393345,0.03403790607730434,0.0009685862899266824,0.09451939885925846
-1.5270827938202598,2.2902672429241675,0.03452674590695952,0.0006668479365373914,0.09464985462919404
-1.5270827938202598,2.6483206915090016,0.035032998062972213,0.0011306704129518995,0.09759393218267666
-1.5270827938202598,3.0063741400938353,0.035557377956684975,0.0015381575226219232,0.09976865858198986
-1.5270827938202598,3.364427588678669,0.03610060332359362,0.0006739834125032734,0.10036670792817895
-1.5270827938202598,3.722481037263502,0.03666338939122583,0.0010534687981597173,0.10244324159720453
-1.5270827938202598,4.080534485848336,0.03724644530867794,0.00105790797448048,0.10339021277882536
-1.5270827938202598,4.438587934433169,0.037850472387679586,0.0010576795413048147,0.10450766080062578
-1.5270827938202598,4.796641383018003,0.03847616500331746,0.001052889010201343,0.10588420153949946
-1.5270827938202598,5.1546948316028365,0.039124215184995446,0.0015421411057531594,0.10775629519159502
-1.5270827938202598,5.51274828018767,0.03979532167840183,0.0007066302996307694,0.1086338523740491
-1.5270827938202598,5.870801728772504,0.040490203435529365,0.0010146920317347747,0.11025325859537471
-1.5270827938202598,6.228855177357337,0.04120961630648675,0.0007250473840387296,0.11138199281156941
-1.5270827938202598,6.58690862594217,0.0419543706711485,0.0007360748817923107,0.11275678673617633
-1.5270827938202598,6.944962074527004,0.04272534737208542,0.0007484683121487629,0.11439165590838218
-1.5270827938202598,7.303015523111838,0.04352350979994761,0.0007623601906726748,0.11698854555852858
-1.5270827938202598,7.661068971696671,0.04434991112500544,0.0007778999321754209,0.11953918961435789
-1.5270827938202598,8.019122420281505,0.04520569695844491,0.0007952566001273181,0.12094058553806433
-1.5270827938202598,8.377175868866338,0.04609210463590628,0.0008146220355431692,0.12275232932367199
-1.5270827938202598,8.735229317451171,0.04701046054828053,0.002698197316998351,0.12654384149110123
-1.5270827938202598,9.093282766036006,0.04796217656168882,0.0008306486060505132,0.12571394224280566
-1.5270827938202598,9.45133621462084,0.04894874592061365,0.0008159977587145857,0.127427810024457
-1.5270827938202598,9.809389663205673,0.04997173853465667,0.0008038029505345368,0.1310939429259684
-1.5270827938202598,10.167443111790506,0.05103279545082249,0.0007942522522778855,0.13163516044663218
-1.5270827938202598,10.525496560375341,0.05213362255272807,0.0007875054855822547,0.13254603077752933
-1.5270827938202598,10.883550008960174,0.05327598382678724,0.002889105693755221,0.13720235965038502
-1.5270827938202598,11.241603457545008,0.05446169458347477,0.003097560965831887,0.14006836988291402
-1.5270827938202598,11.599656906129841,0.055692614651566386,0.003286028804992306,0.14166667405937972
-1.5270827938202598,11.957710354714674,0.056970640834670946,0.0033768697148836464,0.14452508956953414
-1.5270827938202598,12.315763803299507,0.058297697122585534,0.003471959604500341,0.1490818076726142
-1.5270827938202598,12.673817251884342,0.05967572072259646,0.0035714695831308165,0.15188990515350223
-1.5270827938202598,13.031870700469176,0.06110664231037254,0.004652551272062665,0.1548577023674827
-1.5270827938202598,13.389924149054009,0.06259236009205556,0.004171642895448629,0.15636052567138972
