sp	hmin	hmax
T23	19.953167276940103	19.953167276940103
T23	20.282558023471076	20.282558023471076
T23	18.53043328070518	18.53043328070518
T23	18.08793851939435	18.08793851939435
T23	19.009821379598357	19.009821379598357
T23	14.170927730171021	14.170927730171021
T23	15.135467016805595	15.135467016805595
T23	14.53047219907481	14.53047219907481
T23	14.46668023063988	14.46668023063988
T23	13.900799553250597	13.900799553250597
T23	14.64480587500897	14.64480587500897
T23	15.351593839913331	15.351593839913331
T23	15.844409087050593	15.844409087050593
T23	14.135612817055748	14.135612817055748
T23	14.919306222770118	14.919306222770118
T23	14.770406540030207	14.770406540030207
T23	14.721241493702715	14.721241493702715
T23	15.351012371660971	15.351012371660971
T23	14.342898453805399	14.342898453805399
T23	15.67437245093069	15.67437245093069
T23	15.260735645471776	15.260735645471776
T23	14.563161068643625	14.563161068643625
T23	15.36102597312089	15.36102597312089
T23	15.7984858755074	15.7984858755074
T23	15.945520619727827	15.945520619727827
T23	13.919653506042518	13.919653506042518
T23	14.396060820909678	14.396060820909678
T23	14.712199093711414	14.712199093711414
T23	14.759587360089164	14.759587360089164
T23	15.242494346911394	15.242494346911394
T23	14.132326367425579	14.132326367425579
T23	14.304662525794825	14.304662525794825
T23	14.896626678627703	14.896626678627703
T23	15.35077414133102	15.35077414133102
T23	14.322294179809285	14.322294179809285
T23	14.882843562184984	14.882843562184984
T24	23.365981740424456	23.365981740424456
T24	23.16919755251738	23.16919755251738
T24	23.679418822335762	23.679418822335762
T24	23.510758448936034	23.510758448936034
T24	24.342785896459166	24.342785896459166
T24	20.494868248320397	20.494868248320397
T24	22.024446993298728	22.024446993298728
T24	21.589393534254782	21.589393534254782
T24	21.88645781025862	21.88645781025862
T24	21.623854357655567	21.623854357655567
T24	22.49014724554344	22.49014724554344
T24	22.591139167579904	22.591139167579904
T24	21.279777611265317	21.279777611265317
T24	20.61815774946722	20.61815774946722
T24	21.591795626832827	21.591795626832827
T24	22.391889817961452	22.391889817961452
T24	22.209635827165815	22.209635827165815
T24	21.329706042660526	21.329706042660526
T24	22.909961591375524	22.909961591375524
T24	20.862524445266853	20.862524445266853
T24	22.791685498716436	22.791685498716436
T24	21.247102940857896	21.247102940857896
T24	20.63701257015973	20.63701257015973
T24	22.885979732864953	22.885979732864953
T24	22.243729577797644	22.243729577797644
T24	21.019431857044328	21.019431857044328
T24	22.732580674421612	22.732580674421612
T24	20.907368209690627	20.907368209690627
T24	21.120220434716455	21.120220434716455
T24	20.535536399552942	20.535536399552942
T24	22.734145786247087	22.734145786247087
T24	19.35596447130846	19.35596447130846
T24	18.642535464951973	18.642535464951973
T24	19.010562354831247	19.010562354831247
T24	16.991640912690244	16.991640912690244
T24	18.547044304998604	18.547044304998604
T24	19.708110346849413	19.708110346849413
T24	16.33905244748098	16.33905244748098
T24	19.67408906276124	19.67408906276124
T24	17.001425404390844	17.001425404390844
T24	19.379312022618446	19.379312022618446
T24	17.646504505245822	17.646504505245822
T24	18.411088122153977	18.411088122153977
T24	18.870530755688705	18.870530755688705
T24	17.308620529772835	17.308620529772835
T24	17.689761259449735	17.689761259449735
T24	16.047001412597865	16.047001412597865
T24	18.319308630994424	18.319308630994424
T24	20.13506743130246	20.13506743130246
T24	20.1744993091627	20.1744993091627
T24	17.943047913064827	17.943047913064827
T24	20.36195881670437	20.36195881670437
T24	19.99075351282375	19.99075351282375
T24	18.062409426542203	18.062409426542203
T24	17.87914340573885	17.87914340573885
T24	19.28364791936125	19.28364791936125
T24	18.999255734185798	18.999255734185798
T24	19.228561239777648	19.228561239777648
T24	20.210736655938934	20.210736655938934
T24	18.727435397667428	18.727435397667428
T24	17.414846799936605	17.414846799936605
T24	16.751979314933624	16.751979314933624
T24	18.48511216478925	18.48511216478925
T24	16.440591715922075	16.440591715922075
T24	16.76024411086291	16.76024411086291
T24	18.540845289628923	18.540845289628923
T24	19.844747163761035	19.844747163761035
T24	19.0238278343136	19.0238278343136
T24	16.600633531934886	16.600633531934886
T24	15.556402077024678	15.556402077024678
T24	15.92936635628225	15.92936635628225
T24	14.455559784457856	14.455559784457856
T24	13.9869127977811	13.9869127977811
T24	14.166285928763909	14.166285928763909
T24	14.843355767545368	14.843355767545368
T24	14.660712566344953	14.660712566344953
T24	14.434284069311008	14.434284069311008
T24	15.23352044525355	15.23352044525355
T24	15.061580228685637	15.061580228685637
T24	15.419797554916986	15.419797554916986
T24	14.366526269141676	14.366526269141676
T24	14.67643301581339	14.67643301581339
T24	14.662863596595543	14.662863596595543
T24	15.340520964090905	15.340520964090905
T24	14.775767613776901	14.775767613776901
T24	15.040831683725159	15.040831683725159
T24	14.767384976404411	14.767384976404411
T24	15.7998055283252	15.7998055283252
T24	15.261425503334703	15.261425503334703
T24	14.482041925510417	14.482041925510417
T24	13.617322341545	13.617322341545
T25	23.053147371686155	23.053147371686155
T25	23.62339333013664	23.62339333013664
T25	23.231005389121318	23.231005389121318
T25	21.78085292371346	21.78085292371346
T25	22.301526816112663	22.301526816112663
T25	21.19936407951729	21.19936407951729
T25	21.824862980573847	21.824862980573847
T25	20.80859869580654	20.80859869580654
T25	20.649952542311418	20.649952542311418
T25	22.465323548690645	22.465323548690645
T25	20.09977960514407	20.09977960514407
T25	19.225002972000052	19.225002972000052
T25	19.351634866375676	19.351634866375676
T26	20.965863571284657	20.965863571284657
T26	20.829568127527757	20.829568127527757
T26	16.899412292440843	16.899412292440843
T26	14.832901945850907	14.832901945850907
T26	13.93299612196053	13.93299612196053
T26	14.097486239127928	14.097486239127928
T26	13.918895051902009	13.918895051902009
T27	21.66077701506697	21.66077701506697
T27	21.907181426214535	21.907181426214535
T27	17.118193772141716	17.118193772141716
T27	19.21931724514989	19.21931724514989
T27	19.676172607132344	19.676172607132344
T27	19.60967822165939	19.60967822165939
T28	21.30451170387118	21.30451170387118
T28	22.42238560993231	22.42238560993231
T28	21.330103473151972	21.330103473151972
T28	21.640588736512445	21.640588736512445
T28	17.498010967118557	17.498010967118557
T28	19.695252533465528	19.695252533465528
T28	18.554111862594524	18.554111862594524
T28	16.04859457496067	16.04859457496067
T28	17.838775711196327	17.838775711196327
T28	17.873930185882998	17.873930185882998
T28	17.319055318477766	17.319055318477766
T28	16.108398712768594	16.108398712768594
T28	15.198670630927266	15.198670630927266
T29	23.49350668038877	23.49350668038877
T29	23.54713135020163	23.54713135020163
T29	22.9489131324188	22.9489131324188
T30	23.44742980381913	23.44742980381913
T30	21.437283668261486	21.437283668261486
T30	22.133411067378482	22.133411067378482
T30	21.68667388438521	21.68667388438521
T30	22.04189232507609	22.04189232507609
T30	21.65588701410944	21.65588701410944
T30	22.686980999595523	22.686980999595523
T30	21.26377796424584	21.26377796424584
T30	20.807239140990763	20.807239140990763
T30	18.430833475664027	18.430833475664027
T30	16.114025206090943	16.114025206090943
T30	17.560048762649078	17.560048762649078
T30	17.54353722881897	17.54353722881897
T30	17.917682038263095	17.917682038263095
T30	16.122884096762434	16.122884096762434
T30	18.799005730115486	18.799005730115486
T30	17.294641776454938	17.294641776454938
T30	18.855891773832692	18.855891773832692
T30	18.216541358588152	18.216541358588152
T30	16.481255207018645	16.481255207018645
T30	17.71724923620442	17.71724923620442
T30	18.146088582206023	18.146088582206023
T30	17.78990597885768	17.78990597885768
T30	19.45280531406448	19.45280531406448
T30	16.729149262672195	16.729149262672195
T30	17.710774755178758	17.710774755178758
T30	15.302739954937278	15.302739954937278
T30	15.48346576093737	15.48346576093737
T30	14.581241942015872	14.581241942015872
T30	14.091428940690388	14.091428940690388
T30	14.371966113919799	14.371966113919799
T30	14.64829103818579	14.64829103818579
T30	15.452543836820576	15.452543836820576
T30	15.574626853253289	15.574626853253289
T30	13.813595708532274	13.813595708532274
T30	12.890481090665375	12.890481090665375
T30	12.17082553025242	12.17082553025242
T30	10.514137266742761	10.514137266742761
T30	10.130413877897416	10.130413877897416
T30	8.902761837127978	8.902761837127978
T30	8.528576828403933	8.528576828403933
T30	11.584172391150421	11.584172391150421
T30	9.860520436547494	9.860520436547494
T30	9.07051387911328	9.07051387911328
T30	11.086567651879076	11.086567651879076
T30	8.101149425646625	8.101149425646625
T30	9.751907100703896	9.751907100703896
T30	10.11216479427133	10.11216479427133
T30	9.432003685856433	9.432003685856433
T30	9.488143489787388	9.488143489787388
T30	10.855587686847732	10.855587686847732
T30	10.35756679452888	10.35756679452888
T30	9.725065165834518	9.725065165834518
T30	9.862810575457202	9.862810575457202
T30	11.138010947770635	11.138010947770635
T30	10.039124487470568	10.039124487470568
T30	7.012398688772798	7.012398688772798
T30	7.099994676388669	7.099994676388669
T30	6.668083600953901	6.668083600953901
T30	1.1259653611158957	1.1259653611158957
T30	1.2607073492207432	1.2607073492207432
T30	0.3585192125216292	0.3585192125216292
T30	0.020021727335571546	0.020021727335571546
T30	0.0	0.0
T31	23.439088958785295	23.439088958785295
T31	20.86163014247445	20.86163014247445
T31	21.467306266451725	21.467306266451725
T31	22.614074623320967	22.614074623320967
T31	21.220371604175966	21.220371604175966
T31	22.047456796367065	22.047456796367065
T31	21.18404874021118	21.18404874021118
T31	19.87081301595698	19.87081301595698
T31	20.17831340234133	20.17831340234133
T32	22.25153135161067	22.25153135161067
T32	20.876355110412486	20.876355110412486
T32	20.936163329324156	20.936163329324156
T32	22.1791186773098	22.1791186773098
T32	22.979609427747878	22.979609427747878
T32	22.56214966281027	22.56214966281027
T32	22.82704383614454	22.82704383614454
T32	21.17099095852845	21.17099095852845
T32	22.57229532178372	22.57229532178372
T32	20.59344040586473	20.59344040586473
T32	21.08062501729314	21.08062501729314
T32	21.014024332536227	21.014024332536227
T32	18.31284365691292	18.31284365691292
T32	18.945179018172823	18.945179018172823
T32	20.40273615182947	20.40273615182947
T32	17.61244432098235	17.61244432098235
T32	17.086247120850178	17.086247120850178
T32	16.784124607786964	16.784124607786964
T32	16.914822283908943	16.914822283908943
T32	18.82114025146091	18.82114025146091
T32	17.34711298403673	17.34711298403673
T32	20.13126145497203	20.13126145497203
T32	19.245835534686087	19.245835534686087
T32	18.190806143798582	18.190806143798582
T32	16.886509207427377	16.886509207427377
T32	19.380329840137264	19.380329840137264
T32	18.830316804425355	18.830316804425355
T32	19.25228466030353	19.25228466030353
T32	19.424740411372355	19.424740411372355
T32	14.130096598168045	14.130096598168045
T32	15.54754438837292	15.54754438837292
T32	15.002163275411716	15.002163275411716
T32	14.544867860007093	14.544867860007093
T32	15.402202983087346	15.402202983087346
T32	15.304063460815566	15.304063460815566
T32	14.546822449779974	14.546822449779974
T32	15.863434224054503	15.863434224054503
T32	15.969671637433771	15.969671637433771
T32	15.13449353665861	15.13449353665861
T32	14.306268773879884	14.306268773879884
T32	13.890378109966806	13.890378109966806
T32	14.674271728673633	14.674271728673633
T32	14.599312272375938	14.599312272375938
T32	12.136761319218808	12.136761319218808
T32	13.282437661925792	13.282437661925792
T32	12.678057072095836	12.678057072095836
T32	13.036769241239519	13.036769241239519
T32	13.200239264890929	13.200239264890929
T32	12.753031792908795	12.753031792908795
T32	8.790076052021423	8.790076052021423
T32	8.476653739356454	8.476653739356454
T32	11.558493610483554	11.558493610483554
T32	9.184973210087481	9.184973210087481
T32	7.607838726621328	7.607838726621328
T32	9.898522939258172	9.898522939258172
T32	10.581114408629261	10.581114408629261
T32	7.823134569294514	7.823134569294514
T32	8.130909705554116	8.130909705554116
T32	8.769819431332909	8.769819431332909
T32	10.808965728896874	10.808965728896874
T32	9.711061149273748	9.711061149273748
T32	8.53146037395766	8.53146037395766
T32	8.687736690761572	8.687736690761572
T32	7.504827313161157	7.504827313161157
T32	10.832445060140431	10.832445060140431
T32	9.129959098288989	9.129959098288989
T32	8.19739771102009	8.19739771102009
T32	8.398063596401386	8.398063596401386
T32	11.02159937467137	11.02159937467137
T32	9.982912169239363	9.982912169239363
T32	7.645345265585528	7.645345265585528
T32	9.205400969103366	9.205400969103366
T32	7.255707629358133	7.255707629358133
T32	8.059665602493501	8.059665602493501
T32	8.982768043400203	8.982768043400203
T32	9.19495678315625	9.19495678315625
T32	9.514885448999081	9.514885448999081
T32	6.34282818895907	6.34282818895907
T32	6.285150336706075	6.285150336706075
T32	6.8368479553008985	6.8368479553008985
T32	4.922431668847018	4.922431668847018
T32	5.129757513480303	5.129757513480303
T32	2.7376638029685028	2.7376638029685028
T32	1.486481727669856	1.486481727669856
T32	1.5029406003988295	1.5029406003988295
T32	0.6909908730372953	0.6909908730372953
T32	0.3850803514105771	0.3850803514105771
T32	0.5514782345255901	0.5514782345255901
T32	0.0	0.0
T33	22.47760254865066	22.47760254865066
T33	20.542653596500333	20.542653596500333
T33	22.31595363668225	22.31595363668225
T33	20.752444765901735	20.752444765901735
T33	22.383153975520383	22.383153975520383
T33	20.850314298487955	20.850314298487955
T33	20.74690462251313	20.74690462251313
T33	22.458870738580245	22.458870738580245
T33	20.94723404885356	20.94723404885356
T33	20.384329418534467	20.384329418534467
T33	19.853802940698404	19.853802940698404
T34	23.159030559398047	23.159030559398047
T34	21.629337594174153	21.629337594174153
T34	16.175066944411654	16.175066944411654
T34	17.854280944829142	17.854280944829142
T34	19.92487906630583	19.92487906630583
T34	17.44399314673307	17.44399314673307
T34	19.506517138708006	19.506517138708006
T34	17.72150328255388	17.72150328255388
T34	15.977754700810623	15.977754700810623
T34	18.87197984700876	18.87197984700876
T34	17.79931101933971	17.79931101933971
T35	22.03869286292716	22.03869286292716
T35	18.521691543061337	18.521691543061337
T35	11.514762043138806	11.514762043138806
T36	22.249710427605372	22.249710427605372
T36	21.774484234427984	21.774484234427984
T36	22.797896045686713	22.797896045686713
T36	21.95987893238582	21.95987893238582
T36	22.33243941249564	22.33243941249564
T36	21.722691537094285	21.722691537094285
T36	21.978383653008873	21.978383653008873
T37	22.40588197553122	22.40588197553122
