sp	hmin	hmax
T228	15.070264473967654	15.070264473967654
T228	15.861963698136806	15.861963698136806
T229	15.984096345481031	15.984096345481031
T229	15.703448947765688	15.703448947765688
T229	15.21712120391534	15.21712120391534
T229	15.539797564143226	15.539797564143226
T230	15.19451259040614	15.19451259040614
T230	15.003402613303184	15.003402613303184
T230	13.954443273359278	13.954443273359278
T230	11.333766702966564	11.333766702966564
T231	10.413136891027444	10.413136891027444
T232	15.498187488960175	15.498187488960175
T232	12.079336156763018	12.079336156763018
T232	12.923043907453039	12.923043907453039
T232	11.325722418397328	11.325722418397328
T233	15.051385615676377	15.051385615676377
T233	14.68935782247009	14.68935782247009
T233	14.360829220401175	14.360829220401175
T233	15.248665750726719	15.248665750726719
T233	14.827918108359937	14.827918108359937
T233	13.38749008351452	13.38749008351452
T233	12.343857781146244	12.343857781146244
T233	12.496646230873539	12.496646230873539
T233	12.166394556001704	12.166394556001704
T233	12.293847829111849	12.293847829111849
T233	13.035523754541954	13.035523754541954
T233	8.84806103048275	8.84806103048275
T233	10.975801719889741	10.975801719889741
T234	15.15544013081463	15.15544013081463
T234	14.359731972094743	14.359731972094743
T235	15.148096293196026	15.148096293196026
T235	15.165670246086334	15.165670246086334
T235	15.129771880119234	15.129771880119234
T235	15.22699994152677	15.22699994152677
T235	14.904189165002128	14.904189165002128
T235	15.051145928969769	15.051145928969769
T235	15.359334006255319	15.359334006255319
T236	15.399376293917019	15.399376293917019
T236	14.776301436350284	14.776301436350284
T237	14.813943965379762	14.813943965379762
T237	14.695454076704332	14.695454076704332
T237	14.225755520760046	14.225755520760046
T237	14.661066807299543	14.661066807299543
T238	14.945721317963189	14.945721317963189
T238	14.67236343952262	14.67236343952262
T238	14.64137058135124	14.64137058135124
T238	14.371846284047344	14.371846284047344
T239	14.643843925010431	14.643843925010431
T239	14.508703012216845	14.508703012216845
T239	14.426804934170265	14.426804934170265
T239	11.792721861435194	11.792721861435194
T239	13.278206490122894	13.278206490122894
T239	12.204438234289736	12.204438234289736
T239	12.60724781422973	12.60724781422973
T241	14.567392444407618	14.567392444407618
T241	14.344337382029442	14.344337382029442
T241	12.628345932299464	12.628345932299464
T241	13.085836542807272	13.085836542807272
T241	11.231375472280561	11.231375472280561
T242	14.632897727299994	14.632897727299994
T243	13.943932631254297	13.943932631254297
T244	14.107949210508407	14.107949210508407
T244	12.58584412409849	12.58584412409849
T244	13.527559978496251	13.527559978496251
T244	12.543916035565744	12.543916035565744
T244	10.28904198680295	10.28904198680295
T245	11.906216088770638	11.906216088770638
T246	14.042594894888563	14.042594894888563
T246	12.284787316162888	12.284787316162888
T246	12.969245201158422	12.969245201158422
T246	12.906053184386625	12.906053184386625
T246	12.858934465169245	12.858934465169245
T246	8.524128932879249	8.524128932879249
T246	8.40809075166987	8.40809075166987
T246	8.249692482114106	8.249692482114106
T246	8.10998212678669	8.10998212678669
T246	10.509492894123522	10.509492894123522
T246	6.0652355981953	6.0652355981953
T246	5.986621050175868	5.986621050175868
T246	6.475627561889924	6.475627561889924
T246	5.703056679721844	5.703056679721844
T246	7.153872678950243	7.153872678950243
T246	6.982565239983414	6.982565239983414
T246	6.226846209320817	6.226846209320817
T246	6.498650034542503	6.498650034542503
T246	5.815027564186512	5.815027564186512
T246	6.424542583714853	6.424542583714853
T246	4.879520473039609	4.879520473039609
T246	4.650221612864683	4.650221612864683
T246	2.6560071490211685	2.6560071490211685
T246	3.445579403913331	3.445579403913331
T246	1.990897991722197	1.990897991722197
T246	0.45972842225796084	0.45972842225796084
T246	0.0	0.0
T249	13.683202752778582	13.683202752778582
T251	12.48829571827934	12.48829571827934
T251	12.130267906867942	12.130267906867942
T251	12.180017033385754	12.180017033385754
T251	11.941482197419798	11.941482197419798
T252	10.72405411424036	10.72405411424036
T252	7.644762810061064	7.644762810061064
T252	6.6743507316439015	6.6743507316439015
T252	6.465659090987007	6.465659090987007
T252	7.088679671152427	7.088679671152427
T253	11.435241865622084	11.435241865622084
T253	10.775915860349127	10.775915860349127
T253	10.520675708864143	10.520675708864143
T253	10.864853115354245	10.864853115354245
T255	12.283914098575234	12.283914098575234
T255	12.263280135128786	12.263280135128786
T255	11.962234166012001	11.962234166012001
T255	11.475185110031973	11.475185110031973
T255	11.021005839734261	11.021005839734261
T256	12.232934726596953	12.232934726596953
T259	9.224678516475835	9.224678516475835
T259	9.669169721223096	9.669169721223096
T259	10.72740840850972	10.72740840850972
T259	10.75231013010894	10.75231013010894
T259	9.185641677913303	9.185641677913303
T259	9.943988176442845	9.943988176442845
T259	9.534686384075123	9.534686384075123
T259	11.550059141979496	11.550059141979496
T259	10.562667105706105	10.562667105706105
T259	11.54348540426455	11.54348540426455
T260	10.689989084145184	10.689989084145184
T260	9.767229483588423	9.767229483588423
T260	9.847658710565206	9.847658710565206
T260	10.59848956871944	10.59848956871944
T260	10.276475979879374	10.276475979879374
T262	10.188065221316217	10.188065221316217
T262	10.261868794742217	10.261868794742217
T262	10.722331962067319	10.722331962067319
T264	8.021309975294216	8.021309975294216
T264	7.068265184086084	7.068265184086084
T264	7.124548877932386	7.124548877932386
T264	6.925165376098955	6.925165376098955
T264	7.235057238886285	7.235057238886285
T264	2.062179450445809	2.062179450445809
T264	0.0	0.0
T268	8.860069085381424	8.860069085381424
T268	9.038311158620374	9.038311158620374
T269	8.698043537867354	8.698043537867354
T269	8.62744157234213	8.62744157234213
T269	6.829479391409746	6.829479391409746
T269	5.4308675239669	5.4308675239669
T269	5.457298703212578	5.457298703212578
T269	6.444268530756503	6.444268530756503
T270	7.422008032309197	7.422008032309197
T270	8.807820518578252	8.807820518578252
T270	5.638718064616505	5.638718064616505
T270	5.49860309396446	5.49860309396446
T270	7.1739276147395055	7.1739276147395055
T270	5.596153039979104	5.596153039979104
T270	5.468783484534742	5.468783484534742
T270	5.461538698268239	5.461538698268239
T270	6.140335091958421	6.140335091958421
T270	5.446736261662966	5.446736261662966
T270	6.084954243477557	6.084954243477557
T270	4.110530354645841	4.110530354645841
T270	3.675236116604708	3.675236116604708
T270	5.0729869442027615	5.0729869442027615
T270	4.383752717647596	4.383752717647596
T270	5.086053315895483	5.086053315895483
T270	3.1324650303175585	3.1324650303175585
T270	3.274585487726593	3.274585487726593
T271	8.456532096267527	8.456532096267527
T271	7.911095187654942	7.911095187654942
T272	8.38280883929651	8.38280883929651
T272	6.047593769721804	6.047593769721804
T272	6.147630685155546	6.147630685155546
T272	7.11858320747612	7.11858320747612
T272	6.428256843046649	6.428256843046649
T272	6.842142428836013	6.842142428836013
T272	6.6001471959829106	6.6001471959829106
T272	6.197269455436899	6.197269455436899
T272	5.679073766131813	5.679073766131813
T272	4.876657409079509	4.876657409079509
T273	7.0651055853900635	7.0651055853900635
T273	6.7874354833072745	6.7874354833072745
T273	5.181714872708624	5.181714872708624
T273	4.328079421789317	4.328079421789317
T274	7.431754197892513	7.431754197892513
T274	7.035752493264128	7.035752493264128
T274	7.238996247241193	7.238996247241193
T274	6.8999958136921045	6.8999958136921045
T274	6.921145465616763	6.921145465616763
T275	6.6295698699059376	6.6295698699059376
T275	6.430509758662176	6.430509758662176
T275	6.3108326463349504	6.3108326463349504
T275	6.090438784967095	6.090438784967095
T275	5.5988594787272525	5.5988594787272525
T275	4.338045136094838	4.338045136094838
T275	2.3397898964432913	2.3397898964432913
T277	5.795719430489607	5.795719430489607
T277	6.37091978982884	6.37091978982884
T277	6.666762881662788	6.666762881662788
T277	6.159353298907112	6.159353298907112
T277	4.437886591358029	4.437886591358029
T278	5.742362725875099	5.742362725875099
T278	6.811012493360978	6.811012493360978
T278	5.272988232919615	5.272988232919615
T279	5.912116785385404	5.912116785385404
T279	3.4200465617486366	3.4200465617486366
T280	6.109989369066546	6.109989369066546
T280	5.035743727695599	5.035743727695599
T281	3.1007032578264306	3.1007032578264306
T281	2.2841652778084978	2.2841652778084978
T281	0.0	0.0
T282	4.316291847356066	4.316291847356066
T282	1.8221726431427299	1.8221726431427299
T282	1.959491289406423	1.959491289406423
T282	0.5667941972833233	0.5667941972833233
T284	2.697480377140181	2.697480377140181
T284	2.9814931176523816	2.9814931176523816
T284	2.5054982226997113	2.5054982226997113
T284	2.2745810131268023	2.2745810131268023
T284	2.14764143271983	2.14764143271983
T284	1.1530666192364558	1.1530666192364558
T284	0.0	0.0
T285	2.388149117463299	2.388149117463299
