sp	hmin	hmax
T27	15.671831648462597	15.671831648462597
T27	14.845073767538565	14.845073767538565
T27	15.097454665777125	15.097454665777125
T27	15.331261815734177	15.331261815734177
T28	23.446920780062126	23.446920780062126
T28	24.72985089363331	24.72985089363331
T28	24.720471448014315	24.720471448014315
T28	24.162451014294962	24.162451014294962
T28	24.154584252142126	24.154584252142126
T28	23.592501871580396	23.592501871580396
T28	23.76389562010068	23.76389562010068
T28	25.233624691101063	25.233624691101063
T28	24.382609572555864	24.382609572555864
T28	23.43547786815533	23.43547786815533
T28	22.161077254960855	22.161077254960855
T28	21.93229383458331	21.93229383458331
T28	20.607174344750863	20.607174344750863
T28	21.286019543266423	21.286019543266423
T28	21.318361438895405	21.318361438895405
T28	20.577249191502457	20.577249191502457
T28	22.499904529669475	22.499904529669475
T28	22.794758857820565	22.794758857820565
T28	21.50261551750719	21.50261551750719
T28	22.475416335522475	22.475416335522475
T28	22.513799903913707	22.513799903913707
T28	19.557150888829568	19.557150888829568
T28	19.113192215280154	19.113192215280154
T28	18.44161063867784	18.44161063867784
T28	18.997701078788648	18.997701078788648
T28	17.649155606006822	17.649155606006822
T28	17.74264340802364	17.74264340802364
T28	19.033135347316456	19.033135347316456
T28	20.248412280296485	20.248412280296485
T28	19.73573348297818	19.73573348297818
T28	19.053607794380405	19.053607794380405
T28	19.3611509559876	19.3611509559876
T28	18.445131429782393	18.445131429782393
T28	18.505726989836962	18.505726989836962
T28	18.97412268596787	18.97412268596787
T28	17.82519111213124	17.82519111213124
T29	23.803309137551825	23.803309137551825
T29	23.523027430938036	23.523027430938036
T29	25.390561658998852	25.390561658998852
T29	23.092129859664063	23.092129859664063
T29	23.780184537292016	23.780184537292016
T29	23.38128729492419	23.38128729492419
T29	23.89358032950065	23.89358032950065
T29	24.89811150554426	24.89811150554426
T29	23.991562972860105	23.991562972860105
T29	24.435569884981057	24.435569884981057
T29	24.552218044821892	24.552218044821892
T29	24.126761386802933	24.126761386802933
T29	24.559084048501937	24.559084048501937
T29	23.597398731462206	23.597398731462206
T29	24.136549367020475	24.136549367020475
T29	25.063569180943446	25.063569180943446
T29	23.82739108453314	23.82739108453314
T29	25.32835332917965	25.32835332917965
T29	25.158366228255975	25.158366228255975
T29	24.64442197561097	24.64442197561097
T29	25.318914247160155	25.318914247160155
T29	21.450669928812363	21.450669928812363
T29	21.349664957870505	21.349664957870505
T29	20.67861560630679	20.67861560630679
T29	20.638099890161136	20.638099890161136
T29	22.531389338728395	22.531389338728395
T29	21.33463845618713	21.33463845618713
T29	21.7772215117667	21.7772215117667
T29	20.864559470002362	20.864559470002362
T29	21.25940663320544	21.25940663320544
T29	20.626114063305742	20.626114063305742
T29	22.841978415735323	22.841978415735323
T29	22.75199758125368	22.75199758125368
T29	21.81624575373272	21.81624575373272
T29	21.974145376986986	21.974145376986986
T29	20.764302558812947	20.764302558812947
T29	18.66335884190537	18.66335884190537
T29	19.375482937104263	19.375482937104263
T29	18.75856876650622	18.75856876650622
T29	16.346807484343454	16.346807484343454
T29	20.003845288620163	20.003845288620163
T29	18.82871385984043	18.82871385984043
T29	16.046966712819376	16.046966712819376
T29	20.432540409823023	20.432540409823023
T29	18.799617334952075	18.799617334952075
T29	16.529664215587875	16.529664215587875
T29	17.759156397190196	17.759156397190196
T29	18.692267897155713	18.692267897155713
T29	19.363332282504654	19.363332282504654
T29	19.565698255396118	19.565698255396118
T29	17.064658110211194	17.064658110211194
T29	17.352298898012116	17.352298898012116
T29	18.805132563114924	18.805132563114924
T29	17.60878860873347	17.60878860873347
T29	17.261583760970076	17.261583760970076
T29	17.504974934160725	17.504974934160725
T29	18.50215784585784	18.50215784585784
T29	19.82940353268316	19.82940353268316
T29	19.15523003499888	19.15523003499888
T29	20.00111569452346	20.00111569452346
T29	16.404919325755465	16.404919325755465
T29	17.488613823924283	17.488613823924283
T29	18.54336336634258	18.54336336634258
T29	20.057352297543733	20.057352297543733
T29	20.177510378440505	20.177510378440505
T29	16.675419540406455	16.675419540406455
T29	19.486122554907745	19.486122554907745
T29	14.881795534842873	14.881795534842873
T29	13.926374960030687	13.926374960030687
T29	15.211836065833953	15.211836065833953
T29	14.177299279034091	14.177299279034091
T29	15.866963172018794	15.866963172018794
T29	15.039231980993367	15.039231980993367
T29	14.009155119527087	14.009155119527087
T29	14.552127431705753	14.552127431705753
T29	14.214695483923503	14.214695483923503
T29	15.777215677750744	15.777215677750744
T29	15.469846594370122	15.469846594370122
T29	15.398785833821037	15.398785833821037
T30	24.313743996709192	24.313743996709192
T30	25.07383354166618	25.07383354166618
T30	24.240692375609743	24.240692375609743
T30	24.904243508904692	24.904243508904692
T30	24.110062267309466	24.110062267309466
T30	23.991307670721927	23.991307670721927
T30	24.721441924124623	24.721441924124623
T30	25.28555582177215	25.28555582177215
T30	23.093555060939355	23.093555060939355
T30	23.77861463404088	23.77861463404088
T30	24.595222202419468	24.595222202419468
T30	21.235948007916427	21.235948007916427
T30	20.622304265658	20.622304265658
T30	21.087430095684407	21.087430095684407
T30	20.531849032588198	20.531849032588198
T30	21.228176470415637	21.228176470415637
T30	20.61675634674072	20.61675634674072
T30	21.731368413724496	21.731368413724496
T30	19.280906910544847	19.280906910544847
T30	19.293106607585443	19.293106607585443
T30	17.489207268953677	17.489207268953677
T30	16.782751192152077	16.782751192152077
T30	18.257216615711073	18.257216615711073
T30	17.6589883181312	17.6589883181312
T30	16.288132818994097	16.288132818994097
T30	20.05347506555922	20.05347506555922
T30	18.426694641579008	18.426694641579008
T30	18.472516643525516	18.472516643525516
T30	17.624975517329503	17.624975517329503
T30	19.13046940753754	19.13046940753754
T30	19.59088871634559	19.59088871634559
T30	19.755063168433338	19.755063168433338
T30	14.319650477811141	14.319650477811141
T30	15.754518226788369	15.754518226788369
T30	13.933803841779852	13.933803841779852
T31	25.38070759557255	25.38070759557255
T31	23.40003710402048	23.40003710402048
T31	23.409069871276724	23.409069871276724
T31	25.29915101983637	25.29915101983637
T31	25.02657027975926	25.02657027975926
T31	21.109067382172633	21.109067382172633
T31	22.318824972658327	22.318824972658327
T31	22.991822808203306	22.991822808203306
T31	21.10908056684906	21.10908056684906
T31	17.624321273999442	17.624321273999442
T31	20.076603278126754	20.076603278126754
T31	20.31095843679485	20.31095843679485
T31	19.49137567560658	19.49137567560658
T31	19.92617316421812	19.92617316421812
T31	17.47143077792598	17.47143077792598
T31	17.28542483429039	17.28542483429039
T31	19.666578649780085	19.666578649780085
T31	17.34307543970259	17.34307543970259
T31	14.286224130810046	14.286224130810046
T31	13.040269206339312	13.040269206339312
T32	23.258594822589306	23.258594822589306
T32	19.926111978289597	19.926111978289597
T33	24.384767152693467	24.384767152693467
T33	24.624942995997213	24.624942995997213
T33	24.374659601267407	24.374659601267407
T33	22.46901066751767	22.46901066751767
T33	16.74692467147426	16.74692467147426
T33	17.434471833436934	17.434471833436934
T33	16.144959931867376	16.144959931867376
T33	18.46480685741438	18.46480685741438
T33	19.998644224068737	19.998644224068737
T33	15.964768567773781	15.964768567773781
T33	14.732988863943516	14.732988863943516
T33	14.491336944558435	14.491336944558435
T34	23.899035577031878	23.899035577031878
T34	23.962603910334416	23.962603910334416
T34	24.13460949279299	24.13460949279299
T34	24.881680696120092	24.881680696120092
T34	24.33866158249434	24.33866158249434
T34	23.458888467222945	23.458888467222945
T34	21.310016572270378	21.310016572270378
T34	20.66100979481641	20.66100979481641
T34	21.210348489742135	21.210348489742135
T34	21.229633926591358	21.229633926591358
T34	21.510141134413942	21.510141134413942
T34	22.401870203318527	22.401870203318527
T34	20.769907363140412	20.769907363140412
T34	22.188316483954743	22.188316483954743
T34	22.255170198776174	22.255170198776174
T34	18.430283717570816	18.430283717570816
T34	17.195976816460867	17.195976816460867
T34	19.921448686729697	19.921448686729697
T34	16.867752483517574	16.867752483517574
T34	18.1947774971204	18.1947774971204
T34	18.575928061144772	18.575928061144772
T34	16.900166748956913	16.900166748956913
T34	17.90842126003682	17.90842126003682
T34	20.022161648497693	20.022161648497693
T34	16.07388223509392	16.07388223509392
T34	19.364371023651344	19.364371023651344
T34	18.623469021054547	18.623469021054547
T34	16.471930487361032	16.471930487361032
T34	18.902160099639776	18.902160099639776
T34	19.33979548525231	19.33979548525231
T34	16.322085707218864	16.322085707218864
T34	18.329094868751287	18.329094868751287
T34	14.946476760842446	14.946476760842446
T34	15.544411609174995	15.544411609174995
T34	15.54657091653834	15.54657091653834
T34	15.928447837394186	15.928447837394186
T35	23.915869568406194	23.915869568406194
T35	25.00589067766288	25.00589067766288
T35	23.10159030436533	23.10159030436533
T35	23.85520068594808	23.85520068594808
T35	23.039376070312297	23.039376070312297
T35	23.578727881717107	23.578727881717107
T35	23.442796067951452	23.442796067951452
T35	23.776119835866492	23.776119835866492
T35	23.162181133389563	23.162181133389563
T35	24.001739145597522	24.001739145597522
T35	23.390222905030644	23.390222905030644
T35	24.16577884487798	24.16577884487798
T35	24.597161036139745	24.597161036139745
T35	21.400225020586422	21.400225020586422
T35	22.013023204116216	22.013023204116216
T35	22.532403012923705	22.532403012923705
T35	22.669468866229572	22.669468866229572
T35	21.439326545765148	21.439326545765148
T35	22.064555296642745	22.064555296642745
T35	20.538659893540526	20.538659893540526
T35	22.298161939802046	22.298161939802046
T35	21.74052547019967	21.74052547019967
T35	21.90436966708645	21.90436966708645
T35	22.240165616837807	22.240165616837807
T35	22.41362390923146	22.41362390923146
T36	23.7858591626775	23.7858591626775
T36	25.091969032500245	25.091969032500245
T36	25.075095834659386	25.075095834659386
T36	23.49531897405046	23.49531897405046
T36	23.92004202988478	23.92004202988478
T36	23.081082762805472	23.081082762805472
T36	24.279046858598537	24.279046858598537
T36	23.80148974993741	23.80148974993741
T36	23.69603125380604	23.69603125380604
T36	25.07298177216215	25.07298177216215
T36	21.8374182586307	21.8374182586307
T36	23.012674480376095	23.012674480376095
T36	22.253586948462065	22.253586948462065
T36	22.33185373164724	22.33185373164724
T36	21.151572749397765	21.151572749397765
T36	21.709286530626443	21.709286530626443
T36	22.75077338692726	22.75077338692726
T36	22.848341818311432	22.848341818311432
T36	22.482055198669045	22.482055198669045
T36	21.73187729869343	21.73187729869343
T36	21.447706170172065	21.447706170172065
T36	22.56639247040616	22.56639247040616
T36	17.879499826235364	17.879499826235364
T36	18.44395840238319	18.44395840238319
T36	17.58246328092985	17.58246328092985
T36	16.663406809618515	16.663406809618515
T36	20.14683748435148	20.14683748435148
T36	18.549679246931163	18.549679246931163
T36	18.524357070893963	18.524357070893963
T36	18.432248409843943	18.432248409843943
T36	17.51025549965873	17.51025549965873
T36	16.426097285434764	16.426097285434764
T36	16.859712505912817	16.859712505912817
T36	16.60708543373027	16.60708543373027
T36	18.476955499799356	18.476955499799356
T36	18.205766396687142	18.205766396687142
T36	16.369060569462473	16.369060569462473
T36	18.673027638708017	18.673027638708017
T36	16.28773200788267	16.28773200788267
T36	16.792456087400122	16.792456087400122
T36	20.09671807373767	20.09671807373767
T36	18.566088444860725	18.566088444860725
T36	15.312854952150575	15.312854952150575
T36	14.967715182086174	14.967715182086174
T36	14.43202385277625	14.43202385277625
T36	14.958769654846293	14.958769654846293
T36	15.275140094714498	15.275140094714498
T36	14.474084700091915	14.474084700091915
T36	14.553250597043945	14.553250597043945
T36	15.352668090270383	15.352668090270383
T36	14.503053268694103	14.503053268694103
T36	15.95438842982132	15.95438842982132
T37	24.431838792893103	24.431838792893103
T37	24.31083306102339	24.31083306102339
T37	23.545569924214355	23.545569924214355
T37	23.063788403645148	23.063788403645148
T37	23.72383170969626	23.72383170969626
T37	23.33163662582987	23.33163662582987
T37	22.400587954653403	22.400587954653403
T37	22.36748931955744	22.36748931955744
T37	22.936745789113477	22.936745789113477
T37	21.80862450126213	21.80862450126213
T37	22.968411451584636	22.968411451584636
T37	21.52557888322784	21.52557888322784
T37	17.346951025359854	17.346951025359854
T37	17.576120522965727	17.576120522965727
T37	20.373695420069588	20.373695420069588
T37	17.058764815484615	17.058764815484615
T37	16.923143823337476	16.923143823337476
T37	16.966854187960454	16.966854187960454
T37	17.21685243421959	17.21685243421959
T37	19.585282063635184	19.585282063635184
T37	18.082779680535285	18.082779680535285
T37	17.03657756307184	17.03657756307184
T37	16.532542928208407	16.532542928208407
T37	18.83630584813365	18.83630584813365
T37	18.438080830511296	18.438080830511296
T37	16.334689414924256	16.334689414924256
T37	17.323924853398026	17.323924853398026
T37	20.07978726985651	20.07978726985651
T37	16.722901005195585	16.722901005195585
T37	18.18324717172532	18.18324717172532
T37	15.430483120333449	15.430483120333449
T37	15.682282249110314	15.682282249110314
T37	15.862255335772652	15.862255335772652
T37	15.581882112155467	15.581882112155467
T37	8.384694255391427	8.384694255391427
T37	10.720799293795304	10.720799293795304
T37	11.431101353681845	11.431101353681845
T37	6.680664536512958	6.680664536512958
T37	6.709811248507112	6.709811248507112
T37	6.518209071049552	6.518209071049552
T37	4.208270765140681	4.208270765140681
T37	4.1688342002156	4.1688342002156
T37	4.599537712369189	4.599537712369189
T37	4.843712547739384	4.843712547739384
T37	3.9287942978600197	3.9287942978600197
T37	3.2081166338762825	3.2081166338762825
T37	2.2608383606572104	2.2608383606572104
T37	1.8135479303472324	1.8135479303472324
T37	1.2544001417740707	1.2544001417740707
T37	1.7761583341137805	1.7761583341137805
T37	0.8551810472406255	0.8551810472406255
T37	0.2976694463017396	0.2976694463017396
T37	0.17965152979345989	0.17965152979345989
T37	0.2764889683831977	0.2764889683831977
T37	0.0	0.0
T38	24.514889757032037	24.514889757032037
T38	23.13726149291451	23.13726149291451
T38	23.42258042691274	23.42258042691274
T38	23.451861571602947	23.451861571602947
