sp	hmin	hmax
T240	14.01790671239056	14.01790671239056
T240	13.310324553275466	13.310324553275466
T245	11.927518121805358	11.927518121805358
T245	12.77639502062021	12.77639502062021
T245	9.252708342770585	9.252708342770585
T245	7.320953542168913	7.320953542168913
T245	7.120810119363332	7.120810119363332
T245	3.8637027546102582	3.8637027546102582
T245	4.868353541392214	4.868353541392214
T245	3.5624345733045994	3.5624345733045994
T245	3.4985947453137456	3.4985947453137456
T245	1.895505626962495	1.895505626962495
T245	1.014800313307582	1.014800313307582
T245	0.0	0.0
T246	12.53263439890079	12.53263439890079
T246	12.453728857673468	12.453728857673468
T246	12.481967928647807	12.481967928647807
T246	7.999644881631447	7.999644881631447
T246	7.687429935577026	7.687429935577026
T246	7.965808455521608	7.965808455521608
T246	8.030334666714172	8.030334666714172
T246	7.444070383275702	7.444070383275702
T246	8.109309618327787	8.109309618327787
T246	8.307926087817144	8.307926087817144
T246	10.271438664884238	10.271438664884238
T246	8.029968334260406	8.029968334260406
T246	10.135393104384974	10.135393104384974
T246	10.504296051278146	10.504296051278146
T246	9.37620369899217	9.37620369899217
T246	11.26940403140081	11.26940403140081
T246	8.413423959977232	8.413423959977232
T246	8.00935063685018	8.00935063685018
T246	8.76739089639719	8.76739089639719
T246	7.433312753640275	7.433312753640275
T246	6.113691514483139	6.113691514483139
T246	5.359949930270673	5.359949930270673
T246	6.659434489111069	6.659434489111069
T246	5.398955243939155	5.398955243939155
T246	6.122989030228469	6.122989030228469
T246	6.7361418182414425	6.7361418182414425
T246	6.559993082277316	6.559993082277316
T246	6.17540457550384	6.17540457550384
T246	6.340875867418998	6.340875867418998
T246	7.214493882164437	7.214493882164437
T246	5.615718286039408	5.615718286039408
T246	6.020528565213657	6.020528565213657
T246	4.0789824345828745	4.0789824345828745
T246	4.745567845546627	4.745567845546627
T246	3.6176507579433923	3.6176507579433923
T246	4.853485146340901	4.853485146340901
T246	4.064207499693284	4.064207499693284
T246	3.732749972558277	3.732749972558277
T246	4.418413261099869	4.418413261099869
T246	3.906863358889818	3.906863358889818
T246	3.730931390313108	3.730931390313108
T246	3.6538024348735965	3.6538024348735965
T246	4.580891005042426	4.580891005042426
T246	4.822906501191937	4.822906501191937
T246	4.981360818931344	4.981360818931344
T246	3.1979996416533196	3.1979996416533196
T246	3.3779245884106035	3.3779245884106035
T246	2.9872290933825845	2.9872290933825845
T246	3.3695203419545123	3.3695203419545123
T246	3.2350365865632957	3.2350365865632957
T246	2.554880483917725	2.554880483917725
T246	2.4529062638129946	2.4529062638129946
T246	2.025389290754243	2.025389290754243
T246	1.8191121509567745	1.8191121509567745
T246	2.51113724523044	2.51113724523044
T246	1.3687134961461151	1.3687134961461151
T246	1.0242539653693252	1.0242539653693252
T246	1.2925962654077496	1.2925962654077496
T246	1.7737335354344936	1.7737335354344936
T246	0.5106159332956677	0.5106159332956677
T246	0.2856069288141115	0.2856069288141115
T246	0.4710240411086264	0.4710240411086264
T246	0.4718483182296546	0.4718483182296546
T246	0.16257596470334745	0.16257596470334745
T246	0.6425588336005114	0.6425588336005114
T246	0.5328603706197834	0.5328603706197834
T246	0.32608870768086556	0.32608870768086556
T246	0.14976252061182405	0.14976252061182405
T246	0.27923100387206323	0.27923100387206323
T246	0.0	0.0
T247	11.830278741436008	11.830278741436008
T247	12.512729297386185	12.512729297386185
T247	10.277253842489154	10.277253842489154
T247	8.145881595320809	8.145881595320809
T247	9.463620572823515	9.463620572823515
T247	8.248706935353677	8.248706935353677
T247	9.820460648932713	9.820460648932713
T247	8.03834162429182	8.03834162429182
T247	8.407953114411423	8.407953114411423
T247	7.9048366162634185	7.9048366162634185
T247	6.247172319144192	6.247172319144192
T247	6.611542683148383	6.611542683148383
T247	7.062444050984317	7.062444050984317
T247	5.877580519979272	5.877580519979272
T247	5.4598935069123415	5.4598935069123415
T247	3.978811985629566	3.978811985629566
T247	5.073916805569532	5.073916805569532
T247	3.6606110474406757	3.6606110474406757
T247	5.308529858660688	5.308529858660688
T247	3.9972329304070455	3.9972329304070455
T247	2.633188651295519	2.633188651295519
T247	3.5312809437717982	3.5312809437717982
T247	3.0197645918444422	3.0197645918444422
T247	2.024322389580656	2.024322389580656
T247	2.387661510564728	2.387661510564728
T247	1.8607003504433308	1.8607003504433308
T247	1.8110399079281572	1.8110399079281572
T247	2.362496684702424	2.362496684702424
T247	1.0053287824050816	1.0053287824050816
T247	0.9022613781347217	0.9022613781347217
T247	1.126014076976817	1.126014076976817
T247	0.6992123535778534	0.6992123535778534
T247	0.26018899642685966	0.26018899642685966
T247	0.7727614933267722	0.7727614933267722
T247	0.0	0.0
T248	13.010017848999667	13.010017848999667
T249	12.536041862426199	12.536041862426199
T249	12.549205155114324	12.549205155114324
T249	8.929850974135533	8.929850974135533
T249	7.4019515799190305	7.4019515799190305
T249	7.679326126410583	7.679326126410583
T249	11.531055647505477	11.531055647505477
T249	10.453086901939253	10.453086901939253
T249	7.511156047141754	7.511156047141754
T249	10.077572961928396	10.077572961928396
T249	10.278515591379975	10.278515591379975
T249	10.04922146808882	10.04922146808882
T249	10.90404039878535	10.90404039878535
T249	9.744597335116291	9.744597335116291
T249	9.460358250801782	9.460358250801782
T249	8.63945622946751	8.63945622946751
T249	11.3647911237439	11.3647911237439
T249	11.186325727400991	11.186325727400991
T249	8.704676262925966	8.704676262925966
T249	9.22263894745688	9.22263894745688
T249	7.052876084097375	7.052876084097375
T249	5.642966726586235	5.642966726586235
T249	5.957523969294391	5.957523969294391
T249	6.403043259518188	6.403043259518188
T249	5.552187069643046	5.552187069643046
T249	5.520121148808626	5.520121148808626
T249	5.541543270682496	5.541543270682496
T249	6.57047413085987	6.57047413085987
T249	7.229466104631687	7.229466104631687
T249	7.12972409137821	7.12972409137821
T249	6.968464745474141	6.968464745474141
T249	7.074577862698555	7.074577862698555
T249	6.2948361209325405	6.2948361209325405
T249	4.810948143998047	4.810948143998047
T249	3.834015008053493	3.834015008053493
T249	4.286654454530986	4.286654454530986
T249	4.715311078951796	4.715311078951796
T249	3.714316463104577	3.714316463104577
T249	4.47599984933315	4.47599984933315
T249	4.902712864580465	4.902712864580465
T249	3.692136087091861	3.692136087091861
T249	4.534088851904465	4.534088851904465
T249	4.628611460805605	4.628611460805605
T249	4.28046540975397	4.28046540975397
T249	4.003454089664253	4.003454089664253
T249	4.339048216802619	4.339048216802619
T249	4.381232740888179	4.381232740888179
T249	4.028041540392427	4.028041540392427
T249	4.648726897824664	4.648726897824664
T249	3.1919339634645167	3.1919339634645167
T249	2.704278915841053	2.704278915841053
T249	2.8464290830652934	2.8464290830652934
T249	2.6771142641098074	2.6771142641098074
T249	2.727867401851438	2.727867401851438
T249	2.667808419496515	2.667808419496515
T249	3.4716916249093774	3.4716916249093774
T249	2.408596767389595	2.408596767389595
T249	1.8925149020050953	1.8925149020050953
T249	1.9872242090600758	1.9872242090600758
T249	2.1207721123017156	2.1207721123017156
T249	2.170167125884035	2.170167125884035
T249	2.1870620509226653	2.1870620509226653
T249	2.484616934869814	2.484616934869814
T249	2.1057103015498715	2.1057103015498715
T249	1.8141449496841555	1.8141449496841555
T249	2.3641069960524326	2.3641069960524326
T249	2.5692815135825513	2.5692815135825513
T249	2.4853723148395677	2.4853723148395677
T249	1.8942413376248983	1.8942413376248983
T249	2.441917955830869	2.441917955830869
T249	1.6371183490388366	1.6371183490388366
T249	1.6433509810242932	1.6433509810242932
T249	0.9308830504759267	0.9308830504759267
T249	0.9444266621250238	0.9444266621250238
T249	1.0047088128233743	1.0047088128233743
T249	1.794038130077021	1.794038130077021
T249	1.6988697816367957	1.6988697816367957
T249	0.8429139534425145	0.8429139534425145
T249	0.6438706985689753	0.6438706985689753
T249	0.611680897770245	0.611680897770245
T249	0.4270468742414713	0.4270468742414713
T249	0.2580443372470399	0.2580443372470399
T249	0.7107078734865827	0.7107078734865827
T249	0.17133578491640078	0.17133578491640078
T249	0.7139127766885125	0.7139127766885125
T249	0.0	0.0
T250	11.778655729698144	11.778655729698144
T252	12.06455688215043	12.06455688215043
T255	12.228912506852986	12.228912506852986
T255	12.412851890264122	12.412851890264122
T255	11.988110944544268	11.988110944544268
T255	11.779371756027407	11.779371756027407
T255	12.411233907332685	12.411233907332685
T255	9.598601153824564	9.598601153824564
T255	9.910456468527114	9.910456468527114
T255	10.80579998390366	10.80579998390366
T255	10.406101718716158	10.406101718716158
T255	10.603336218968673	10.603336218968673
T255	10.037051261825985	10.037051261825985
T255	9.791773206897352	9.791773206897352
T255	9.268998678399075	9.268998678399075
T255	10.710816143903427	10.710816143903427
T255	8.422659017663142	8.422659017663142
T255	10.90635004042222	10.90635004042222
T255	7.485881550594549	7.485881550594549
T255	10.571046240915503	10.571046240915503
T255	9.863062175944286	9.863062175944286
T255	10.791576556200429	10.791576556200429
T255	7.640836440918796	7.640836440918796
T255	9.619745841173815	9.619745841173815
T255	9.680424834228358	9.680424834228358
T255	9.338818866018343	9.338818866018343
T255	10.35197712343396	10.35197712343396
T255	7.790041552802538	7.790041552802538
T255	9.025810384627675	9.025810384627675
T255	8.837392276246932	8.837392276246932
T255	6.530147402758893	6.530147402758893
T255	6.548208949981749	6.548208949981749
T255	6.49183187228489	6.49183187228489
T255	6.085200099833289	6.085200099833289
T255	6.1370964866468976	6.1370964866468976
T255	5.977858935264785	5.977858935264785
T255	6.276369066390919	6.276369066390919
T255	6.012828234914075	6.012828234914075
T255	5.783265060684943	5.783265060684943
T255	6.393607858338003	6.393607858338003
T255	7.194828793045328	7.194828793045328
T255	7.163843753456083	7.163843753456083
T255	7.0060872488526345	7.0060872488526345
T255	4.745541554732545	4.745541554732545
T255	3.797849375994473	3.797849375994473
T255	5.2244265005418615	5.2244265005418615
T255	4.613671786577408	4.613671786577408
T255	4.255514258029162	4.255514258029162
T255	4.654962975853484	4.654962975853484
T255	4.62883126974658	4.62883126974658
T255	3.715483127346086	3.715483127346086
T255	5.184871955539994	5.184871955539994
T255	4.9654359619181205	4.9654359619181205
T255	4.771451342192879	4.771451342192879
T255	4.054989153873189	4.054989153873189
T255	4.1499853598208825	4.1499853598208825
T255	4.624250092876755	4.624250092876755
T255	2.835021434849151	2.835021434849151
T255	3.2864078817989038	3.2864078817989038
T255	2.6620618216090373	2.6620618216090373
T255	2.7695427013343785	2.7695427013343785
T255	2.4766472449083206	2.4766472449083206
T255	1.8227490952960275	1.8227490952960275
T255	2.304844302256574	2.304844302256574
T255	2.184278327329794	2.184278327329794
T255	1.8879773934536241	1.8879773934536241
T255	2.1536874204536915	2.1536874204536915
T255	2.5710429924887213	2.5710429924887213
T255	1.9204656415469077	1.9204656415469077
T255	2.506624307843975	2.506624307843975
T255	1.8503991295222257	1.8503991295222257
T255	2.543818640136522	2.543818640136522
T255	2.2909130997986846	2.2909130997986846
T255	1.0792845584363127	1.0792845584363127
T255	1.5570047637201532	1.5570047637201532
T255	1.1400163259761344	1.1400163259761344
T255	1.7702398550272975	1.7702398550272975
T255	1.3050010359239157	1.3050010359239157
T255	0.9216436059843274	0.9216436059843274
T255	1.503437803362779	1.503437803362779
T255	1.5773970476613188	1.5773970476613188
T255	0.5587760145231626	0.5587760145231626
T255	0.7049457498659636	0.7049457498659636
T255	0.4063707627491074	0.4063707627491074
T255	0.5572002201096492	0.5572002201096492
T255	0.5141770275627715	0.5141770275627715
T255	0.266865349676237	0.266865349676237
T255	0.34884326368780977	0.34884326368780977
T255	0.021531019175843463	0.021531019175843463
T255	0.0	0.0
T257	10.88910679078022	10.88910679078022
T259	11.641252612967348	11.641252612967348
T259	12.218580406440983	12.218580406440983
T261	6.735735432044948	6.735735432044948
T261	2.251170637574622	2.251170637574622
T261	0.05838175633588376	0.05838175633588376
T261	0.0	0.0
T262	11.892737787226633	11.892737787226633
T262	11.710476212468159	11.710476212468159
T262	11.818479892198116	11.818479892198116
T262	12.016252212654633	12.016252212654633
T262	8.100025337358595	8.100025337358595
T262	7.749808138337466	7.749808138337466
T262	7.374079975415045	7.374079975415045
T262	8.27107446841074	8.27107446841074
T262	9.021696347382594	9.021696347382594
T262	10.436579397056027	10.436579397056027
T262	10.27899204173622	10.27899204173622
T262	10.954148592920616	10.954148592920616
T262	9.516997556999033	9.516997556999033
T262	10.7287299826558	10.7287299826558
T262	8.843014881874705	8.843014881874705
T262	11.319228665407165	11.319228665407165
T262	9.6328205737573	9.6328205737573
T262	7.468619024800338	7.468619024800338
T262	8.603748682423156	8.603748682423156
T262	10.028260680833705	10.028260680833705
T262	9.649325622971093	9.649325622971093
T262	9.31629886993672	9.31629886993672
T262	10.309544894929237	10.309544894929237
T262	7.980187043900267	7.980187043900267
T262	11.426996545710615	11.426996545710615
T262	10.826793549593086	10.826793549593086
T262	10.405199696674362	10.405199696674362
T262	8.172011475708793	8.172011475708793
T262	8.510714732937483	8.510714732937483
T262	7.720628832868833	7.720628832868833
T262	10.76320588652598	10.76320588652598
T262	10.529524695435118	10.529524695435118
T262	9.163743741499397	9.163743741499397
T262	8.985649152303756	8.985649152303756
T262	10.859465556204563	10.859465556204563
T262	7.418669209182464	7.418669209182464
T262	6.35802037287752	6.35802037287752
T262	5.981104460742773	5.981104460742773
T262	5.815725980297187	5.815725980297187
T262	5.38578191324927	5.38578191324927
T262	6.066180726903258	6.066180726903258
T262	5.8898820770016345	5.8898820770016345
T262	7.033914226810865	7.033914226810865
T262	5.46117791636261	5.46117791636261
T262	6.659888980674582	6.659888980674582
T262	6.2602739309385695	6.2602739309385695
T262	5.5062023598164895	5.5062023598164895
T262	7.090848907741062	7.090848907741062
T262	7.072721724659904	7.072721724659904
T262	5.7016999309468375	5.7016999309468375
T262	5.63586332377354	5.63586332377354
T262	6.990986414224887	6.990986414224887
T262	5.864796832259654	5.864796832259654
T262	6.667547852615881	6.667547852615881
T262	7.005535739732157	7.005535739732157
T262	6.054221308729003	6.054221308729003
T262	7.219377197652221	7.219377197652221
T262	5.463728024618091	5.463728024618091
T262	5.300002331712703	5.300002331712703
T262	4.101104191528902	4.101104191528902
T262	4.439515687772759	4.439515687772759
T262	4.669397404487769	4.669397404487769
T262	3.6604934250937466	3.6604934250937466
T262	4.98230292895406	4.98230292895406
T262	3.701014564627779	3.701014564627779
T262	4.869656451683966	4.869656451683966
T262	3.939566929119054	3.939566929119054
T262	5.16730234799424	5.16730234799424
T262	5.31912866975462	5.31912866975462
T262	5.00684787737571	5.00684787737571
T262	4.057781587656275	4.057781587656275
T262	4.773056779970884	4.773056779970884
T262	4.7819910753812565	4.7819910753812565
T262	4.3899170277385915	4.3899170277385915
T262	3.9313990086288007	3.9313990086288007
T262	5.201071800938566	5.201071800938566
T262	3.915450229515289	3.915450229515289
T262	4.2321162100631975	4.2321162100631975
T262	3.671747872906595	3.671747872906595
T262	4.0508825158773565	4.0508825158773565
T262	5.256089233242164	5.256089233242164
T262	4.323557321636761	4.323557321636761
T262	2.956328047748677	2.956328047748677
T262	3.3033760369295777	3.3033760369295777
T262	3.4235037828759305	3.4235037828759305
T262	3.517302663674498	3.517302663674498
T262	3.2609553708347976	3.2609553708347976
T262	2.8847734285770885	2.8847734285770885
T262	2.7059853742318163	2.7059853742318163
T262	3.0623472743252895	3.0623472743252895
T262	3.3762034543058306	3.3762034543058306
T262	2.8019468450846907	2.8019468450846907
T262	2.9865179989413484	2.9865179989413484
T262	3.58646945151145	3.58646945151145
T262	2.928017525869331	2.928017525869331
T262	3.2667085141077186	3.2667085141077186
T262	3.2646176670065605	3.2646176670065605
T262	2.799832139007692	2.799832139007692
T262	3.3468930467263096	3.3468930467263096
T262	3.4580007226221365	3.4580007226221365
T262	2.464906201266198	2.464906201266198
T262	2.4016252814086685	2.4016252814086685
T262	2.2548379176996085	2.2548379176996085
T262	2.07855323860811	2.07855323860811
T262	1.93972137944336	1.93972137944336
T262	1.5778617115349358	1.5778617115349358
T262	1.1838942416129132	1.1838942416129132
T262	1.4798171734321135	1.4798171734321135
T262	1.1196206826637591	1.1196206826637591
T262	1.303944762888216	1.303944762888216
T262	1.5483282385106312	1.5483282385106312
T262	1.24134550060825	1.24134550060825
T262	0.45261447841604624	0.45261447841604624
T262	0.7637468468524976	0.7637468468524976
T262	0.45167874430179006	0.45167874430179006
T262	0.40921082115206836	0.40921082115206836
T262	0.6895288306877183	0.6895288306877183
T262	0.319193804043742	0.319193804043742
T262	0.6118878436557441	0.6118878436557441
T262	0.6019254310209421	0.6019254310209421
T262	0.22336238455444235	0.22336238455444235
T262	0.2135461266433849	0.2135461266433849
T262	0.5417274860299399	0.5417274860299399
T262	0.41263264953265216	0.41263264953265216
T262	0.5818148988112152	0.5818148988112152
T262	0.0022810038455551435	0.0022810038455551435
T262	0.0	0.0
T263	11.973542882770385	11.973542882770385
T263	11.709763129226536	11.709763129226536
T263	11.606150314815364	11.606150314815364
T264	10.072713020830937	10.072713020830937
T264	9.534092764323844	9.534092764323844
T264	8.071356539866311	8.071356539866311
T264	8.691097620864522	8.691097620864522
T264	10.493296901535773	10.493296901535773
T264	8.94749032424528	8.94749032424528
T264	9.329959230201986	9.329959230201986
T264	10.133014637033119	10.133014637033119
T264	11.328880482642179	11.328880482642179
T264	10.648382099035954	10.648382099035954
T264	9.597843153788917	9.597843153788917
T264	9.593740266684241	9.593740266684241
T264	11.54802258500579	11.54802258500579
T264	10.088363456583473	10.088363456583473
T264	5.485640510066491	5.485640510066491
T264	5.945760723364897	5.945760723364897
T264	5.878586436460643	5.878586436460643
T264	6.0218333789860115	6.0218333789860115
T264	5.4870480100798895	5.4870480100798895
T264	5.345415361978452	5.345415361978452
T264	6.931193923212588	6.931193923212588
T264	7.2030534402254	7.2030534402254
T264	4.175375603962479	4.175375603962479
T264	5.009252967055607	5.009252967055607
T264	4.911873099459519	4.911873099459519
T264	3.9724088126536703	3.9724088126536703
T264	4.518238046307777	4.518238046307777
T264	3.067778208796698	3.067778208796698
T264	3.0015054132078105	3.0015054132078105
T264	2.9044237409943356	2.9044237409943356
T264	2.1589638724013325	2.1589638724013325
T264	2.1528579768355085	2.1528579768355085
T264	2.1352701746493397	2.1352701746493397
T264	2.144730874249521	2.144730874249521
T264	2.127951794413443	2.127951794413443
T264	2.016462587014155	2.016462587014155
T264	2.405614517124949	2.405614517124949
T264	1.2103688114421534	1.2103688114421534
T264	0.18961340340834842	0.18961340340834842
T264	0.2600731222671093	0.2600731222671093
T264	0.7385459603444944	0.7385459603444944
T264	0.2823494623403243	0.2823494623403243
T264	0.6375227711659169	0.6375227711659169
T264	0.3098776494455302	0.3098776494455302
T264	0.0	0.0
T265	9.595317004024475	9.595317004024475
T265	9.042856491162265	9.042856491162265
T265	8.706269188293989	8.706269188293989
T265	11.40520232486174	11.40520232486174
T265	11.216690502819485	11.216690502819485
T265	10.15425068920825	10.15425068920825
T265	8.672192884162005	8.672192884162005
T265	11.565866830844106	11.565866830844106
T265	10.23969801376359	10.23969801376359
T266	11.25637174847111	11.25637174847111
T266	11.002456265727432	11.002456265727432
T266	11.582555622723278	11.582555622723278
T266	10.835586880213903	10.835586880213903
T266	11.51726424668081	11.51726424668081
T266	11.369594678584118	11.369594678584118
T266	11.304946084115327	11.304946084115327
T266	11.574948731997237	11.574948731997237
T267	3.267503348564531	3.267503348564531
T267	0.0	0.0
T268	10.360528841075245	10.360528841075245
T268	6.814121696624589	6.814121696624589
T268	5.137300242588705	5.137300242588705
T268	4.385711779289372	4.385711779289372
T268	0.19384734974601914	0.19384734974601914
T268	0.4780169695048492	0.4780169695048492
T268	0.4017016253323248	0.4017016253323248
T268	0.0	0.0
T270	8.60203244360387	8.60203244360387
T270	6.563670322544422	6.563670322544422
T270	4.145129936433125	4.145129936433125
T270	4.600501846783788	4.600501846783788
T270	3.3158896346823488	3.3158896346823488
T270	2.9542160713733217	2.9542160713733217
T270	3.268046239115086	3.268046239115086
T270	2.4007024688012697	2.4007024688012697
T270	2.141025035409826	2.141025035409826
T270	1.772443073581851	1.772443073581851
T270	0.7422789993155361	0.7422789993155361
T270	0.0	0.0
T272	2.9442508556201976	2.9442508556201976
T272	2.83300504268318	2.83300504268318
T272	2.5468134542347127	2.5468134542347127
T272	1.998080671543233	1.998080671543233
T272	2.190884726523407	2.190884726523407
T272	2.0155600910513005	2.0155600910513005
T272	2.060162596828569	2.060162596828569
T272	2.314585194371488	2.314585194371488
T272	1.6981780796844979	1.6981780796844979
T272	0.8290549020482179	0.8290549020482179
T272	0.5195106633532063	0.5195106633532063
T272	0.19390532029639707	0.19390532029639707
T272	0.6730671596618635	0.6730671596618635
T272	0.2565888416684562	0.2565888416684562
T272	0.0	0.0
T273	2.0324693896646084	2.0324693896646084
T273	2.054361850160756	2.054361850160756
T273	2.00641464894696	2.00641464894696
T273	2.047539763131948	2.047539763131948
T273	1.9892868792235268	1.9892868792235268
T273	2.017303371277225	2.017303371277225
T273	2.024947498746008	2.024947498746008
T273	1.6729768718997344	1.6729768718997344
T273	0.9966123703226485	0.9966123703226485
T273	1.351443798740906	1.351443798740906
T273	0.9695376782600915	0.9695376782600915
T273	0.3896694927348338	0.3896694927348338
T273	0.7113616769788896	0.7113616769788896
T273	0.22141380800016386	0.22141380800016386
T273	0.637648133203422	0.637648133203422
T273	0.45094444055136707	0.45094444055136707
T273	0.18691619829076778	0.18691619829076778
T273	0.23709803525033335	0.23709803525033335
T273	0.1680097235024024	0.1680097235024024
T273	0.6265585426723642	0.6265585426723642
T273	0.3276685133507877	0.3276685133507877
T273	0.010560699085625375	0.010560699085625375
T273	0.0	0.0
T274	1.8219944315955312	1.8219944315955312
T274	1.178991454891654	1.178991454891654
T274	0.024165530413698788	0.024165530413698788
T274	0.0	0.0
