sp	hmin	hmax
T210	14.881227830895922	14.881227830895922
T210	15.373602724485394	15.373602724485394
T210	15.511709943697568	15.511709943697568
T210	15.189459265890168	15.189459265890168
T211	15.61725624803293	15.61725624803293
T211	15.336473124092711	15.336473124092711
T211	15.19785621489458	15.19785621489458
T211	15.399857445203239	15.399857445203239
T211	15.392092631918755	15.392092631918755
T211	12.873358532498491	12.873358532498491
T211	12.828123921489798	12.828123921489798
T211	12.379432656727113	12.379432656727113
T211	13.594687754346834	13.594687754346834
T211	12.635918678688123	12.635918678688123
T212	14.78002696598572	14.78002696598572
T212	15.44723920064683	15.44723920064683
T212	14.84381866911485	14.84381866911485
T212	14.898443391602479	14.898443391602479
T212	12.586397578712933	12.586397578712933
T212	13.061263726545643	13.061263726545643
T212	11.83391721200605	11.83391721200605
T212	13.600840933297311	13.600840933297311
T212	13.087727348540902	13.087727348540902
T212	12.78327536235018	12.78327536235018
T212	11.851396415366299	11.851396415366299
T212	13.359299577664295	13.359299577664295
T212	12.784659734312601	12.784659734312601
T212	10.883877982855036	10.883877982855036
T212	10.417484640485842	10.417484640485842
T212	11.377836086723766	11.377836086723766
T212	11.25447945570289	11.25447945570289
T212	10.472769290863653	10.472769290863653
T212	11.354874647141315	11.354874647141315
T214	15.509510916102817	15.509510916102817
T215	14.78440641322089	14.78440641322089
T215	15.448818915410182	15.448818915410182
T215	15.147065170234516	15.147065170234516
T215	14.367582008805817	14.367582008805817
T216	14.189608106633658	14.189608106633658
T216	13.861662222927146	13.861662222927146
T216	15.049407067826156	15.049407067826156
T216	14.918559125580893	14.918559125580893
T216	11.835553484683125	11.835553484683125
T216	13.541964263885642	13.541964263885642
T216	12.379582999663935	12.379582999663935
T216	12.434948599608845	12.434948599608845
T216	9.763118904609037	9.763118904609037
T216	8.359042143658035	8.359042143658035
T216	9.004547011825025	9.004547011825025
T216	9.186279983746966	9.186279983746966
T216	10.344105427116334	10.344105427116334
T216	10.94736952914754	10.94736952914754
T216	10.732706449077794	10.732706449077794
T216	10.62976401295362	10.62976401295362
T216	9.9979201484943	9.9979201484943
T216	9.916629792404622	9.916629792404622
T216	8.56423525996034	8.56423525996034
T216	10.642392107452741	10.642392107452741
T216	9.902742069991085	9.902742069991085
T216	7.267372133963904	7.267372133963904
T216	10.32183330345499	10.32183330345499
T216	9.352379009731358	9.352379009731358
T216	8.133234064602934	8.133234064602934
T216	11.062589424822342	11.062589424822342
T216	8.133843588882321	8.133843588882321
T216	7.281954330582438	7.281954330582438
T217	15.191854983534926	15.191854983534926
T217	14.769833136851899	14.769833136851899
T217	14.43119581708176	14.43119581708176
T217	13.9489381016215	13.9489381016215
T217	13.25214627978533	13.25214627978533
T217	12.810403197449038	12.810403197449038
T217	13.691234482066008	13.691234482066008
T218	15.127039651780189	15.127039651780189
T218	14.042714680377504	14.042714680377504
T218	14.133118833657322	14.133118833657322
T218	11.90999157169736	11.90999157169736
T218	13.4091030774128	13.4091030774128
T218	12.841211464505992	12.841211464505992
T218	11.788201617322086	11.788201617322086
T218	12.00903842722172	12.00903842722172
T218	13.495105633017804	13.495105633017804
T218	11.908757607398769	11.908757607398769
T218	10.83545184218889	10.83545184218889
T218	9.526627637956643	9.526627637956643
T218	11.60261527653087	11.60261527653087
T218	10.624089749569821	10.624089749569821
T218	11.186414162232177	11.186414162232177
T218	10.028954152351954	10.028954152351954
T218	11.330013284705979	11.330013284705979
T218	11.006703072246724	11.006703072246724
T218	10.96146939084488	10.96146939084488
T218	10.38908185512322	10.38908185512322
T218	10.781969035612862	10.781969035612862
T218	9.987172939712737	9.987172939712737
T219	15.048644346408242	15.048644346408242
T219	13.428005317048912	13.428005317048912
T220	14.502443624475198	14.502443624475198
T220	14.607502221884559	14.607502221884559
T220	13.84581729636238	13.84581729636238
T220	14.666061273435028	14.666061273435028
T220	12.548611586244823	12.548611586244823
T220	12.79989567552374	12.79989567552374
T220	12.229449133939479	12.229449133939479
T220	10.324235541696718	10.324235541696718
T220	9.640515516962118	9.640515516962118
T220	8.28541620010387	8.28541620010387
T220	10.335850720201181	10.335850720201181
T220	9.839603645970637	9.839603645970637
T220	9.665333110834858	9.665333110834858
T220	9.672000599093613	9.672000599093613
T220	10.92521758322411	10.92521758322411
T220	8.751182633453176	8.751182633453176
T221	14.450561910234613	14.450561910234613
T221	14.208901488056625	14.208901488056625
T221	12.356876868074131	12.356876868074131
T221	13.35295250182029	13.35295250182029
T221	12.184127761218637	12.184127761218637
T221	13.133572906310352	13.133572906310352
T223	14.329140481144684	14.329140481144684
T223	13.5878004132554	13.5878004132554
T224	14.627996575770045	14.627996575770045
T224	12.858388570335876	12.858388570335876
T224	13.276957072638773	13.276957072638773
T224	10.379558965592675	10.379558965592675
T224	11.49062589912693	11.49062589912693
T227	12.522655504737063	12.522655504737063
T227	12.782722255081039	12.782722255081039
T227	13.591458720532147	13.591458720532147
T228	14.229325213707584	14.229325213707584
T228	13.234044908585673	13.234044908585673
T228	13.36713162145393	13.36713162145393
T228	13.141662155629037	13.141662155629037
T228	12.086614503990496	12.086614503990496
T228	8.607225222047802	8.607225222047802
T228	9.779296952507156	9.779296952507156
T228	10.699840808727597	10.699840808727597
T228	9.379853239521719	9.379853239521719
T228	10.722862454021374	10.722862454021374
T230	13.766119141461761	13.766119141461761
T232	11.750529304407731	11.750529304407731
T232	12.515070090489191	12.515070090489191
T232	10.567061625037692	10.567061625037692
T232	9.979324995253847	9.979324995253847
T232	8.634769374933152	8.634769374933152
T232	11.604601807496849	11.604601807496849
T232	10.488403696706634	10.488403696706634
T232	8.099586656256724	8.099586656256724
T232	10.383568454651044	10.383568454651044
T232	7.308474731984257	7.308474731984257
T232	7.00377594505901	7.00377594505901
T232	7.232678191481816	7.232678191481816
T233	13.537711159896883	13.537711159896883
T233	12.410941035892073	12.410941035892073
T233	13.744875015826453	13.744875015826453
T233	10.972261568595838	10.972261568595838
T233	10.04756057694879	10.04756057694879
T233	10.095975038771424	10.095975038771424
T233	10.35971477245247	10.35971477245247
T234	14.30051319866114	14.30051319866114
T234	12.37729053226565	12.37729053226565
T234	12.691913457584164	12.691913457584164
T234	12.313907784762879	12.313907784762879
T234	11.646737821009612	11.646737821009612
T234	12.293904499717641	12.293904499717641
T234	11.958246644283197	11.958246644283197
T234	8.675750117655848	8.675750117655848
T234	9.455323217350523	9.455323217350523
T234	9.752480403826272	9.752480403826272
T234	11.28820850437973	11.28820850437973
T234	9.142867206675385	9.142867206675385
T234	10.132667123692475	10.132667123692475
T234	10.896788291405798	10.896788291405798
T234	10.998075507699339	10.998075507699339
T234	9.61424502082488	9.61424502082488
T234	9.752064978917671	9.752064978917671
T234	9.40983875204985	9.40983875204985
T234	10.697382891682949	10.697382891682949
T234	11.020175855488983	11.020175855488983
T234	10.065652805931096	10.065652805931096
T235	12.871446414288776	12.871446414288776
T235	13.795097246715413	13.795097246715413
T235	12.664220241641951	12.664220241641951
T236	14.102886345131932	14.102886345131932
T236	12.474825084948254	12.474825084948254
T236	13.154866050356057	13.154866050356057
T236	12.945158131542074	12.945158131542074
T236	12.388030643458887	12.388030643458887
T236	11.496466529112723	11.496466529112723
T236	11.322966285650352	11.322966285650352
T236	10.760322777148506	10.760322777148506
T236	11.124906032930104	11.124906032930104
T236	10.895084138410509	10.895084138410509
T236	11.119688303437004	11.119688303437004
T237	13.845715443015322	13.845715443015322
T238	14.078256229868522	14.078256229868522
T238	13.929591489349512	13.929591489349512
T238	14.244339533553207	14.244339533553207
T238	12.197930436950859	12.197930436950859
T238	12.383405696002992	12.383405696002992
T238	13.617570768472953	13.617570768472953
T238	11.917728964779293	11.917728964779293
T238	12.445416275082035	12.445416275082035
T238	12.845946698354755	12.845946698354755
T238	13.312694677191097	13.312694677191097
T238	13.198768366835859	13.198768366835859
T238	12.071817361260269	12.071817361260269
T238	11.565692674933945	11.565692674933945
T238	11.361252762451857	11.361252762451857
T239	13.860577056293948	13.860577056293948
T239	13.174821880749754	13.174821880749754
T239	13.248627683914231	13.248627683914231
T239	12.15208477781556	12.15208477781556
T239	12.684576813603147	12.684576813603147
T239	13.540475413206162	13.540475413206162
T239	13.40638490067594	13.40638490067594
T239	13.792391837147195	13.792391837147195
T239	11.909204843244943	11.909204843244943
T239	13.135063784243659	13.135063784243659
T239	11.884493191648057	11.884493191648057
T239	9.160934546360588	9.160934546360588
T239	11.09004704280085	11.09004704280085
T239	11.561091811987044	11.561091811987044
T239	9.285449867087051	9.285449867087051
T239	9.80537310222293	9.80537310222293
T239	11.556192744499379	11.556192744499379
T239	11.313198719425396	11.313198719425396
T239	10.034437917088287	10.034437917088287
T239	10.077747983543532	10.077747983543532
T239	11.520904048722349	11.520904048722349
T240	12.779231079500082	12.779231079500082
T240	13.62205389238917	13.62205389238917
T240	11.773820353980213	11.773820353980213
T240	13.514545152739707	13.514545152739707
T240	11.159668123276932	11.159668123276932
T240	11.00142147655761	11.00142147655761
T240	11.41431817134741	11.41431817134741
T240	10.103868125597595	10.103868125597595
T242	12.501613378899833	12.501613378899833
T242	11.72686982866107	11.72686982866107
T242	13.600879411925753	13.600879411925753
T242	13.35496492772176	13.35496492772176
T242	13.14090095577565	13.14090095577565
T242	13.078634858106236	13.078634858106236
T242	12.240357732164808	12.240357732164808
T242	12.446020749783411	12.446020749783411
T242	13.23537619205062	13.23537619205062
T242	12.819265941916854	12.819265941916854
T242	12.527502163795216	12.527502163795216
T242	13.635559380131253	13.635559380131253
T244	13.05526881113042	13.05526881113042
T244	10.863944449908571	10.863944449908571
T244	10.807386682968614	10.807386682968614
T244	10.955215447868568	10.955215447868568
T245	12.660762401962904	12.660762401962904
T245	12.644014499341008	12.644014499341008
T245	12.594101148408221	12.594101148408221
T245	13.19488842289473	13.19488842289473
T245	13.141272828910457	13.141272828910457
T245	12.850463461042173	12.850463461042173
T246	13.028507151768324	13.028507151768324
T246	13.013815447919807	13.013815447919807
T246	12.580779078136723	12.580779078136723
T246	12.736979075061	12.736979075061
T247	12.21577243988177	12.21577243988177
T247	12.658021507813041	12.658021507813041
T247	12.869647712343406	12.869647712343406
T247	13.071259447685781	13.071259447685781
T247	9.347731079859663	9.347731079859663
T247	11.036648138763736	11.036648138763736
T247	9.068882521277784	9.068882521277784
T247	9.453939426953974	9.453939426953974
T247	10.099795830879495	10.099795830879495
T247	8.4892850775326	8.4892850775326
T247	11.314863025344177	11.314863025344177
T247	11.006534980989931	11.006534980989931
T247	9.411906546591036	9.411906546591036
T247	10.84450822386904	10.84450822386904
T247	8.630598759659243	8.630598759659243
T247	8.589986370710651	8.589986370710651
T247	10.497567849419035	10.497567849419035
T247	9.886286141128709	9.886286141128709
T247	11.333491108813384	11.333491108813384
T247	8.91197857895231	8.91197857895231
T247	8.973224057288	8.973224057288
T248	10.933347412271825	10.933347412271825
T249	11.70622257221462	11.70622257221462
T249	10.362352914293691	10.362352914293691
T249	8.106983034933847	8.106983034933847
T249	8.092286060495532	8.092286060495532
T249	10.379911060454093	10.379911060454093
T249	8.145858781208897	8.145858781208897
T249	8.83963911387959	8.83963911387959
T249	8.906609161402226	8.906609161402226
T249	6.956612812541374	6.956612812541374
T249	6.435605299627927	6.435605299627927
T251	12.47276016657759	12.47276016657759
T251	12.086489828465561	12.086489828465561
T251	12.396481589002844	12.396481589002844
T251	12.047650272067598	12.047650272067598
T251	12.247997966744242	12.247997966744242
T251	12.512861560996871	12.512861560996871
T251	12.412459190746466	12.412459190746466
T251	12.691528942217529	12.691528942217529
T251	11.485255155569268	11.485255155569268
T251	11.601137318191206	11.601137318191206
T251	11.528763152647057	11.528763152647057
T252	12.514687926034176	12.514687926034176
T252	11.990949793686857	11.990949793686857
T252	10.090407252938398	10.090407252938398
T252	11.508484523841268	11.508484523841268
T252	11.249651357631095	11.249651357631095
T252	9.590015579116631	9.590015579116631
T252	11.056786240207407	11.056786240207407
T252	10.972183154912262	10.972183154912262
T252	10.882016229167693	10.882016229167693
T252	9.638265528321865	9.638265528321865
T252	10.965567081864698	10.965567081864698
T252	9.494768517733384	9.494768517733384
T252	10.678464718728863	10.678464718728863
T252	9.541480751792893	9.541480751792893
T252	9.31491135103168	9.31491135103168
T253	12.506548250691674	12.506548250691674
T253	12.119286245205148	12.119286245205148
T254	11.810771050624732	11.810771050624732
T254	11.390073532788023	11.390073532788023
T254	11.222737201915917	11.222737201915917
T255	12.087444297515304	12.087444297515304
T255	12.260750054978672	12.260750054978672
T255	11.750252727828775	11.750252727828775
T255	12.036938677356988	12.036938677356988
T255	11.600170634600799	11.600170634600799
T256	11.021246637395002	11.021246637395002
T256	11.592819694549132	11.592819694549132
T258	10.65992202300674	10.65992202300674
T258	10.474380212640826	10.474380212640826
T258	10.377314150532985	10.377314150532985
T258	10.859348239201173	10.859348239201173
T258	11.23364815807402	11.23364815807402
T259	9.508873465233897	9.508873465233897
T259	9.15505328287494	9.15505328287494
T259	10.47384543298516	10.47384543298516
T259	8.642753485412854	8.642753485412854
T259	8.205364997352369	8.205364997352369
T259	7.948956565976892	7.948956565976892
T259	9.50125686583786	9.50125686583786
T259	10.22044999460431	10.22044999460431
T259	7.433037574463906	7.433037574463906
T259	6.635431772008224	6.635431772008224
T259	6.710639229156538	6.710639229156538
T259	4.554664564829979	4.554664564829979
T260	8.98748964701455	8.98748964701455
T260	8.006195468878055	8.006195468878055
T260	8.48024034345752	8.48024034345752
T260	9.621877898559704	9.621877898559704
T260	9.828565584540355	9.828565584540355
T260	7.354675418903684	7.354675418903684
T260	9.437760456258598	9.437760456258598
T260	9.853270918977294	9.853270918977294
T260	8.175902717592857	8.175902717592857
T260	9.250469708831412	9.250469708831412
T260	9.520672821744705	9.520672821744705
T260	9.083148916069801	9.083148916069801
T260	9.329842467898452	9.329842467898452
T260	8.546268007070486	8.546268007070486
T260	10.514210831862098	10.514210831862098
T260	9.117224143473727	9.117224143473727
T260	6.395173722944369	6.395173722944369
T260	6.08249642062119	6.08249642062119
T261	10.214404674162115	10.214404674162115
T261	9.98679633165339	9.98679633165339
T262	8.9418441864821	8.9418441864821
T262	8.662206314364091	8.662206314364091
T262	9.208926595583053	9.208926595583053
T264	10.011130455854202	10.011130455854202
T265	9.36566760842679	9.36566760842679
T265	9.389944674675638	9.389944674675638
T265	9.416920602264238	9.416920602264238
T265	9.925167847610727	9.925167847610727
T265	8.979385453270739	8.979385453270739
T265	8.95533341827755	8.95533341827755
T266	9.926945577179525	9.926945577179525
T266	9.588126545926302	9.588126545926302
T266	9.504556011707038	9.504556011707038
T266	9.861661200579205	9.861661200579205
T267	9.224978516889355	9.224978516889355
T267	9.002219772673403	9.002219772673403
T268	8.312548931526344	8.312548931526344
T268	9.584196546453441	9.584196546453441
T268	9.606007784611094	9.606007784611094
T268	7.757538214861579	7.757538214861579
T268	8.947510135061709	8.947510135061709
T268	8.934180665901577	8.934180665901577
T268	8.785410750011014	8.785410750011014
T269	9.645414982184702	9.645414982184702
T269	9.178601745307587	9.178601745307587
T271	9.3122454206945	9.3122454206945
T271	9.403965008263995	9.403965008263995
T272	8.571949049267664	8.571949049267664
T272	8.727396198219939	8.727396198219939
T272	7.632942492743104	7.632942492743104
T272	8.843328219133689	8.843328219133689
T272	9.15098354725895	9.15098354725895
T272	8.434452098184316	8.434452098184316
T272	9.263712226064966	9.263712226064966
T272	9.478225707142155	9.478225707142155
T272	8.824620346271338	8.824620346271338
T272	9.55885045433623	9.55885045433623
T272	8.407644413480552	8.407644413480552
T272	7.55190129610444	7.55190129610444
T272	7.020060595922613	7.020060595922613
T272	6.101664984189881	6.101664984189881
T274	7.377618297152462	7.377618297152462
T274	6.98504057607301	6.98504057607301
T274	5.52178391421655	5.52178391421655
T274	6.883573011621248	6.883573011621248
T274	6.811796890202199	6.811796890202199
T274	5.551309674283877	5.551309674283877
T274	5.552906179734236	5.552906179734236
T274	4.194647320932282	4.194647320932282
T274	3.8808850615429797	3.8808850615429797
T275	6.259441695166263	6.259441695166263
T278	6.551391696984714	6.551391696984714
T278	5.888262639885145	5.888262639885145
T279	5.571604961664166	5.571604961664166
T279	4.80265634694928	4.80265634694928
T280	5.555906881386643	5.555906881386643
T280	6.048071665090427	6.048071665090427
T281	3.7826813854319683	3.7826813854319683
T281	4.690193509131291	4.690193509131291
T281	3.6609114681947905	3.6609114681947905
T281	3.2759391856889586	3.2759391856889586
T282	2.173435876071695	2.173435876071695
T282	0.7996788544094995	0.7996788544094995
T282	1.2718191277314386	1.2718191277314386
T282	0.7832941901554691	0.7832941901554691
T282	1.7508725186962841	1.7508725186962841
T282	0.0	0.0
T283	0.3858848315346687	0.3858848315346687
T283	0.0	0.0
