sp	hmin	hmax
T23	13.239362465845915	13.239362465845915
T23	12.752583132377334	12.752583132377334
T23	12.896971833580553	12.896971833580553
T23	13.71968416210303	13.71968416210303
T23	13.187783125097702	13.187783125097702
T23	13.315672115318778	13.315672115318778
T23	13.523078319489422	13.523078319489422
T23	13.404883136550321	13.404883136550321
T23	13.593577123475002	13.593577123475002
T23	13.220929759770145	13.220929759770145
T23	13.0671745838255	13.0671745838255
T23	13.331822419587407	13.331822419587407
T23	13.050087318547355	13.050087318547355
T23	13.16480026072882	13.16480026072882
T25	24.268408978387544	24.268408978387544
T25	24.989185112273653	24.989185112273653
T26	24.267488914491153	24.267488914491153
T26	24.212754260471122	24.212754260471122
T26	24.153239570088065	24.153239570088065
T26	22.529034115622878	22.529034115622878
T26	21.10699817887743	21.10699817887743
T26	22.626936869349304	22.626936869349304
T26	22.232096325299114	22.232096325299114
T26	21.424660337956862	21.424660337956862
T26	21.849993886496655	21.849993886496655
T26	21.277741317841507	21.277741317841507
T26	20.68027686367514	20.68027686367514
T26	20.711307068976705	20.711307068976705
T26	20.996252943064437	20.996252943064437
T26	22.369934961913543	22.369934961913543
T26	20.540567313036856	20.540567313036856
T26	21.569595134283524	21.569595134283524
T26	21.105131880674012	21.105131880674012
T26	22.80116690126683	22.80116690126683
T26	21.899729462889475	21.899729462889475
T26	20.969157325802787	20.969157325802787
T26	20.73456325333958	20.73456325333958
T26	20.71434933951221	20.71434933951221
T26	20.584926204656604	20.584926204656604
T26	20.607899824629197	20.607899824629197
T26	21.35368318997007	21.35368318997007
T26	22.339243214795236	22.339243214795236
T26	22.78441489081	22.78441489081
T26	21.23358138685779	21.23358138685779
T26	21.57569949425514	21.57569949425514
T26	21.731238000234033	21.731238000234033
T26	20.82661328960772	20.82661328960772
T26	21.72611049243611	21.72611049243611
T26	21.543691245883867	21.543691245883867
T26	20.594970386754248	20.594970386754248
T26	22.446269819523685	22.446269819523685
T26	21.205798276221834	21.205798276221834
T26	22.220905424488393	22.220905424488393
T26	21.04797480876062	21.04797480876062
T26	19.722005621982234	19.722005621982234
T26	17.118351880204763	17.118351880204763
T26	17.260513383566483	17.260513383566483
T26	18.843494781545	18.843494781545
T26	17.19336995027771	17.19336995027771
T26	16.42941428064917	16.42941428064917
T26	16.453467500961576	16.453467500961576
T26	17.040391351681514	17.040391351681514
T26	16.039689375961395	16.039689375961395
T26	17.212440303082623	17.212440303082623
T26	19.258849642191528	19.258849642191528
T26	19.24861296619491	19.24861296619491
T26	16.299558588116632	16.299558588116632
T26	20.360067503353278	20.360067503353278
T26	20.053915854498598	20.053915854498598
T26	16.461005219813096	16.461005219813096
T26	19.547643772055196	19.547643772055196
T26	19.088500561871463	19.088500561871463
T26	16.1919943223675	16.1919943223675
T26	16.373550760514725	16.373550760514725
T26	19.83301034115691	19.83301034115691
T26	17.018920780714346	17.018920780714346
T26	18.272520403705016	18.272520403705016
T26	20.088409352992908	20.088409352992908
T26	18.430138705274818	18.430138705274818
T26	16.877975891330195	16.877975891330195
T26	17.994366648345128	17.994366648345128
T26	19.56568751567799	19.56568751567799
T26	17.14805876998051	17.14805876998051
T26	18.904387886407264	18.904387886407264
T26	19.345139789333036	19.345139789333036
T26	17.290528223805584	17.290528223805584
T26	19.580758848565615	19.580758848565615
T26	15.739600302866677	15.739600302866677
T26	15.095239287793788	15.095239287793788
T26	14.808686974673677	14.808686974673677
T26	14.87820854687865	14.87820854687865
T26	15.96104885643231	15.96104885643231
T26	14.280352038845901	14.280352038845901
T26	15.04381192053031	15.04381192053031
T26	14.630077148267032	14.630077148267032
T26	15.710233213667799	15.710233213667799
T26	15.772679512373937	15.772679512373937
T27	24.207106024628686	24.207106024628686
T27	22.11129529714886	22.11129529714886
T27	21.47505177891376	21.47505177891376
T27	22.650192186790076	22.650192186790076
T27	20.462267757614875	20.462267757614875
T27	22.25696550551447	22.25696550551447
T27	21.649089462278095	21.649089462278095
T27	21.294227503254252	21.294227503254252
T27	16.30273156079579	16.30273156079579
T27	16.181481473530994	16.181481473530994
T27	20.413547769174283	20.413547769174283
T27	18.76890236953596	18.76890236953596
T27	17.980191052277746	17.980191052277746
T27	18.160249847465334	18.160249847465334
T27	15.567698201530972	15.567698201530972
T27	15.384024228189036	15.384024228189036
T27	14.277344016976793	14.277344016976793
T27	12.612697566007654	12.612697566007654
T27	11.864535343043547	11.864535343043547
T27	13.473612739301561	13.473612739301561
T27	10.952037568110782	10.952037568110782
T27	7.866312427556612	7.866312427556612
T27	9.376301540645526	9.376301540645526
T27	8.662539149240368	8.662539149240368
T27	10.685781286799504	10.685781286799504
T27	4.400250095055898	4.400250095055898
T27	4.529110012145104	4.529110012145104
T27	3.2847056292759427	3.2847056292759427
T27	1.5435057085603443	1.5435057085603443
T27	1.7641629427527314	1.7641629427527314
T27	1.5858439934939481	1.5858439934939481
T27	1.0511325742450595	1.0511325742450595
T27	1.0730494970779976	1.0730494970779976
T27	0.0	0.0
T28	23.274722658695907	23.274722658695907
T28	22.502844412528635	22.502844412528635
T28	22.074805836229253	22.074805836229253
T28	21.002717341631236	21.002717341631236
T28	20.93498608191191	20.93498608191191
T28	22.583289603171963	22.583289603171963
T28	18.87570797196361	18.87570797196361
T28	17.953324232077307	17.953324232077307
T28	19.337943019164143	19.337943019164143
T28	20.4056251537765	20.4056251537765
T28	17.052159097811778	17.052159097811778
T28	17.355699788197548	17.355699788197548
T28	19.923736387009587	19.923736387009587
T28	18.413626565212613	18.413626565212613
T28	19.878205849323972	19.878205849323972
T28	12.860233141480865	12.860233141480865
T28	13.595866472043365	13.595866472043365
T28	12.78655867614051	12.78655867614051
T28	13.289541930508328	13.289541930508328
T29	23.921161696479597	23.921161696479597
T29	23.688675364191763	23.688675364191763
T29	23.411456523170276	23.411456523170276
T29	22.994600293135353	22.994600293135353
T29	20.687415582750763	20.687415582750763
T29	21.408275769561207	21.408275769561207
T29	21.139917952793027	21.139917952793027
T29	20.48847365670098	20.48847365670098
T29	22.55721055539865	22.55721055539865
T29	22.833000691372252	22.833000691372252
T29	22.635215860830733	22.635215860830733
T29	20.66599607940469	20.66599607940469
T29	21.553509608793714	21.553509608793714
T29	22.82143207071067	22.82143207071067
T29	22.94103629863263	22.94103629863263
T29	22.285686081740113	22.285686081740113
T30	22.571693102647465	22.571693102647465
T30	22.72846429574979	22.72846429574979
T30	21.540609384136552	21.540609384136552
T30	20.786397914770273	20.786397914770273
T30	21.515788630368306	21.515788630368306
T30	21.05478193148844	21.05478193148844
T30	22.70105448716209	22.70105448716209
T30	21.936021182770965	21.936021182770965
T30	21.73071647349039	21.73071647349039
T30	22.77465297165299	22.77465297165299
T30	20.74469175546498	20.74469175546498
T30	21.489620066946955	21.489620066946955
T30	21.006809274581755	21.006809274581755
T30	21.322720452382622	21.322720452382622
T30	22.00832273359548	22.00832273359548
T30	20.33514182537625	20.33514182537625
T30	16.081600869251417	16.081600869251417
T30	20.189130220198905	20.189130220198905
T30	16.883175384758253	16.883175384758253
T30	16.61946770419497	16.61946770419497
T30	18.435473000412355	18.435473000412355
T30	17.701813188867053	17.701813188867053
T30	16.948913919539024	16.948913919539024
T30	16.78476766399877	16.78476766399877
T30	18.903108031622146	18.903108031622146
T30	18.975839242234514	18.975839242234514
T30	15.086219422465009	15.086219422465009
T30	15.409725327147243	15.409725327147243
T30	15.176114287690313	15.176114287690313
T30	15.895595722397017	15.895595722397017
T30	13.589841231350565	13.589841231350565
T30	12.860355586662811	12.860355586662811
T30	13.67363601415365	13.67363601415365
T30	13.25238878788022	13.25238878788022
T30	12.839060121440223	12.839060121440223
T31	21.309150000509234	21.309150000509234
T31	21.06417121223545	21.06417121223545
T31	21.426205200909788	21.426205200909788
T31	20.931128148537727	20.931128148537727
T31	21.348835322251347	21.348835322251347
T31	20.51272082164099	20.51272082164099
T31	23.02208820571685	23.02208820571685
T31	17.53717196043039	17.53717196043039
T31	16.02295622523073	16.02295622523073
T31	16.497075410658667	16.497075410658667
T31	17.18834861040594	17.18834861040594
T31	16.478977460578083	16.478977460578083
T31	17.567285541293323	17.567285541293323
T32	22.330892620137934	22.330892620137934
T33	17.14691461761077	17.14691461761077
T33	17.25537094458442	17.25537094458442
T33	13.332126379623379	13.332126379623379
T35	20.913523139439476	20.913523139439476
T35	20.80524931874443	20.80524931874443
T35	22.280639343911574	22.280639343911574
T35	21.721062181800093	21.721062181800093
T35	21.271170377755194	21.271170377755194
T35	20.549367871000573	20.549367871000573
T35	22.73516461639765	22.73516461639765
T35	20.4831658386784	20.4831658386784
T35	21.528560425289015	21.528560425289015
T35	21.362433980313444	21.362433980313444
T35	20.590728731476787	20.590728731476787
T35	21.835506959786397	21.835506959786397
T35	20.76905678454806	20.76905678454806
T35	21.842625029837425	21.842625029837425
T35	20.50106106444476	20.50106106444476
T35	21.421008714601264	21.421008714601264
T35	22.647808632644935	22.647808632644935
T35	20.57440421369838	20.57440421369838
T35	21.29153104977508	21.29153104977508
T35	22.859917719679217	22.859917719679217
T35	21.18604149243692	21.18604149243692
T35	21.96747283200409	21.96747283200409
T35	21.77421993951438	21.77421993951438
T35	21.328754626733744	21.328754626733744
T35	22.63816809249063	22.63816809249063
T35	20.48113443193646	20.48113443193646
T35	20.85621306649392	20.85621306649392
T35	22.69561813455537	22.69561813455537
T35	22.602320367156494	22.602320367156494
T35	20.927859038116942	20.927859038116942
T35	22.240450807913913	22.240450807913913
T35	22.42155813036432	22.42155813036432
T35	21.280709170505197	21.280709170505197
T35	22.043434911395853	22.043434911395853
T35	22.309932143543588	22.309932143543588
T35	20.47428713675462	20.47428713675462
T35	22.477741681192192	22.477741681192192
T35	22.367928124871657	22.367928124871657
T35	21.12297975645223	21.12297975645223
T35	21.92958982643148	21.92958982643148
T35	22.61684133731329	22.61684133731329
T35	22.43407573964962	22.43407573964962
T35	22.23676192714435	22.23676192714435
T35	22.69774574854033	22.69774574854033
T35	22.371940804422355	22.371940804422355
T35	22.404557819288062	22.404557819288062
T35	21.14184968851646	21.14184968851646
T35	20.603387347196325	20.603387347196325
T35	19.63892372958004	19.63892372958004
T35	17.308841576150492	17.308841576150492
T35	18.707171823728054	18.707171823728054
T35	19.25729541927014	19.25729541927014
T35	18.07482177869319	18.07482177869319
T35	19.47658141076127	19.47658141076127
T35	18.12010308447267	18.12010308447267
T35	17.426729681609505	17.426729681609505
T35	19.7284874782776	19.7284874782776
T35	16.246544530763536	16.246544530763536
T35	19.96085585784048	19.96085585784048
T35	17.731351831698188	17.731351831698188
T35	17.08657011520653	17.08657011520653
T35	18.147674096605495	18.147674096605495
T35	19.20650099843444	19.20650099843444
T35	20.043313892360633	20.043313892360633
T35	18.00453519329698	18.00453519329698
T35	18.1730337130346	18.1730337130346
T35	19.571917240054127	19.571917240054127
T35	20.036163180955345	20.036163180955345
T35	17.03384595600645	17.03384595600645
T35	20.250835029795347	20.250835029795347
T35	16.968458835185785	16.968458835185785
T35	19.699072857067783	19.699072857067783
T35	16.999088300756796	16.999088300756796
T35	19.135687314799803	19.135687314799803
T35	16.750728249830303	16.750728249830303
T35	19.19965439939623	19.19965439939623
T35	18.569394028576532	18.569394028576532
T35	16.45383804481371	16.45383804481371
T35	17.767812846397117	17.767812846397117
T35	17.715690205225762	17.715690205225762
T35	19.71133874393379	19.71133874393379
T35	15.27971559101519	15.27971559101519
T35	14.081284132587442	14.081284132587442
T35	13.89276505978875	13.89276505978875
T35	15.178347572555936	15.178347572555936
T35	15.048403443057568	15.048403443057568
T35	15.164062498807496	15.164062498807496
T35	15.712314507287958	15.712314507287958
T35	13.868279800241819	13.868279800241819
T35	14.539343047343008	14.539343047343008
T35	15.2268593604034	15.2268593604034
T35	15.938883929206137	15.938883929206137
T35	13.888139207605061	13.888139207605061
T35	12.631274233675649	12.631274233675649
T35	12.97624518526753	12.97624518526753
T35	13.597118926641752	13.597118926641752
T35	12.007222298459478	12.007222298459478
T35	13.185670064028876	13.185670064028876
T35	12.231460544952212	12.231460544952212
T35	13.249651711301613	13.249651711301613
T35	12.71345336988764	12.71345336988764
T35	13.180249796134609	13.180249796134609
T35	11.631274048814168	11.631274048814168
T35	11.680172087725671	11.680172087725671
T35	12.974539419674432	12.974539419674432
T35	12.844694161760703	12.844694161760703
T35	13.673810800934882	13.673810800934882
T35	12.063449722722734	12.063449722722734
T35	11.95045854761856	11.95045854761856
T35	13.212207059044836	13.212207059044836
T35	12.76422169953069	12.76422169953069
T35	12.748960789104306	12.748960789104306
T35	13.531557296947469	13.531557296947469
T35	13.231806819555118	13.231806819555118
T35	12.182006872742456	12.182006872742456
T35	12.7044628708935	12.7044628708935
T35	13.238289164620753	13.238289164620753
T35	12.542436647655588	12.542436647655588
T35	12.940368504516421	12.940368504516421
T35	13.053858288524493	13.053858288524493
T35	12.390237254712991	12.390237254712991
T35	12.159502801923255	12.159502801923255
T35	13.675262293881735	13.675262293881735
T35	13.526880026067628	13.526880026067628
T35	11.284479335243502	11.284479335243502
T35	9.904661671575678	9.904661671575678
T35	10.66837106077492	10.66837106077492
T35	9.870220324108582	9.870220324108582
T35	9.068493703284114	9.068493703284114
T35	7.6396885434148665	7.6396885434148665
T35	8.945705824456269	8.945705824456269
T35	10.243313346041251	10.243313346041251
T35	11.05536474517854	11.05536474517854
T35	11.11145351525408	11.11145351525408
T35	8.14156824279367	8.14156824279367
T35	10.471425159560596	10.471425159560596
T35	8.421329022337806	8.421329022337806
T35	11.150876364467834	11.150876364467834
T35	9.594822753338965	9.594822753338965
T35	8.809807231455117	8.809807231455117
T35	11.0088155645878	11.0088155645878
T35	11.017271293107807	11.017271293107807
T35	11.408767193421323	11.408767193421323
T35	9.294186713837924	9.294186713837924
T35	8.607854401790581	8.607854401790581
T35	8.145076925236932	8.145076925236932
T35	9.39650333211499	9.39650333211499
T35	8.069984763739262	8.069984763739262
T35	8.024997941953455	8.024997941953455
T35	11.169145562838402	11.169145562838402
T35	9.779158316707269	9.779158316707269
T35	10.58414392756494	10.58414392756494
T35	10.302990417814817	10.302990417814817
T35	8.820413088565969	8.820413088565969
T35	8.180554686780301	8.180554686780301
T35	9.835960271618925	9.835960271618925
