sp	hmin	hmax
T238	1.7335929271038761	1.7335929271038761
T238	0.7913114963895171	0.7913114963895171
T238	1.6573283284681797	1.6573283284681797
T238	1.2845382034239656	1.2845382034239656
T238	0.7399695716270506	0.7399695716270506
T238	0.0	0.0
T239	8.339479685642491	8.339479685642491
T239	10.683793706372759	10.683793706372759
T239	9.709077070274816	9.709077070274816
T239	6.586262138971086	6.586262138971086
T239	5.385480818979524	5.385480818979524
T239	5.54500577818769	5.54500577818769
T239	5.847031816916912	5.847031816916912
T239	6.8897840598122	6.8897840598122
T239	3.7048113274673145	3.7048113274673145
T239	2.046622793108008	2.046622793108008
T239	2.3315259315263908	2.3315259315263908
T239	2.419853042600905	2.419853042600905
T239	0.9251820565576395	0.9251820565576395
T239	1.251852183573703	1.251852183573703
T239	1.2310608776544747	1.2310608776544747
T239	1.7173178483087175	1.7173178483087175
T239	1.0769791795962727	1.0769791795962727
T239	0.9125916938639221	0.9125916938639221
T239	0.10295854283751026	0.10295854283751026
T239	0.0376905539621509	0.0376905539621509
T239	0.018688523698134563	0.018688523698134563
T239	0.0939736323710313	0.0939736323710313
T239	0.0	0.0
T241	5.46150508939464	5.46150508939464
T241	6.557647013644856	6.557647013644856
T241	1.8612878666115324	1.8612878666115324
T241	0.808836558937103	0.808836558937103
T241	1.1074673141179856	1.1074673141179856
T241	1.2625528555697647	1.2625528555697647
T241	1.080684879680803	1.080684879680803
T241	1.4060687859856928	1.4060687859856928
T241	0.0	0.0
T242	8.519907112652152	8.519907112652152
T242	9.51080616723382	9.51080616723382
T242	9.102146722714776	9.102146722714776
T242	6.595570695603228	6.595570695603228
T242	6.15772879732401	6.15772879732401
T242	7.102189835421108	7.102189835421108
T242	6.605380995267665	6.605380995267665
T242	5.16619634920044	5.16619634920044
T242	2.095474793041521	2.095474793041521
T242	2.390261457105362	2.390261457105362
T242	1.0971386171664648	1.0971386171664648
T242	1.735664868868496	1.735664868868496
T242	0.9263145069149893	0.9263145069149893
T245	9.58664037327177	9.58664037327177
T245	5.658527174879406	5.658527174879406
T245	6.0576055712589065	6.0576055712589065
T245	5.489515881558729	5.489515881558729
T245	5.900083005761998	5.900083005761998
T245	6.402122417111428	6.402122417111428
T245	1.729886915029612	1.729886915029612
T245	0.0	0.0
T246	1.9396177400240093	1.9396177400240093
T246	1.1555641896515807	1.1555641896515807
T246	1.059244683379958	1.059244683379958
T246	0.9668219293345927	0.9668219293345927
T246	1.3026635174127081	1.3026635174127081
T246	1.1349738669572216	1.1349738669572216
T246	0.0821091954502958	0.0821091954502958
T246	0.0	0.0
T247	2.3601090990331404	2.3601090990331404
T247	1.9940025362356364	1.9940025362356364
T247	1.947384992870141	1.947384992870141
T247	2.3211167328501743	2.3211167328501743
T247	1.7759798823542507	1.7759798823542507
T247	1.0946526788551094	1.0946526788551094
T247	1.4305100678786498	1.4305100678786498
T247	0.7559212820200353	0.7559212820200353
T247	0.0	0.0
T248	0.37492064583316503	0.37492064583316503
T248	0.0	0.0
T249	0.055339606514254513	0.055339606514254513
T249	0.0	0.0
