cont_trait_0,time,mean,lwr,upr
-0.767659790607631,19.367471398389462,0.11091253219129048,0.03909191161800967,0.17880075197034875
-0.767659790607631,19.723461424774168,0.1114601435285866,0.03870107067337204,0.179408515098491
-0.767659790607631,20.079451451158874,0.11200725522451115,0.0383290668618561,0.17991804570881517
-0.767659790607631,20.43544147754358,0.11255366803936775,0.03797711532226701,0.18117616610167644
-0.767659790607631,20.791431503928287,0.11309917225133932,0.03711263750207951,0.18236658201754913
-0.767659790607631,21.147421530312993,0.1136435481418658,0.03721404517831238,0.18382465236778672
-0.767659790607631,21.503411556697703,0.11418656805633975,0.03843017907940577,0.18709947227317608
-0.767659790607631,21.85940158308241,0.1147280000553613,0.03818511146599451,0.18913534771969162
-0.767659790607631,22.215391609467115,0.11526761286930302,0.03982923751588234,0.19292185964710884
-0.767659790607631,22.57138163585182,0.11580518162803127,0.03973538377127135,0.1948155762406509
-0.767659790607631,22.927371662236528,0.11634049378718612,0.03962901349156646,0.1958515244196345
-0.767659790607631,23.283361688621238,0.11687335478453759,0.03725131934246216,0.19614228506681172
-0.767659790607631,23.639351715005944,0.11740359306109936,0.03367929517513998,0.19314464457626926
-0.767659790607631,23.99534174139065,0.1179310640490088,0.03787885337692416,0.19881983493706512
-0.767659790607631,24.351331767775356,0.11845565264879503,0.03778824428951626,0.20018093628863198
-0.767659790607631,24.707321794160062,0.11897727379776282,0.0381511846141734,0.20204341567808168
-0.767659790607631,25.06331182054477,0.11949587104964424,0.03820936342654154,0.20337217197493443
-0.767659790607631,25.41930184692948,0.12001141349925032,0.03825565076078465,0.20506305256367136
-0.767659790607631,25.775291873314185,0.12052389166832549,0.03806964132060633,0.20672051894833618
-0.767659790607631,26.13128189969889,0.12103331301048792,0.038192246279225406,0.20897012262690567
-0.767659790607631,26.487271926083597,0.1215396975524186,0.037989968332846354,0.21112389295069822
-0.767659790607631,26.843261952468303,0.12204307399809122,0.03861044891681871,0.2135560764114605
-0.767659790607631,27.19925197885301,0.12254347648120512,0.030006425916329377,0.20664753534477603
-0.767659790607631,27.555242005237716,0.1230409420819129,0.03700734398062384,0.21533051183546897
-0.767659790607631,27.911232031622426,0.12353550919526746,0.030066425293487527,0.20973010419162735
-0.767659790607631,28.267222058007132,0.12402721679696568,0.030100557500373458,0.21083159789948486
-0.767659790607631,28.623212084391838,0.12451610455097599,0.03013695314366968,0.21194297856982733
-0.767659790607631,28.979202110776548,0.12500221353285546,0.030175277550579957,0.21306271106696753
-0.767659790607631,29.335192137161254,0.12548558715461058,0.030102968827218517,0.21418907665175765
-0.767659790607631,29.69118216354596,0.12596627178834113,0.03025652647728825,0.2165775805956794
-0.767659790607631,30.047172189930667,0.1264443167099492,0.029467095853633028,0.2170273762699434
-0.767659790607631,30.403162216315373,0.1269197733156401,0.029140237542925076,0.2180290093039816
-0.767659790607631,30.75915224270008,0.12739269393273697,0.03038629117894624,0.22030174310187228
-0.767659790607631,31.115142269084785,0.12786313073852582,0.030150847543628602,0.22134891659293063
-0.767659790607631,31.47113229546949,0.12833113524881481,0.028137477455476446,0.22103425252936035
-0.767659790607631,31.827122321854198,0.12879675865615,0.03052143833304268,0.22466580448703213
-0.767659790607631,32.18311234823891,0.12926005311711633,0.029241016561636423,0.2243493423317124
-0.767659790607631,32.53910237462361,0.12972107390894252,0.028922853472143358,0.22436216341721488
-0.767659790607631,32.89509240100832,0.130179882130454,0.029193132113142818,0.22618228006932053
-0.767659790607631,33.25108242739303,0.13063654735307814,0.028267893115698967,0.2278594735106951
-0.767659790607631,33.60707245377773,0.13109114952166062,0.02960190782361648,0.23104007487661682
-0.767659790607631,33.96306248016244,0.1315437796179732,0.029684261056838298,0.2314453785385806
-0.767659790607631,34.31905250654715,0.13199453906273947,0.029473327751700168,0.23322948805051272
-0.767659790607631,34.675042532931855,0.13244353827205763,0.029274563271173906,0.23500764239346353
-0.767659790607631,35.031032559316564,0.13289089494931455,0.02908774510070493,0.23637523518771678
-0.767659790607631,35.387022585701274,0.13333673254736692,0.0307304891904743,0.23854295473221504
-0.767659790607631,35.743012612085984,0.13378117904143824,0.030967207197212288,0.24029885684298471
-0.7012022106313487,0.5,0.0876630341242648,0.03407156199116191,0.1511940487314408
-0.7012022106313487,0.8559900263847068,0.08771372827077623,0.034050891703668894,0.15093434159321098
-0.7012022106313487,1.2119800527694138,0.08778269164992851,0.030886758553572966,0.14702005861058642
-0.7012022106313487,1.5679700791541205,0.08786965250506497,0.02955359418582749,0.14459086814853322
-0.7012022106313487,1.9239601055388273,0.0879743684634235,0.031191357160612904,0.14579332177527127
-0.7012022106313487,2.2799501319235342,0.08809662340214641,0.03135970660302616,0.1450791088351478
-0.7012022106313487,2.635940158308241,0.0882362227765045,0.031537847164167535,0.14378244422467257
-0.7012022106313487,2.991930184692948,0.08839298842183856,0.03164266713263329,0.1431166626401748
-0.7012022106313487,3.3479202110776547,0.08856675327401511,0.03187974403486799,0.1429561855050661
-0.7012022106313487,3.703910237462362,0.08875735591348861,0.03204876563755928,0.1428051336909644
-0.7012022106313487,4.0599002638470685,0.0889646346748991,0.0322225773589866,0.14266410001352609
-0.7012022106313487,4.415890290231776,0.08918842137521796,0.03635566375128102,0.14673228780392186
-0.7012022106313487,4.771880316616482,0.08942853522926204,0.03657076065103554,0.1458776676377705
-0.7012022106313487,5.127870343001189,0.08968477780770524,0.03678083517654283,0.1452264750816922
-0.7012022106313487,5.483860369385895,0.08995692972090566,0.037351612888033105,0.14576482534455257
-0.7012022106313487,5.839850395770603,0.0902447492336747,0.038345758947374846,0.1460722508141401
-0.7012022106313487,6.195840422155309,0.09054797257466726,0.03742451687460784,0.14527861191700503
-0.7012022106313487,6.551830448540016,0.09086631550157032,0.033724706779494316,0.14217668160207944
-0.7012022106313487,6.907820474924724,0.09119947564861115,0.03403508708880246,0.14340493047300254
-0.7012022106313487,7.26381050130943,0.09154713513308364,0.03383517211501512,0.14324108352302412
-0.7012022106313487,7.619800527694137,0.09190896277549276,0.03363766329929736,0.14354730783764075
-0.7012022106313487,7.975790554078844,0.0922846152118347,0.0341502080107316,0.14505278511288455
-0.7012022106313487,8.331780580463551,0.09267373627992133,0.04081979488232102,0.15132973268504873
-0.7012022106313487,8.687770606848257,0.09307595435133485,0.04061447425275406,0.15101878914331116
-0.7012022106313487,9.043760633232964,0.09349087769111943,0.03972941685610957,0.15101408484945333
-0.7012022106313487,9.399750659617672,0.09391808844193107,0.04018026793669432,0.1521819657566545
-0.7012022106313487,9.755740686002378,0.0943571364070342,0.0402186822792609,0.1535648804456527
-0.7012022106313487,10.111730712387084,0.09480753419406282,0.04009218255274237,0.1536499279165241
-0.7012022106313487,10.46772073877179,0.09526875511885047,0.04029938589284921,0.15399016332374776
-0.7012022106313487,10.823710765156498,0.09574023451189574,0.035234269236074534,0.1484600958335534
-0.7012022106313487,11.179700791541206,0.09622137415630232,0.03395152153870765,0.14856993296067839
-0.7012022106313487,11.535690817925913,0.09671154904423171,0.035552787107922826,0.15048903469158076
-0.7012022106313487,11.891680844310619,0.09721011562152186,0.03602736118019893,0.15161946861744455
-0.7012022106313487,12.247670870695325,0.09771642094520609,0.03622088986380989,0.1534724715891303
-0.7012022106313487,12.603660897080031,0.09822981237350867,0.037765582415291446,0.15542250740863198
-0.7012022106313487,12.959650923464741,0.09874964739912206,0.039171383719257824,0.1573158371586135
-0.7012022106313487,13.315640949849447,0.099275303092141,0.038334285426570226,0.15748159365771905
-0.7012022106313487,13.671630976234153,0.09980618448969696,0.04016449164760737,0.15922750561319934
-0.7012022106313487,14.02762100261886,0.1003417312701569,0.040337139384776406,0.16013162338667505
-0.7012022106313487,14.383611029003566,0.10088142221441486,0.03921558551890417,0.16044211633664276
-0.7012022106313487,14.739601055388274,0.1014247772446393,0.040110060183292856,0.16202412672647812
-0.7012022106313487,15.095591081772982,0.10197135715597422,0.03710771698883891,0.15968652046546264
-0.7012022106313487,15.451581108157688,0.10252076142666014,0.040650396554124675,0.16458587217269074
-0.7012022106313487,15.807571134542394,0.10307262464580011,0.03520463247253868,0.16021127709003707
-0.7012022106313487,16.1635611609271,0.10362661212598429,0.03976642524221358,0.16581664633142038
-0.7012022106313487,16.51955118731181,0.10418241520253127,0.04109641425735761,0.16741156920314462
-0.7012022106313487,16.875541213696515,0.10473974660784345,0.040785419810345544,0.16798901733912908
-0.7012022106313487,17.23153124008122,0.10529833618450508,0.04130741834740001,0.16978061776639097
-0.7012022106313487,17.587521266465927,0.10585792708694702,0.04086665725402092,0.17134346615549234
-0.7012022106313487,17.943511292850634,0.10641827253322167,0.03849159607537644,0.17006807038988445
-0.7012022106313487,18.29950131923534,0.10697913311304351,0.038544590974038624,0.17142825820694071
-0.7012022106313487,18.65549134562005,0.10754027463327952,0.03858473981869098,0.17281990571357972
-0.7012022106313487,19.011481372004756,0.10810146647702053,0.03911056718935522,0.17462465876844227
-0.7012022106313487,19.367471398389462,0.10866248045655054,0.03862613330809763,0.17583463453472523
-0.7012022106313487,19.723461424774168,0.1092230901493706,0.03862731413678202,0.17723903885174863
-0.7012022106313487,20.079451451158874,0.10978307072063957,0.03738110820091388,0.17594354014685346
-0.7012022106313487,20.43544147754358,0.11034219925496283,0.03781644138507883,0.17694246560801263
-0.7012022106313487,20.791431503928287,0.11090025563867739,0.03811487209064928,0.1796798707045489
-0.7012022106313487,21.147421530312993,0.11145702403398512,0.037893445530234625,0.18248433706768297
-0.7012022106313487,21.503411556697703,0.11201229494478815,0.03853815573933234,0.18575803908974234
-0.7012022106313487,21.85940158308241,0.11256586777602244,0.04016562650777296,0.18890489593363288
-0.7012022106313487,22.215391609467115,0.11311755365376686,0.041907920288966255,0.19229245506636786
-0.7012022106313487,22.57138163585182,0.11366717816599962,0.03794970513387022,0.1897587875949879
-0.7012022106313487,22.927371662236528,0.11421458367065396,0.03807146794216494,0.1908240394869014
-0.7012022106313487,23.283361688621238,0.11475963090593458,0.03616274707695763,0.19139032226325986
-0.7012022106313487,23.639351715005944,0.11530219976760445,0.0362159595217982,0.1933579624522669
-0.7012022106313487,23.99534174139065,0.11584218923224571,0.033408207886996825,0.19276763716230347
-0.7012022106313487,24.351331767775356,0.11637951650594598,0.033423314256047824,0.1937036903276011
-0.7012022106313487,24.707321794160062,0.11691411558483181,0.03308531329349136,0.19485102502627305
-0.7012022106313487,25.06331182054477,0.11744593549837322,0.03633415855464172,0.19951081275189778
-0.7012022106313487,25.41930184692948,0.11797493850489148,0.03626576853701898,0.2016693754089278
-0.7012022106313487,25.775291873314185,0.11850109840352743,0.036093138325777555,0.202446434549342
-0.7012022106313487,26.13128189969889,0.11902439898260299,0.035915577522093706,0.20319678722127324
-0.7012022106313487,26.487271926083597,0.11954483253812816,0.029847331737091753,0.19919439533024258
-0.7012022106313487,26.843261952468303,0.12006239842228562,0.029637944182087993,0.20070947341763656
-0.7012022106313487,27.19925197885301,0.12057710169631101,0.030058671535011183,0.20220641926897245
-0.7012022106313487,27.555242005237716,0.12108895208301756,0.02800731033806917,0.20173216720742015
-0.7012022106313487,27.911232031622426,0.12159796344760487,0.02803459783543955,0.2039672910825743
-0.7012022106313487,28.267222058007132,0.12210415392488161,0.025565961255908536,0.2038473636422548
-0.7012022106313487,28.623212084391838,0.12260754657591633,0.025199272449572013,0.20494984384059928
-0.7012022106313487,28.979202110776548,0.12310817020831528,0.028176169519991922,0.2094082169616338
-0.7012022106313487,29.335192137161254,0.12360605989757695,0.0301642646872395,0.2126899058583271
-0.7012022106313487,29.69118216354596,0.12410125691365313,0.03018683406047779,0.21411324146633595
-0.7012022106313487,30.047172189930667,0.12459380812209965,0.030132464682317558,0.2149367465164076
-0.7012022106313487,30.403162216315373,0.1250837652550964,0.029850280315135324,0.21598781958111912
-0.7012022106313487,30.75915224270008,0.1255711845072699,0.029559659219582014,0.21726041208192295
-0.7012022106313487,31.115142269084785,0.1260561266916083,0.029261105635258994,0.2176690436645074
-0.7012022106313487,31.47113229546949,0.12653865788753202,0.0289551402483106,0.21876789729191348
-0.7012022106313487,31.827122321854198,0.12701885032398158,0.029033889013142158,0.2200539251762539
-0.7012022106313487,32.18311234823891,0.12749678319955982,0.029192358450586507,0.2213315672369169
-0.7012022106313487,32.53910237462361,0.12797254316536066,0.029203387775845833,0.22260239143424843
-0.7012022106313487,32.89509240100832,0.12844622423648885,0.029542346102535054,0.22456687396141012
-0.7012022106313487,33.25108242739303,0.1289179269995202,0.029733128602971278,0.2262078959373053
-0.7012022106313487,33.60707245377773,0.12938775718547968,0.029510733384476188,0.22643808932536016
-0.7012022106313487,33.96306248016244,0.12985582391416647,0.029328834657847417,0.22764765981939994
-0.7012022106313487,34.31905250654715,0.13032223804036136,0.030362053063957388,0.22938293581506478
-0.7012022106313487,34.675042532931855,0.13078711095322684,0.030588149049349,0.23143466897321463
-0.7012022106313487,35.031032559316564,0.13125055394335372,0.030645827410632202,0.23360982059550814
-0.7012022106313487,35.387022585701274,0.1317126779982915,0.030684437839559035,0.23577630544816702
-0.7012022106313487,35.743012612085984,0.13217359373979706,0.030724086786840864,0.23793461970841567
