sp	hmin	hmax
T44	20.661424336759033	20.661424336759033
T44	17.776964591220977	17.776964591220977
T44	18.621484378309408	18.621484378309408
T44	20.09821400990228	20.09821400990228
T44	15.169057763086801	15.169057763086801
T44	15.842111451911832	15.842111451911832
T44	14.93693421061529	14.93693421061529
T44	15.773853545074115	15.773853545074115
T45	23.64794542700118	23.64794542700118
T45	23.40149532299387	23.40149532299387
T45	20.766217590401446	20.766217590401446
T45	22.0092564305027	22.0092564305027
T45	22.43141847532056	22.43141847532056
T45	22.585503049995097	22.585503049995097
T45	18.117249024461383	18.117249024461383
T45	18.919816768557776	18.919816768557776
T45	18.09368729588889	18.09368729588889
T45	20.07983312777258	20.07983312777258
T45	17.123927986660338	17.123927986660338
T45	18.08528270723523	18.08528270723523
T45	16.246214671503026	16.246214671503026
T45	20.250607918572566	20.250607918572566
T45	14.933713210322608	14.933713210322608
T45	14.797350074394464	14.797350074394464
T46	22.19950390682757	22.19950390682757
T48	22.553040398148454	22.553040398148454
T48	22.994937252485567	22.994937252485567
T48	22.64526197762896	22.64526197762896
T48	20.76699392683124	20.76699392683124
T48	21.722554198137757	21.722554198137757
T48	17.516262726155666	17.516262726155666
T48	17.644497327371763	17.644497327371763
T48	17.535034329633906	17.535034329633906
T48	16.098836602776856	16.098836602776856
T48	19.376300855998217	19.376300855998217
T48	16.559815396785016	16.559815396785016
T48	18.642865188595774	18.642865188595774
T48	16.891814820680214	16.891814820680214
T48	17.827773840665767	17.827773840665767
T48	17.932220590692026	17.932220590692026
T48	17.483333294758282	17.483333294758282
T48	17.13480624964467	17.13480624964467
T48	15.160439191111644	15.160439191111644
T48	14.73041497812106	14.73041497812106
T48	14.925383049035599	14.925383049035599
T48	14.6184617651142	14.6184617651142
T48	14.96358283092616	14.96358283092616
T48	15.595499903000643	15.595499903000643
T48	15.668573750838933	15.668573750838933
T48	14.819735174323501	14.819735174323501
T48	15.8593849881494	15.8593849881494
T48	15.874043079081863	15.874043079081863
T48	14.802573891511454	14.802573891511454
T48	15.9466899071903	15.9466899071903
T48	15.931874158587025	15.931874158587025
T48	15.13120667863696	15.13120667863696
T48	15.274967512376266	15.274967512376266
T48	15.445025609806013	15.445025609806013
T48	14.597255849392994	14.597255849392994
T48	15.15737612144632	15.15737612144632
T49	23.608198414489763	23.608198414489763
T49	20.542316897094878	20.542316897094878
T49	20.840096629995465	20.840096629995465
T49	21.31585057967063	21.31585057967063
T49	22.379007108417685	22.379007108417685
T49	20.128369889252415	20.128369889252415
T49	16.634209293933964	16.634209293933964
T49	17.799453048873826	17.799453048873826
T49	17.49476729667715	17.49476729667715
T49	18.805389696019173	18.805389696019173
T49	15.775608249779244	15.775608249779244
T49	15.822722767532095	15.822722767532095
T49	15.443216211057313	15.443216211057313
T49	15.310110639506057	15.310110639506057
T49	15.544932914232955	15.544932914232955
T49	15.468033392517993	15.468033392517993
T49	15.184375737404395	15.184375737404395
T49	15.185272750290732	15.185272750290732
T49	15.439903293191405	15.439903293191405
T49	14.818855077041308	14.818855077041308
T50	23.184483286084927	23.184483286084927
T50	20.476590552074008	20.476590552074008
T50	21.240458263511197	21.240458263511197
T50	21.01634161468729	21.01634161468729
T50	22.84439359302244	22.84439359302244
T50	21.42857140460835	21.42857140460835
T50	22.00405900233085	22.00405900233085
T50	21.274271529015934	21.274271529015934
T50	18.527123881901122	18.527123881901122
T50	19.175723038120214	19.175723038120214
T50	17.701229384350704	17.701229384350704
T50	17.87420232560893	17.87420232560893
T50	17.230159393623797	17.230159393623797
T50	18.64911145669213	18.64911145669213
T50	14.873705368905384	14.873705368905384
T50	15.023738533827506	15.023738533827506
T50	14.168843467200325	14.168843467200325
T50	15.877748546008428	15.877748546008428
T50	14.78669767219738	14.78669767219738
T50	14.716183233933947	14.716183233933947
T50	15.333882601905993	15.333882601905993
T50	14.668676502384823	14.668676502384823
T50	14.917222057676973	14.917222057676973
T51	23.563421760706568	23.563421760706568
T51	23.16129410901972	23.16129410901972
T51	23.5782589691397	23.5782589691397
T51	23.19582959575468	23.19582959575468
T51	23.240968395975738	23.240968395975738
T51	23.343647936491735	23.343647936491735
T51	21.07476691868431	21.07476691868431
T51	22.554901196617852	22.554901196617852
T51	22.029643759305365	22.029643759305365
T51	20.99660236221636	20.99660236221636
T51	22.141812042555078	22.141812042555078
T51	20.72649328685526	20.72649328685526
T51	20.609077952345725	20.609077952345725
T51	22.697752582074248	22.697752582074248
T51	21.05242756062752	21.05242756062752
T51	21.43211871935509	21.43211871935509
T51	20.789801171974297	20.789801171974297
T51	20.7595331309819	20.7595331309819
T51	21.517014063917127	21.517014063917127
T51	20.80965268598008	20.80965268598008
T51	20.897377859549497	20.897377859549497
T51	21.39160812436576	21.39160812436576
T51	22.91428875022846	22.91428875022846
T51	21.77057381644394	21.77057381644394
T51	22.17140091469527	22.17140091469527
T51	21.918545420790792	21.918545420790792
T51	22.78692281491518	22.78692281491518
T51	22.908544048976342	22.908544048976342
T51	19.94613228585352	19.94613228585352
T51	17.92141832017558	17.92141832017558
T51	20.332435229262444	20.332435229262444
T51	17.72545358724121	17.72545358724121
T51	17.274545302909157	17.274545302909157
T51	19.48616415640198	19.48616415640198
T51	19.898573025010233	19.898573025010233
T51	15.980165658370867	15.980165658370867
T51	17.601883493852178	17.601883493852178
T51	19.4255699721908	19.4255699721908
T51	19.79036449158044	19.79036449158044
T51	15.997631480268407	15.997631480268407
T51	19.111014838381998	19.111014838381998
T51	19.082242036069637	19.082242036069637
T51	19.688554481377924	19.688554481377924
T51	18.226964174531904	18.226964174531904
T51	19.279533382170186	19.279533382170186
T51	18.535476520062375	18.535476520062375
T51	18.726613323442066	18.726613323442066
T51	16.044617336137623	16.044617336137623
T51	19.31664472239997	19.31664472239997
T51	19.65809080269005	19.65809080269005
T51	19.297489946124756	19.297489946124756
T51	17.58538971865299	17.58538971865299
T51	17.42324081516197	17.42324081516197
T51	16.395432143739885	16.395432143739885
T51	17.61350994650028	17.61350994650028
T51	16.782538847560666	16.782538847560666
T51	17.726455493499852	17.726455493499852
T51	19.320966290602087	19.320966290602087
T51	15.898936719521979	15.898936719521979
T51	15.93999594099748	15.93999594099748
T51	15.867911046395548	15.867911046395548
T51	15.908620411774388	15.908620411774388
T51	15.871073516027186	15.871073516027186
T52	22.599347510038868	22.599347510038868
T52	22.915805473476055	22.915805473476055
T52	22.21542868697704	22.21542868697704
T52	21.348030434614948	21.348030434614948
T52	18.094481634395414	18.094481634395414
T52	20.32977607318067	20.32977607318067
T52	19.083293146673736	19.083293146673736
T52	14.197711719897775	14.197711719897775
T52	15.504610110024622	15.504610110024622
T52	15.962504665261958	15.962504665261958
T52	14.572209259896015	14.572209259896015
T53	23.188645737282084	23.188645737282084
T53	23.209412089680583	23.209412089680583
T53	22.95543205580144	22.95543205580144
T53	22.34845026015369	22.34845026015369
T53	22.227777420772302	22.227777420772302
T53	21.152178111329274	21.152178111329274
T53	21.837664394625794	21.837664394625794
T53	22.052292580252136	22.052292580252136
T53	20.738954237787873	20.738954237787873
T53	22.394299046998526	22.394299046998526
T53	22.659946356696853	22.659946356696853
T53	20.932616181356874	20.932616181356874
T53	21.754966255171027	21.754966255171027
T53	22.655778086003885	22.655778086003885
T53	18.362201911838074	18.362201911838074
T53	17.67506305214173	17.67506305214173
T53	19.413840355487032	19.413840355487032
T53	17.076645677544683	17.076645677544683
T53	17.912675306958082	17.912675306958082
T53	19.69620731446171	19.69620731446171
T53	19.473790083888304	19.473790083888304
T53	17.701764960896266	17.701764960896266
T53	18.66524439867773	18.66524439867773
T53	16.632367746191743	16.632367746191743
T53	18.566181334567283	18.566181334567283
T53	17.657981736760448	17.657981736760448
T53	18.63411599326606	18.63411599326606
T53	17.23847525010252	17.23847525010252
T53	16.33400436950376	16.33400436950376
T53	20.096819529005288	20.096819529005288
T53	17.254469653153954	17.254469653153954
T53	15.722867687937386	15.722867687937386
T53	15.088500420979422	15.088500420979422
T53	14.515953339837573	14.515953339837573
T53	14.807111036271982	14.807111036271982
T53	14.72311297766728	14.72311297766728
T53	14.401126708053873	14.401126708053873
T53	15.79014326682867	15.79014326682867
T53	14.65368050434067	14.65368050434067
T53	15.653171798831007	15.653171798831007
T53	14.696417370470696	14.696417370470696
T53	15.713952667060122	15.713952667060122
T53	14.389706999806092	14.389706999806092
T53	14.396570645243681	14.396570645243681
T53	15.897938472670244	15.897938472670244
T53	14.54671740287061	14.54671740287061
T53	13.869598981505229	13.869598981505229
T53	15.944233945524866	15.944233945524866
T53	15.789227348594057	15.789227348594057
T53	15.134652446415632	15.134652446415632
T53	15.870423660236046	15.870423660236046
T53	14.381308805892417	14.381308805892417
T53	14.328434752034504	14.328434752034504
T53	14.043201564831087	14.043201564831087
T53	14.177862681073666	14.177862681073666
T53	13.855461446776363	13.855461446776363
T53	14.72627173837909	14.72627173837909
T53	14.436727716836756	14.436727716836756
T53	14.596638776057347	14.596638776057347
T53	14.943306652714659	14.943306652714659
T53	14.644363913675146	14.644363913675146
T53	14.555288764437874	14.555288764437874
T53	15.872815973348171	15.872815973348171
T53	15.460952631918913	15.460952631918913
T53	14.872856501890785	14.872856501890785
T54	22.375876318630525	22.375876318630525
T54	22.31109094058405	22.31109094058405
T54	19.412881660822546	19.412881660822546
T54	18.96771005816045	18.96771005816045
T54	15.212817975332793	15.212817975332793
T54	14.177355333426583	14.177355333426583
T54	14.649545830414878	14.649545830414878
T54	13.872848841591912	13.872848841591912
T54	15.645221989407029	15.645221989407029
T54	13.449701488366895	13.449701488366895
T54	13.14262098532455	13.14262098532455
T55	21.061678980350877	21.061678980350877
T55	20.464842929473303	20.464842929473303
T55	18.35850411816272	18.35850411816272
T56	23.232385221520325	23.232385221520325
T56	23.04319670963801	23.04319670963801
T56	20.83996361189799	20.83996361189799
T56	21.81501484021949	21.81501484021949
T56	21.953035121202518	21.953035121202518
T56	21.580028103932687	21.580028103932687
T56	22.400730444768772	22.400730444768772
T56	22.268467026807226	22.268467026807226
T56	22.88068499666758	22.88068499666758
T56	21.11472905008307	21.11472905008307
T56	22.05504504442612	22.05504504442612
T57	14.500217507801151	14.500217507801151
T58	23.057488032460466	23.057488032460466
T58	23.05758181375399	23.05758181375399
T58	22.612844712900948	22.612844712900948
T58	22.0042916653934	22.0042916653934
T58	20.56891978592982	20.56891978592982
T58	21.425648975211338	21.425648975211338
T58	16.12305638625579	16.12305638625579
T58	17.74450596327165	17.74450596327165
T58	16.906004382809357	16.906004382809357
T58	20.351674303952915	20.351674303952915
T58	19.66496375224439	19.66496375224439
T58	16.66333231517464	16.66333231517464
T58	17.236835592773904	17.236835592773904
T58	17.236419032213472	17.236419032213472
T58	14.891259187620928	14.891259187620928
T58	15.919558490444928	15.919558490444928
T58	15.240243122428105	15.240243122428105
T58	15.672576200455943	15.672576200455943
T58	15.266039092494378	15.266039092494378
T58	13.852867043595259	13.852867043595259
T58	15.312392105771451	15.312392105771451
T58	14.197207584487517	14.197207584487517
T58	13.881787454496951	13.881787454496951
T58	15.554148562503562	15.554148562503562
T58	15.480863302008512	15.480863302008512
T58	13.869030823871984	13.869030823871984
T58	15.193472214814197	15.193472214814197
T58	15.829608342229408	15.829608342229408
T58	15.779295217488707	15.779295217488707
T58	15.696520840865645	15.696520840865645
T58	13.973469722830453	13.973469722830453
T58	14.332659812033274	14.332659812033274
T58	14.763165433765565	14.763165433765565
T58	15.14226079891884	15.14226079891884
T58	14.119722755495266	14.119722755495266
T58	14.34234848691392	14.34234848691392
T58	15.36724032264074	15.36724032264074
T58	13.142681547174623	13.142681547174623
T59	16.756485250297064	16.756485250297064
T59	13.904986868412223	13.904986868412223
T59	14.38628203278995	14.38628203278995
T60	21.390354382054582	21.390354382054582
T60	22.349171731628754	22.349171731628754
T60	20.43104801732081	20.43104801732081
T60	17.993017815715053	17.993017815715053
T60	19.460879801537146	19.460879801537146
T60	13.993728460726583	13.993728460726583
T60	14.913235513876963	14.913235513876963
T60	15.3314135803037	15.3314135803037
T60	14.352888397260372	14.352888397260372
T60	14.08465231525211	14.08465231525211
T60	12.0540362827527	12.0540362827527
T60	10.536619551145995	10.536619551145995
T61	22.275799617960743	22.275799617960743
T61	20.988427459011497	20.988427459011497
T61	22.703736057131884	22.703736057131884
T61	20.27127318302848	20.27127318302848
T61	17.208876667247026	17.208876667247026
T61	18.558352914904994	18.558352914904994
T61	17.796815164950214	17.796815164950214
T61	16.867143854490255	16.867143854490255
T61	15.393228201805474	15.393228201805474
T61	15.356059672311696	15.356059672311696
T61	14.680286186489809	14.680286186489809
T61	14.05386288331257	14.05386288331257
T61	15.074746675142627	15.074746675142627
T61	15.623729614365768	15.623729614365768
T61	15.646116861960362	15.646116861960362
T61	11.815603783554051	11.815603783554051
T61	13.351273060451748	13.351273060451748
T61	13.614052846949065	13.614052846949065
T61	13.76231582755338	13.76231582755338
T61	13.582033113577705	13.582033113577705
T61	7.380583281900642	7.380583281900642
T61	8.86573310680809	8.86573310680809
T61	5.762459727601794	5.762459727601794
T61	6.987144600867886	6.987144600867886
T61	5.680541470473517	5.680541470473517
T61	5.352846576168297	5.352846576168297
T61	6.53562877818782	6.53562877818782
T61	6.047297468188994	6.047297468188994
T61	6.957926894841667	6.957926894841667
T61	6.452663573520404	6.452663573520404
T61	6.2284833066347165	6.2284833066347165
T61	6.12471550503127	6.12471550503127
T61	6.791343116904172	6.791343116904172
T61	6.582381740640699	6.582381740640699
T61	5.129467674819147	5.129467674819147
T61	4.300135904724089	4.300135904724089
T61	5.262609850277873	5.262609850277873
T61	3.5304415549648875	3.5304415549648875
T61	3.0053435641246105	3.0053435641246105
T61	3.5177177869569176	3.5177177869569176
T61	3.3567458390746805	3.3567458390746805
T61	2.247142345227354	2.247142345227354
T61	2.0837175190786112	2.0837175190786112
T61	2.009316362711059	2.009316362711059
T61	1.9438563992506783	1.9438563992506783
T61	2.072904083221109	2.072904083221109
