cont_trait_0,time,mean,lwr,upr
-0.9133274501234346,14.478245760865704,0.15741113742144314,0.08218407582963898,0.2265034102807851
-0.9133274501234346,14.83666231883662,0.16157983600131692,0.08600487455567483,0.23355259146124255
-0.9133274501234346,15.195078876807536,0.16580863577611427,0.08887801184413609,0.23976828119649346
-0.9133274501234346,15.553495434778451,0.17009419550468083,0.0927374770411229,0.24607733415289545
-0.9133274501234346,15.911911992749367,0.17443312102370026,0.10035361442932757,0.25709529035832773
-0.9133274501234346,16.27032855072028,0.17882198134867477,0.10345720154628867,0.2648548539280982
-0.9133274501234346,16.628745108691195,0.1832573203982375,0.10344253898482686,0.26930279174596955
-0.9133274501234346,16.98716166666211,0.18773566484579593,0.10714713429208458,0.27664657334850973
-0.9133274501234346,17.345578224633027,0.19225352911251764,0.11069006070206416,0.2847073930791836
-0.9133274501234346,17.703994782603942,0.19680741879254432,0.10547839338229556,0.284222781637608
-0.9133274501234346,18.062411340574858,0.20139383361136826,0.10817198349671445,0.2900633345590846
-0.9133274501234346,18.420827898545774,0.20600927043913328,0.11095924392150955,0.29591851566228083
-0.9133274501234346,18.77924445651669,0.21065022625498978,0.11540863849737616,0.30289746354778246
-0.9133274501234346,19.137661014487605,0.2153132006310497,0.11541514123590695,0.30727340324982655
-0.9133274501234346,19.49607757245852,0.21999469742077926,0.11858681377277014,0.31462417878968824
-0.9133274501234346,19.854494130429437,0.22469122580701267,0.12209234422708487,0.32193749837851626
-0.9133274501234346,20.212910688400353,0.22939930144176857,0.1303865860392335,0.3347259059179595
-0.9133274501234346,20.571327246371265,0.23411544882061835,0.1294532438860457,0.3379569674287384
-0.9133274501234346,20.929743804342184,0.2388362061052823,0.13277684682139346,0.3465055080550753
-0.9133274501234346,21.288160362313096,0.24355813332448564,0.13572556695357743,0.3533902611852362
-0.9133274501234346,21.646576920284016,0.24827782436320786,0.13962967161357115,0.36472627116584294
-0.9133274501234346,22.004993478254928,0.2529919225705722,0.14187726742262605,0.372823291301505
-0.9133274501234346,22.363410036225847,0.2576971393223937,0.14349704702311714,0.3777317678281587
-0.9133274501234346,22.72182659419676,0.26239027450870667,0.1447271528457493,0.3822444235740329
-0.9133274501234346,23.08024315216768,0.26706823761057125,0.14534966293184898,0.38668288211507035
-0.9133274501234346,23.43865971013859,0.2717280676982929,0.1498455726333457,0.3952006494248912
-0.9133274501234346,23.797076268109507,0.27636695037674097,0.15186710335686926,0.40059337298973624
-0.9133274501234346,24.155492826080422,0.28098222967510844,0.1539198457479047,0.4071261009552161
-0.9133274501234346,24.51390938405134,0.2855714134298363,0.15600276820441372,0.41365966673361587
-0.9133274501234346,24.872325942022254,0.29013217190904295,0.16107660995438153,0.42336602141012103
-0.9133274501234346,25.23074249999317,0.2946623309492672,0.16025305961666073,0.4280025436904006
-0.9133274501234346,25.589159057964086,0.29915986212581874,0.162416644096288,0.4362105571035924
-0.9133274501234346,25.947575615935,0.30362287291625034,0.16446180461724927,0.4433285623267437
-0.9133274501234346,26.305992173905917,0.3080495992587576,0.16681002661405844,0.4521294031805248
-0.9133274501234346,26.664408731876833,0.31243840163322356,0.17282662783001465,0.4618462326935858
-0.9133274501234346,27.022825289847745,0.316787764395324,0.1839881035763504,0.4796779051629659
-0.9133274501234346,27.381241847818664,0.3210962971482941,0.1872410288752238,0.4861646343591557
-0.9133274501234346,27.739658405789577,0.3253627366949752,0.1859436332186803,0.4915547624240633
-0.9133274501234346,28.098074963760496,0.329585948437019,0.1846511567063521,0.49429568689063014
-0.9133274501234346,28.456491521731408,0.3337649266278305,0.17746016335544468,0.491966161939968
-0.9133274501234346,28.814908079702327,0.3378987933190308,0.18263227475201102,0.49973868565339735
-0.9133274501234346,29.17332463767324,0.3419867960191288,0.18424903254058528,0.5081087106560365
-0.9133274501234346,29.531741195644152,0.3460283040484267,0.18585955758665249,0.5173966985365009
-0.9133274501234346,29.89015775361507,0.3500228034796523,0.18325744931794238,0.5201232185398688
-0.9133274501234346,30.248574311585983,0.3539698905557855,0.18586583499374112,0.5283538664406009
-0.9133274501234346,30.606990869556903,0.35786926364517146,0.2008611294386172,0.54877654989318
-0.9133274501234346,30.965407427527815,0.3617207140871211,0.20338355285355697,0.5566153076972186
-0.9133274501234346,31.323823985498734,0.3655241165821497,0.2044185526345779,0.5620374780486423
-0.9133274501234346,31.682240543469646,0.36927941996507996,0.19981562031476244,0.563665213094612
-0.9133274501234346,32.04065710144056,0.3729866391887701,0.20119053416020988,0.5684409784427714
-0.9133274501234346,32.39907365941148,0.37664584913421567,0.2022671600903422,0.5731295487865319
-0.9133274501234346,32.75749021738239,0.38025718050550167,0.1991430844365528,0.5758783118637998
-0.9133274501234346,33.11590677535331,0.3838208176570606,0.20058023154300766,0.5803557392689491
-0.9133274501234346,33.47432333332422,0.3873369978296392,0.20272949249871605,0.5867073292424779
-0.9133274501234346,33.83273989129514,0.390806011016304,0.20182363201377534,0.5913676314910189
-0.9133274501234346,34.19115644926605,0.39422819959445354,0.20089179877920044,0.5953839251786064
-0.9133274501234346,34.54957300723697,0.39760395696803874,0.20653239586847116,0.6053277556148534
-0.9133274501234346,34.907989565207885,0.4009337247379977,0.20801532646885793,0.609379155549644
-0.9133274501234346,35.2664061231788,0.4042179882677211,0.2095007142317371,0.6152300465842948
-0.9133274501234346,35.62482268114971,0.4074572708152845,0.21086539568228793,0.6183820445788797
-0.9133274501234346,35.983239239120635,0.4106521265838053,0.21209762260136467,0.621039816054434
-0.8452973744838314,0.5,0.056243557653228624,0.017740523290242862,0.10300348982904761
-0.8452973744838314,0.8584165579709155,0.05744880689936985,0.014674386797615251,0.1007765153967838
-0.8452973744838314,1.216833115941831,0.05870634550315331,0.015881919409131577,0.10226170461210593
-0.8452973744838314,1.5752496739127464,0.06001856599669705,0.016808679154797206,0.10375762800608783
-0.8452973744838314,1.933666231883662,0.06138788701728682,0.017832986948593987,0.10630836918416883
-0.8452973744838314,2.2920827898545775,0.06281672494378981,0.02347000263237505,0.11285676859442917
-0.8452973744838314,2.650499347825493,0.06430746010472077,0.02402091650091827,0.11375893980280272
-0.8452973744838314,3.0089159057964086,0.0658624012903214,0.02595419024774805,0.11580300764154074
-0.8452973744838314,3.3673324637673243,0.06748375464132478,0.02654965142946417,0.1165709465900359
-0.8452973744838314,3.72574902173824,0.06917360447819522,0.028563979951048774,0.11893609937072086
-0.8452973744838314,4.084165579709155,0.07093391261193215,0.02797530853969218,0.12009182447473707
-0.8452973744838314,4.442582137680071,0.07276653794169433,0.03361081450129025,0.12631589035608132
-0.8452973744838314,4.8009986956509865,0.07467327091585071,0.03579666445517751,0.12891515540762086
-0.8452973744838314,5.159415253621902,0.07665587175755584,0.036242768505158444,0.13023156838137495
-0.8452973744838314,5.517831811592817,0.07871610102583268,0.0374454509893646,0.13308601124933198
-0.8452973744838314,5.876248369563732,0.08085573582807745,0.036951865626088785,0.13397442053850106
-0.8452973744838314,6.234664927534648,0.08307657080557934,0.037687473287227616,0.13561990321664183
-0.8452973744838314,6.5930814855055635,0.08538040626263312,0.039432471173194795,0.13766261896042156
-0.8452973744838314,6.951498043476479,0.0877690261424085,0.04127525097254775,0.13976850603015525
-0.8452973744838314,7.309914601447394,0.09024416782326519,0.04292900141751789,0.1428971399565875
-0.8452973744838314,7.66833115941831,0.09280748537087015,0.04407908667990375,0.14642761375772564
-0.8452973744838314,8.026747717389226,0.0954605079386382,0.043273148630260536,0.14719243914894553
-0.8452973744838314,8.385164275360141,0.09820459491407962,0.04624426817877876,0.15119277988281674
-0.8452973744838314,8.743580833331057,0.10104088918465076,0.04823198839665968,0.15342053351490545
-0.8452973744838314,9.101997391301973,0.1039702701904053,0.0491220593850188,0.1543876055491142
-0.8452973744838314,9.460413949272889,0.10699330971124238,0.0526914607370484,0.16062882203200224
-0.8452973744838314,9.818830507243803,0.11011023516923005,0.05380863648266209,0.16254419136426493
-0.8452973744838314,10.177247065214718,0.11332090623838402,0.05548913925929365,0.16489867773532643
-0.8452973744838314,10.535663623185632,0.11662480921062807,0.05838630211828926,0.16986416195426338
-0.8452973744838314,10.894080181156548,0.12002106948621395,0.060109984066810326,0.17505172798570948
-0.8452973744838314,11.252496739127464,0.12350847741843199,0.06161369026576613,0.17868115615112298
-0.8452973744838314,11.61091329709838,0.127085519480194,0.06297128290513875,0.1820898806527768
-0.8452973744838314,11.969329855069295,0.13075040715529315,0.0669329952315837,0.1882689838806266
-0.8452973744838314,12.327746413040211,0.13450109925433273,0.06853650371697713,0.1934361145293836
-0.8452973744838314,12.686162971011127,0.13833531713025204,0.06601727822766183,0.192904305443492
-0.8452973744838314,13.044579528982043,0.14225055485971272,0.07113187606864114,0.20108565726501465
-0.8452973744838314,13.402996086952959,0.14624408767856875,0.0797790908003918,0.21362959751700938
-0.8452973744838314,13.761412644923873,0.15031298216371639,0.08360727838953737,0.220383435644883
-0.8452973744838314,14.119829202894788,0.15445411094281378,0.08097877649555864,0.22108285890493556
-0.8452973744838314,14.478245760865704,0.15866417317608317,0.08651891019555297,0.22918459446789782
-0.8452973744838314,14.83666231883662,0.16293972021594136,0.08961052310985444,0.23444684352913261
-0.8452973744838314,15.195078876807536,0.16727718449529944,0.09126702599646776,0.2391643393053183
-0.8452973744838314,15.553495434778451,0.17167290925214926,0.09919707638418396,0.25137263980745017
-0.8452973744838314,15.911911992749367,0.17612317695126997,0.10289736442354248,0.2566486038386618
-0.8452973744838314,16.27032855072028,0.18062423472699568,0.1043445952290743,0.2627004169540014
-0.8452973744838314,16.628745108691195,0.18517231561540404,0.10717422384300167,0.2701447440843557
-0.8452973744838314,16.98716166666211,0.18976365484400112,0.11221777982504388,0.27891624243461566
-0.8452973744838314,17.345578224633027,0.19439450102486933,0.10382930178530536,0.2754140309346696
-0.8452973744838314,17.703994782603942,0.19906112256041136,0.10790942921638816,0.2818229801472667
-0.8452973744838314,18.062411340574858,0.20375980974091687,0.10908917427702425,0.2876314732184889
-0.8452973744838314,18.420827898545774,0.20848687299038074,0.11551793347207973,0.29753775599158366
-0.8452973744838314,18.77924445651669,0.21323863781937955,0.11890352669251911,0.3044920659981156
-0.8452973744838314,19.137661014487605,0.21801143748891463,0.11987588292203571,0.3107590280611282
-0.8452973744838314,19.49607757245852,0.22280160506490973,0.12468076226813114,0.3215461830884319
-0.8452973744838314,19.854494130429437,0.2276054670870696,0.1293292936535144,0.3305274985845438
-0.8452973744838314,20.212910688400353,0.23241934115602833,0.13268574311210152,0.33789353297783237
-0.8452973744838314,20.571327246371265,0.23723953927072394,0.13746284134567358,0.34738865548584913
-0.8452973744838314,20.929743804342184,0.24206237787936902,0.1396295506968779,0.3557853022295722
-0.8452973744838314,21.288160362313096,0.24688419460230626,0.14168286246731668,0.36433724093546915
-0.8452973744838314,21.646576920284016,0.25170137067244247,0.14550767711173795,0.37275691714207876
-0.8452973744838314,22.004993478254928,0.2565103574468732,0.1489962368018831,0.38116329115440445
-0.8452973744838314,22.363410036225847,0.2613077048825296,0.15233586538305274,0.3901432756091186
-0.8452973744838314,22.72182659419676,0.26609008957032904,0.14943280165944145,0.391259889293037
-0.8452973744838314,23.08024315216768,0.27085433974375717,0.15147268090496832,0.3952931713732805
-0.8452973744838314,23.43865971013859,0.275597454720945,0.1535401064201512,0.40007692400035566
-0.8452973744838314,23.797076268109507,0.2803166167440144,0.15849082386557387,0.4090702536484223
-0.8452973744838314,24.155492826080422,0.28500919432139693,0.1610597677682729,0.4153906507602569
-0.8452973744838314,24.51390938405134,0.2896727378159041,0.16368407214086098,0.422058180226691
-0.8452973744838314,24.872325942022254,0.29430496964618685,0.1652283349494536,0.4269236019250805
-0.8452973744838314,25.23074249999317,0.29890377245175437,0.16427165719335968,0.43180736036041484
-0.8452973744838314,25.589159057964086,0.3034671785058087,0.1664894752412317,0.4376888620339585
-0.8452973744838314,25.947575615935,0.30799336257625654,0.17026066150518268,0.4469056839901986
-0.8452973744838314,26.305992173905917,0.3124806387870972,0.17098556656523556,0.45465065874030713
-0.8452973744838314,26.664408731876833,0.3169274604860881,0.1817038834896847,0.4721811504878822
-0.8452973744838314,27.022825289847745,0.3213324212407998,0.18907370780507435,0.4831521373813703
-0.8452973744838314,27.381241847818664,0.325694255063215,0.18562837191263132,0.4838196077552982
-0.8452973744838314,27.739658405789577,0.3300118346097787,0.19124473727135932,0.49334898411053163
-0.8452973744838314,28.098074963760496,0.33428416701440233,0.19363484059742553,0.5015253488763959
-0.8452973744838314,28.456491521731408,0.338510387793703,0.19610825194755926,0.508368230083331
-0.8452973744838314,28.814908079702327,0.34268975367403404,0.19604624295448184,0.5156266086439951
-0.8452973744838314,29.17332463767324,0.34682163517890907,0.19888671722516432,0.5249356797756526
-0.8452973744838314,29.531741195644152,0.35090550950262694,0.20223596254782475,0.5340781418060108
-0.8452973744838314,29.89015775361507,0.3549409537903589,0.20239728667044746,0.5394839951234206
-0.8452973744838314,30.248574311585983,0.35892763863848387,0.2051337344272214,0.546680677408422
-0.8452973744838314,30.606990869556903,0.36286532151801837,0.2057975422122021,0.5511875605200016
-0.8452973744838314,30.965407427527815,0.36675383990029875,0.20888666321712815,0.5601262485394666
-0.8452973744838314,31.323823985498734,0.3705931040603734,0.20622062089187795,0.5623000472517196
-0.8452973744838314,31.682240543469646,0.3743830897749432,0.2086794838583245,0.5703551252515718
-0.8452973744838314,32.04065710144056,0.37812383135712846,0.21183597905555032,0.5784963359863616
-0.8452973744838314,32.39907365941148,0.38181541562575877,0.21354314502571886,0.5853906317445261
-0.8452973744838314,32.75749021738239,0.3854579774361832,0.21218473770763238,0.5878667129745055
