sp	hmin	hmax
T207	11.5152181247938	11.5152181247938
T207	11.599640686241493	11.599640686241493
T207	11.446081194565425	11.446081194565425
T207	11.444956414706734	11.444956414706734
T207	11.506773273596961	11.506773273596961
T207	11.524840799076623	11.524840799076623
T207	11.320769447036684	11.320769447036684
T207	11.25124098755457	11.25124098755457
T207	11.628373089124736	11.628373089124736
T208	12.054884863702142	12.054884863702142
T208	12.454831441781074	12.454831441781074
T208	12.152610665990052	12.152610665990052
T208	11.410299309254723	11.410299309254723
T208	11.238740046768047	11.238740046768047
T208	11.24584925974867	11.24584925974867
T210	11.870872893142794	11.870872893142794
T210	11.718921320206945	11.718921320206945
T210	12.073182457066624	12.073182457066624
T210	8.984201482430016	8.984201482430016
T210	8.06980669634941	8.06980669634941
T210	10.887738652911601	10.887738652911601
T210	11.296240823982764	11.296240823982764
T210	8.67459149070222	8.67459149070222
T210	9.618618955311616	9.618618955311616
T210	7.727395889929681	7.727395889929681
T210	11.578341260369024	11.578341260369024
T210	9.731628490971328	9.731628490971328
T210	9.151680358982503	9.151680358982503
T210	7.686882359371872	7.686882359371872
T210	11.473670931222433	11.473670931222433
T210	9.214546311181358	9.214546311181358
T210	7.866923673569021	7.866923673569021
T210	10.056754928836867	10.056754928836867
T210	7.839130874926644	7.839130874926644
T210	8.639774858070531	8.639774858070531
T210	9.113766355252727	9.113766355252727
T210	8.252759570173605	8.252759570173605
T210	10.570765031609307	10.570765031609307
T210	8.978489935206314	8.978489935206314
T210	8.992640841628912	8.992640841628912
T210	9.96738821741152	9.96738821741152
T210	9.467919367922988	9.467919367922988
T210	11.608491813907687	11.608491813907687
T210	8.461085537019247	8.461085537019247
T210	9.950107848406523	9.950107848406523
T210	8.379219890721716	8.379219890721716
T210	7.749664026837472	7.749664026837472
T210	10.865642954977174	10.865642954977174
T210	9.454211338478748	9.454211338478748
T210	10.250607447102288	10.250607447102288
T210	8.189279211950998	8.189279211950998
T210	7.838614586593996	7.838614586593996
T210	7.818655726539943	7.818655726539943
T210	6.905707906484532	6.905707906484532
T210	5.367705006084004	5.367705006084004
T210	6.178454919671124	6.178454919671124
T210	7.094061590243768	7.094061590243768
T210	5.8147134229596995	5.8147134229596995
T210	6.501819909869876	6.501819909869876
T210	6.8063969922998	6.8063969922998
T210	3.6061042314861913	3.6061042314861913
T210	4.0049518042042	4.0049518042042
T210	3.2734215642522475	3.2734215642522475
T210	3.125256980131404	3.125256980131404
T210	3.4931358319768515	3.4931358319768515
T210	3.4256896433003377	3.4256896433003377
T210	3.459837082806676	3.459837082806676
T210	2.8520864435764794	2.8520864435764794
T210	2.7797303087868963	2.7797303087868963
T210	3.2519412375324164	3.2519412375324164
T210	1.8459259310348406	1.8459259310348406
T210	2.5168639685839453	2.5168639685839453
T210	2.2272192534208353	2.2272192534208353
T210	2.3600974884086465	2.3600974884086465
T210	1.6346327103271059	1.6346327103271059
T210	1.6649179635871214	1.6649179635871214
T210	1.0792360197197592	1.0792360197197592
T210	1.4421912745467569	1.4421912745467569
T210	0.8061531444060098	0.8061531444060098
T210	0.9046760337628993	0.9046760337628993
T210	1.1358998117235921	1.1358998117235921
T210	1.7695926266969975	1.7695926266969975
T210	1.4474522219966919	1.4474522219966919
T210	0.9032323539147918	0.9032323539147918
T210	1.0238678655380595	1.0238678655380595
T210	0.821500549722185	0.821500549722185
T210	1.2523292354741447	1.2523292354741447
T210	1.7731075396452596	1.7731075396452596
T210	0.7949787325348143	0.7949787325348143
T210	1.5216253412514835	1.5216253412514835
T210	1.5431366288428472	1.5431366288428472
T210	1.2810943480599408	1.2810943480599408
T210	0.69038621576835	0.69038621576835
T210	0.258688728817569	0.258688728817569
T210	0.04799576374881262	0.04799576374881262
T210	0.0	0.0
T211	9.995370415147477	9.995370415147477
T211	7.384278093414391	7.384278093414391
T211	11.1407927416671	11.1407927416671
T211	8.441043826157157	8.441043826157157
T211	9.046934524253778	9.046934524253778
T211	10.61133740743922	10.61133740743922
T211	8.525401841100095	8.525401841100095
T211	10.949319939467292	10.949319939467292
T211	8.514335188813051	8.514335188813051
T211	5.497119929712632	5.497119929712632
T211	6.291614625412923	6.291614625412923
T211	5.241165872514199	5.241165872514199
T211	3.2544222883090526	3.2544222883090526
T211	3.2415718937154825	3.2415718937154825
T211	2.477043009675483	2.477043009675483
T211	1.2370540314588108	1.2370540314588108
T211	1.709605858952422	1.709605858952422
T211	1.6480667648007512	1.6480667648007512
T211	0.8171802375379429	0.8171802375379429
T211	0.0	0.0
T212	7.59862787112996	7.59862787112996
T212	7.349461816897842	7.349461816897842
T212	8.516553292593898	8.516553292593898
T212	7.786738081743399	7.786738081743399
T212	10.849204860809797	10.849204860809797
T212	8.207448412363833	8.207448412363833
T212	5.704233686022093	5.704233686022093
T212	5.107941273708644	5.107941273708644
T213	9.914099954053508	9.914099954053508
T213	11.4455590808387	11.4455590808387
T213	10.169200793903212	10.169200793903212
T213	2.2306002691807416	2.2306002691807416
T213	1.5896112550251569	1.5896112550251569
T213	0.0	0.0
T215	11.707749264651596	11.707749264651596
T215	10.848472434235399	10.848472434235399
T215	10.779093244268344	10.779093244268344
T216	10.723018926864787	10.723018926864787
T216	10.944774554960595	10.944774554960595
T216	9.563506098809318	9.563506098809318
T216	8.048271952223361	8.048271952223361
T216	8.195971017326546	8.195971017326546
T216	9.923497503794126	9.923497503794126
T216	9.798742108058365	9.798742108058365
T216	11.567252832909235	11.567252832909235
T216	10.338584766221182	10.338584766221182
T216	11.255106449642307	11.255106449642307
T216	8.633888907957976	8.633888907957976
T216	9.32623181191845	9.32623181191845
T216	9.104417901037612	9.104417901037612
T216	9.294000736412686	9.294000736412686
T216	10.583917235996804	10.583917235996804
T216	7.820665014521147	7.820665014521147
T216	7.317415038798757	7.317415038798757
T216	9.394532618457628	9.394532618457628
T216	9.701071046423479	9.701071046423479
T216	8.025920940560779	8.025920940560779
T216	8.467296006705432	8.467296006705432
T216	7.197454221950999	7.197454221950999
T216	6.450477922168172	6.450477922168172
T216	5.743969282308276	5.743969282308276
T216	5.816301368360994	5.816301368360994
T216	3.93307080821493	3.93307080821493
T216	4.935841719331702	4.935841719331702
T216	3.623831297323515	3.623831297323515
T216	2.6892778343941925	2.6892778343941925
T216	3.5431914556906015	3.5431914556906015
T216	2.218950971459364	2.218950971459364
T216	2.049468864797426	2.049468864797426
T216	1.8590985155055222	1.8590985155055222
T216	0.8947456182071302	0.8947456182071302
T216	1.0825673201912205	1.0825673201912205
T216	1.4576382699351784	1.4576382699351784
T216	1.337407053912046	1.337407053912046
T216	1.3040659580115306	1.3040659580115306
T216	1.4845913251982936	1.4845913251982936
T216	1.6421226152263202	1.6421226152263202
T216	1.3628895077176375	1.3628895077176375
T216	0.8653256806408383	0.8653256806408383
T216	1.3238163687570805	1.3238163687570805
T216	1.5766396178452748	1.5766396178452748
T216	0.191318725041965	0.191318725041965
T216	0.0	0.0
T217	7.4666470247285055	7.4666470247285055
T217	10.70895385060116	10.70895385060116
T217	7.5036070394567425	7.5036070394567425
T217	9.130338269260754	9.130338269260754
T217	10.319617115574632	10.319617115574632
T217	10.420533659486807	10.420533659486807
T217	6.586999564531716	6.586999564531716
T217	6.628357318565367	6.628357318565367
T217	3.63530881241948	3.63530881241948
T217	4.1227207665475465	4.1227207665475465
T217	2.3710740544831865	2.3710740544831865
T217	2.2683658553979984	2.2683658553979984
T217	1.3668964911644443	1.3668964911644443
T217	1.4039933759071923	1.4039933759071923
T217	1.1801204057120644	1.1801204057120644
T217	1.4807162493264316	1.4807162493264316
T217	1.0234703114170347	1.0234703114170347
T217	1.6024019694542757	1.6024019694542757
T217	0.9234792305866727	0.9234792305866727
T217	0.03559285637861542	0.03559285637861542
T217	0.0	0.0
T218	7.3761873457677805	7.3761873457677805
T218	8.960677003605488	8.960677003605488
T218	10.94584603891858	10.94584603891858
T218	7.287507139140515	7.287507139140515
T218	9.763760508952322	9.763760508952322
T218	11.345862797292847	11.345862797292847
T218	5.9387567339141	5.9387567339141
T218	5.727303890245965	5.727303890245965
T218	3.4578705308647772	3.4578705308647772
T218	1.808829805106178	1.808829805106178
T218	1.091993020459098	1.091993020459098
T218	0.904936184027355	0.904936184027355
T218	1.1471233728920542	1.1471233728920542
T218	1.0612635851400158	1.0612635851400158
T218	1.2052805039924097	1.2052805039924097
T218	1.760488100162829	1.760488100162829
T218	0.9914165504943527	0.9914165504943527
T218	0.20572502704997486	0.20572502704997486
T218	0.0	0.0
T219	7.900302262415703	7.900302262415703
T219	10.295907897598921	10.295907897598921
T219	10.215519725558202	10.215519725558202
T219	9.842541853489951	9.842541853489951
T219	6.877659232432918	6.877659232432918
T219	5.842720383079693	5.842720383079693
T219	4.815943665499272	4.815943665499272
T219	0.23864743786842846	0.23864743786842846
T219	0.0	0.0
T221	10.929569935065619	10.929569935065619
T222	8.072773924467484	8.072773924467484
T222	9.714027669447415	9.714027669447415
T222	7.287878941761139	7.287878941761139
T222	9.135682789610563	9.135682789610563
T222	9.951914040054922	9.951914040054922
T222	10.48885839363158	10.48885839363158
T222	7.977809366773286	7.977809366773286
T222	8.10845095308187	8.10845095308187
T222	9.220398865326345	9.220398865326345
T222	8.352202541022324	8.352202541022324
T222	9.186228365891887	9.186228365891887
T222	10.26279379502909	10.26279379502909
T222	7.340840849591395	7.340840849591395
T222	7.804126806376495	7.804126806376495
T222	10.251965042746038	10.251965042746038
T222	8.172341058001281	8.172341058001281
T222	9.952684538942055	9.952684538942055
T222	9.89381251813068	9.89381251813068
T222	8.19288228532836	8.19288228532836
T222	9.910520695953819	9.910520695953819
T222	7.5240830833368655	7.5240830833368655
T222	9.672895831254431	9.672895831254431
T222	10.819985588949272	10.819985588949272
T222	8.286162755968295	8.286162755968295
T222	8.766092664148495	8.766092664148495
T222	10.191370028051955	10.191370028051955
T222	9.491461270273852	9.491461270273852
T222	8.456805623994743	8.456805623994743
T222	8.712515671313687	8.712515671313687
T222	7.593251681843142	7.593251681843142
T222	7.332430604720276	7.332430604720276
T222	9.972301680320058	9.972301680320058
T222	7.796727774485891	7.796727774485891
T222	9.45928582987021	9.45928582987021
T222	8.625439651736837	8.625439651736837
T222	9.248725060335591	9.248725060335591
T222	10.154397008247702	10.154397008247702
T222	9.994500289981055	9.994500289981055
T222	9.509005526732667	9.509005526732667
T222	9.519706025944448	9.519706025944448
T222	7.5014897794459925	7.5014897794459925
T222	9.528595328381757	9.528595328381757
T222	7.9370973927241995	7.9370973927241995
T222	8.069917677707139	8.069917677707139
T222	10.365122641509124	10.365122641509124
T222	5.950180420764521	5.950180420764521
T222	5.943771459742626	5.943771459742626
T222	7.109310927315055	7.109310927315055
T222	6.890729586498905	6.890729586498905
T222	6.734628619809006	6.734628619809006
T222	6.978652880755181	6.978652880755181
T222	5.973571895740038	5.973571895740038
T222	7.1537051429417735	7.1537051429417735
T222	4.59105665540516	4.59105665540516
T222	4.863107028769338	4.863107028769338
T222	4.041889837430476	4.041889837430476
T222	3.9084342562471015	3.9084342562471015
T222	4.501127133579999	4.501127133579999
T222	4.989478911576745	4.989478911576745
T222	3.383828139459429	3.383828139459429
T222	3.585228238344684	3.585228238344684
T222	3.0718286144701046	3.0718286144701046
T222	2.8981284251081783	2.8981284251081783
T222	2.9554696308726687	2.9554696308726687
T222	3.5505951540618335	3.5505951540618335
T222	2.2430373552585343	2.2430373552585343
T222	2.451602644172798	2.451602644172798
T222	1.94615768987865	1.94615768987865
T222	2.33099863427291	2.33099863427291
T222	2.3806026167007044	2.3806026167007044
T222	2.361457206844632	2.361457206844632
T222	0.8635158784240083	0.8635158784240083
T222	1.1644192016731214	1.1644192016731214
T222	1.3012493873860458	1.3012493873860458
T222	1.0204594443991382	1.0204594443991382
T222	1.0771160380983993	1.0771160380983993
T222	1.2642967670961172	1.2642967670961172
T222	1.3575801362832285	1.3575801362832285
T222	1.2603020758895402	1.2603020758895402
T222	1.3922596245869028	1.3922596245869028
T222	0.7929357324179998	0.7929357324179998
T222	1.3842735971693703	1.3842735971693703
T222	1.007730136913127	1.007730136913127
T222	1.6184176771598378	1.6184176771598378
T222	1.610801770622878	1.610801770622878
T222	1.1146200194178537	1.1146200194178537
T222	0.606818285446666	0.606818285446666
T222	0.2802942947093462	0.2802942947093462
T222	0.47577421242174145	0.47577421242174145
T222	0.04087021005385229	0.04087021005385229
T222	0.0	0.0
T225	7.3808009409474415	7.3808009409474415
T225	8.710522570658812	8.710522570658812
T225	7.783053721416273	7.783053721416273
T225	10.64591429409508	10.64591429409508
T225	7.297311630168782	7.297311630168782
T225	9.134407028526088	9.134407028526088
T225	10.086821349036489	10.086821349036489
T225	8.895413585484373	8.895413585484373
T225	10.12835957639121	10.12835957639121
T225	10.617589101821808	10.617589101821808
T225	7.3218671996232825	7.3218671996232825
T225	7.6477954703711575	7.6477954703711575
T225	6.420133703160731	6.420133703160731
T225	3.3734666697826494	3.3734666697826494
T225	3.4136511189475534	3.4136511189475534
T225	1.977735954636344	1.977735954636344
T225	1.067730662900902	1.067730662900902
T225	1.4454701628095727	1.4454701628095727
T225	1.4585958469907543	1.4585958469907543
T225	1.1023564523939755	1.1023564523939755
T225	0.48354831795430575	0.48354831795430575
T225	0.0	0.0
T226	9.168889251874539	9.168889251874539
T226	10.331243953350073	10.331243953350073
T226	10.683966385518357	10.683966385518357
T226	8.016988230053911	8.016988230053911
T226	7.879110656728391	7.879110656728391
T226	8.359445561043003	8.359445561043003
T226	7.479860696028597	7.479860696028597
T226	9.49090921044642	9.49090921044642
T226	8.107016400569195	8.107016400569195
T226	9.846225418425833	9.846225418425833
T226	8.202227436904675	8.202227436904675
T226	8.786445215335142	8.786445215335142
T226	9.673365591585172	9.673365591585172
T226	9.973324748742531	9.973324748742531
T226	10.654763167144615	10.654763167144615
T226	8.81437617265051	8.81437617265051
T226	10.621556197674748	10.621556197674748
T226	10.658834933619671	10.658834933619671
T226	9.43016231637154	9.43016231637154
T226	9.013191054414653	9.013191054414653
T226	9.461755793778808	9.461755793778808
T226	8.149498277076864	8.149498277076864
T226	7.884740309371291	7.884740309371291
T226	8.640747416029413	8.640747416029413
T226	7.839310091394275	7.839310091394275
T226	9.584346148582402	9.584346148582402
T226	10.471857000027056	10.471857000027056
T226	8.445640129511702	8.445640129511702
T226	6.793373653156705	6.793373653156705
T226	6.966066730142434	6.966066730142434
T226	6.376635975026295	6.376635975026295
T226	5.912845094018745	5.912845094018745
T226	3.6189313009547415	3.6189313009547415
T226	3.6211168525816273	3.6211168525816273
T226	2.5876848711179115	2.5876848711179115
T226	1.9577797831581853	1.9577797831581853
T226	1.9583095890620448	1.9583095890620448
T226	2.3628712852715408	2.3628712852715408
T226	1.1125274910275427	1.1125274910275427
T226	1.5053074458023548	1.5053074458023548
T226	1.7574911151943524	1.7574911151943524
T226	1.1182821922440889	1.1182821922440889
T226	0.7952920531078498	0.7952920531078498
T226	0.7229823215048341	0.7229823215048341
T226	0.30983522699431176	0.30983522699431176
T226	0.0	0.0
T227	7.316005159494969	7.316005159494969
T227	7.411851173273071	7.411851173273071
T227	7.416076665279826	7.416076665279826
T227	9.853070620126683	9.853070620126683
T227	10.07912146663013	10.07912146663013
T227	9.913829269125243	9.913829269125243
T227	7.999285609136722	7.999285609136722
T227	8.549147978375858	8.549147978375858
T227	7.558232004723026	7.558232004723026
T227	9.004603503944185	9.004603503944185
T227	8.57116039118667	8.57116039118667
T227	9.312786009292516	9.312786009292516
T227	7.322786963217297	7.322786963217297
T227	3.732511214902984	3.732511214902984
T227	2.9130432838123963	2.9130432838123963
T227	2.9409956455490356	2.9409956455490356
T227	2.842887693759055	2.842887693759055
T227	2.7354723560100775	2.7354723560100775
T227	2.0195101454365982	2.0195101454365982
T227	1.2714384783925983	1.2714384783925983
T227	1.793976531351623	1.793976531351623
T227	1.400617571979448	1.400617571979448
T227	1.4017850730382833	1.4017850730382833
T227	1.5576231002331486	1.5576231002331486
T227	0.9163953507454204	0.9163953507454204
T227	1.1651929008314452	1.1651929008314452
T227	1.562966301500165	1.562966301500165
T227	1.5623799297595424	1.5623799297595424
T227	0.8353858440251679	0.8353858440251679
T227	0.2022834214222985	0.2022834214222985
T227	0.0	0.0
T228	7.795988099744742	7.795988099744742
T228	7.373661611307051	7.373661611307051
T228	7.413149012161148	7.413149012161148
T228	7.827373875762227	7.827373875762227
T228	6.474783965306707	6.474783965306707
T228	4.760361676651466	4.760361676651466
T228	4.790720571880414	4.790720571880414
T228	3.0611382705833794	3.0611382705833794
T228	3.2338090583254857	3.2338090583254857
T228	2.4706523657730135	2.4706523657730135
T228	2.2256042059587444	2.2256042059587444
T228	1.34057179954787	1.34057179954787
T228	1.3320384889281578	1.3320384889281578
T228	1.3700849659611358	1.3700849659611358
T228	1.286302377610475	1.286302377610475
T228	0.8289652133980648	0.8289652133980648
T228	1.6231779022411046	1.6231779022411046
T228	1.0477811876993415	1.0477811876993415
T228	1.0936435337498618	1.0936435337498618
T228	1.2895220904108642	1.2895220904108642
T228	0.0	0.0
T229	5.742020878377856	5.742020878377856
T229	2.0790361889887743	2.0790361889887743
T229	1.0599964514855564	1.0599964514855564
T229	1.0830241324300744	1.0830241324300744
T229	0.03377767260199077	0.03377767260199077
T229	0.0	0.0
T230	3.5210995176592674	3.5210995176592674
T230	2.682594694200711	2.682594694200711
T230	2.6404590198419093	2.6404590198419093
T230	3.4901005753824754	3.4901005753824754
T230	3.169857825880079	3.169857825880079
T230	2.7545204893051745	2.7545204893051745
T230	2.540068488862564	2.540068488862564
T230	1.4099241453364453	1.4099241453364453
T230	0.830997975023015	0.830997975023015
T230	0.9644879009802925	0.9644879009802925
T230	0.869946659347391	0.869946659347391
T230	1.496104492712202	1.496104492712202
T230	0.2664170071820322	0.2664170071820322
T230	0.30152958299513405	0.30152958299513405
T230	0.47434840873333495	0.47434840873333495
T230	0.3882306418483238	0.3882306418483238
T230	0.0	0.0
T231	3.691874588250381	3.691874588250381
T231	3.384763738178004	3.384763738178004
T231	3.564579067588387	3.564579067588387
T232	1.0837678002541358	1.0837678002541358
T232	0.0	0.0
