sp	hmin	hmax
T72	20.809870832217968	20.809870832217968
T72	20.82346619651049	20.82346619651049
T72	21.414946008198825	21.414946008198825
T72	21.71931885983993	21.71931885983993
T72	20.496369652269554	20.496369652269554
T72	20.446591242495458	20.446591242495458
T72	20.927763188156383	20.927763188156383
T72	20.571323055685784	20.571323055685784
T72	20.29755629707087	20.29755629707087
T72	19.066729994854914	19.066729994854914
T72	17.881616954163803	17.881616954163803
T72	16.69516882377569	16.69516882377569
T72	16.906711999249517	16.906711999249517
T72	19.3779931909384	19.3779931909384
T72	18.76785998458607	18.76785998458607
T72	18.81641951014203	18.81641951014203
T72	19.98496682532939	19.98496682532939
T72	18.57712158335938	18.57712158335938
T72	15.97949444999526	15.97949444999526
T72	16.555640850472777	16.555640850472777
T72	18.267118440536233	18.267118440536233
T72	17.564117825965038	17.564117825965038
T72	19.715063488852596	19.715063488852596
T72	18.654440544269658	18.654440544269658
T72	19.25029044882887	19.25029044882887
T72	16.331172967396874	16.331172967396874
T72	19.040616264742425	19.040616264742425
T72	20.423796322571132	20.423796322571132
T72	19.25427289392447	19.25427289392447
T72	16.633403913442457	16.633403913442457
T72	20.074246380425134	20.074246380425134
T72	19.457056829612263	19.457056829612263
T72	19.011967107673257	19.011967107673257
T72	18.695222101080645	18.695222101080645
T72	19.78210681020832	19.78210681020832
T72	19.16501089531045	19.16501089531045
T72	17.806621391319716	17.806621391319716
T72	17.2333269367909	17.2333269367909
T72	18.9252167446539	18.9252167446539
T72	16.107603869984676	16.107603869984676
T72	17.570449692420578	17.570449692420578
T72	18.8522587375595	18.8522587375595
T72	15.249871163171509	15.249871163171509
T72	14.335116458961194	14.335116458961194
T72	14.870132401558068	14.870132401558068
T72	15.040135107220907	15.040135107220907
T72	15.636822503867387	15.636822503867387
T72	14.243877014237722	14.243877014237722
T72	14.93740914563159	14.93740914563159
T72	14.702249365080947	14.702249365080947
T72	15.32334221278367	15.32334221278367
T72	15.383165089250088	15.383165089250088
T72	14.78920289601772	14.78920289601772
T72	14.624622928369623	14.624622928369623
T72	15.53142963616061	15.53142963616061
T72	14.627730963498045	14.627730963498045
T72	14.90640261950459	14.90640261950459
T72	15.860000502846498	15.860000502846498
T72	14.412228006697674	14.412228006697674
T72	15.474361455107047	15.474361455107047
T72	15.449609356715442	15.449609356715442
T72	14.806652460513831	14.806652460513831
T72	15.489878228854117	15.489878228854117
T73	21.991548478142395	21.991548478142395
T74	21.29965192526938	21.29965192526938
T74	20.53664530385354	20.53664530385354
T74	21.044798207290462	21.044798207290462
T74	21.592504832803407	21.592504832803407
T74	21.10019951568261	21.10019951568261
T74	20.647711399479046	20.647711399479046
T74	21.417598323244988	21.417598323244988
T74	20.863301412054202	20.863301412054202
T74	20.577619313256257	20.577619313256257
T74	21.302732634997707	21.302732634997707
T74	21.016490605311365	21.016490605311365
T74	21.77870837121539	21.77870837121539
T74	20.851432548815858	20.851432548815858
T74	21.689614096129212	21.689614096129212
T74	21.245687439197532	21.245687439197532
T74	21.048676446208255	21.048676446208255
T74	21.93352170917179	21.93352170917179
T74	21.824841163805793	21.824841163805793
T74	20.457961430635567	20.457961430635567
T74	20.600123568196075	20.600123568196075
T74	20.78629622971495	20.78629622971495
T74	21.27768782255279	21.27768782255279
T74	21.76388174547679	21.76388174547679
T74	21.799027488658925	21.799027488658925
T74	21.340284847631434	21.340284847631434
T74	21.938648171572037	21.938648171572037
T74	22.005422469740267	22.005422469740267
T74	20.081422293978985	20.081422293978985
T74	20.3973419577215	20.3973419577215
T74	19.03102984111274	19.03102984111274
T74	18.825786833718766	18.825786833718766
T74	19.73786399132706	19.73786399132706
T74	17.935444338398288	17.935444338398288
T74	17.942857002964256	17.942857002964256
T74	17.923429068745143	17.923429068745143
T74	17.550258985249073	17.550258985249073
T74	17.623965823290032	17.623965823290032
T74	18.15675638478509	18.15675638478509
T74	17.568063908993718	17.568063908993718
T74	18.91798157739695	18.91798157739695
T74	19.3565359171284	19.3565359171284
T74	18.19741663540599	18.19741663540599
T74	20.008118278936767	20.008118278936767
T74	18.600517579628626	18.600517579628626
T74	17.426313412832137	17.426313412832137
T74	19.43985227619861	19.43985227619861
T74	18.20137056258167	18.20137056258167
T74	18.537872086546724	18.537872086546724
T74	18.72423224020289	18.72423224020289
T74	18.685633748379104	18.685633748379104
T74	18.79508415101912	18.79508415101912
T74	19.896908169377074	19.896908169377074
T74	17.904022016588577	17.904022016588577
T74	18.10423056533596	18.10423056533596
T74	18.629686068890237	18.629686068890237
T74	20.225593733591868	20.225593733591868
T74	18.56079403047211	18.56079403047211
T74	20.348495938927734	20.348495938927734
T74	19.226095605176717	19.226095605176717
T74	18.982169278549954	18.982169278549954
T74	19.454871025653226	19.454871025653226
T74	17.673092569806453	17.673092569806453
T74	19.965612585406237	19.965612585406237
T74	19.38405919803076	19.38405919803076
T74	18.646106245709237	18.646106245709237
T74	17.24533473177557	17.24533473177557
T74	18.256699142380604	18.256699142380604
T74	17.86243441066902	17.86243441066902
T74	19.61264999217085	19.61264999217085
T74	18.90009955548685	18.90009955548685
T74	20.337844771368374	20.337844771368374
T74	18.05163283697205	18.05163283697205
T74	18.33537566043102	18.33537566043102
T74	20.36979125027411	20.36979125027411
T74	17.737755583518318	17.737755583518318
T74	18.711051187258484	18.711051187258484
T74	19.857009719323646	19.857009719323646
T74	17.46325415683065	17.46325415683065
T74	20.039766229592743	20.039766229592743
T74	17.697687932215636	17.697687932215636
T74	20.061204247433793	20.061204247433793
T74	18.674766033027055	18.674766033027055
T74	18.829681383594732	18.829681383594732
T74	19.406634969780534	19.406634969780534
T74	18.57518658681049	18.57518658681049
T75	13.564532271805437	13.564532271805437
T75	11.871249840595516	11.871249840595516
T76	21.06046397543163	21.06046397543163
T76	20.70963403475222	20.70963403475222
T76	21.88865104944417	21.88865104944417
T76	20.657392169475813	20.657392169475813
T76	16.91638958147702	16.91638958147702
T76	16.06861671856595	16.06861671856595
T76	18.214793100895562	18.214793100895562
T76	17.83391275688303	17.83391275688303
T76	19.849888794054234	19.849888794054234
T76	20.34054336006094	20.34054336006094
T76	18.33471178960448	18.33471178960448
T76	15.690423576601336	15.690423576601336
T77	21.09706462037992	21.09706462037992
T77	21.954929339131308	21.954929339131308
T77	21.16919475997922	21.16919475997922
T77	21.820388057033675	21.820388057033675
T77	21.10719873134789	21.10719873134789
T77	17.891826456619608	17.891826456619608
T77	17.271501286856434	17.271501286856434
T77	18.319695105026963	18.319695105026963
T77	16.996812727150463	16.996812727150463
T77	18.99363491386951	18.99363491386951
T77	19.075735386999593	19.075735386999593
T77	18.66251316805571	18.66251316805571
T77	18.484538422356366	18.484538422356366
T77	19.87277582033394	19.87277582033394
T77	19.816112721565442	19.816112721565442
T77	15.535005736106344	15.535005736106344
T78	20.641494652365655	20.641494652365655
T78	21.634489417134628	21.634489417134628
T78	21.488487472934334	21.488487472934334
T78	21.540433531868025	21.540433531868025
T78	20.466367054133023	20.466367054133023
T78	21.286691752269732	21.286691752269732
T78	21.301188854442746	21.301188854442746
T78	21.279873146755804	21.279873146755804
T78	20.48156750815131	20.48156750815131
T78	21.723151745067824	21.723151745067824
T78	21.4450384172521	21.4450384172521
T78	21.85229701052028	21.85229701052028
T78	20.756731529106414	20.756731529106414
T78	20.562708489923136	20.562708489923136
T78	20.596168149337082	20.596168149337082
T78	20.721190410089942	20.721190410089942
T78	21.235962315375655	21.235962315375655
T78	20.411360479924817	20.411360479924817
T79	21.507279182210915	21.507279182210915
T79	20.949166661409674	20.949166661409674
T79	21.835121935209397	21.835121935209397
T79	18.39111837692812	18.39111837692812
T79	16.6594215696625	16.6594215696625
T79	18.58206101052027	18.58206101052027
T79	18.94083053359605	18.94083053359605
T79	20.232669435490042	20.232669435490042
T79	15.98539602998419	15.98539602998419
T80	21.710825234621446	21.710825234621446
T80	20.659378854395744	20.659378854395744
T80	21.255401469635842	21.255401469635842
T80	21.210009565982656	21.210009565982656
T80	21.04122255058064	21.04122255058064
T80	21.705932842452476	21.705932842452476
T80	21.00715032829995	21.00715032829995
T80	21.51167930532429	21.51167930532429
T80	21.612497796656964	21.612497796656964
T80	21.019149905342392	21.019149905342392
T80	21.08383767509122	21.08383767509122
T80	19.353910904721364	19.353910904721364
T80	19.389420718112014	19.389420718112014
T80	16.518833606714715	16.518833606714715
T80	17.588791379530388	17.588791379530388
T80	16.35417147158487	16.35417147158487
T80	19.806763634248185	19.806763634248185
T80	17.176356659698975	17.176356659698975
T80	16.330458795476154	16.330458795476154
T80	16.15959085320509	16.15959085320509
T80	16.614008287909996	16.614008287909996
T80	16.242043633358335	16.242043633358335
T80	19.654791819321268	19.654791819321268
T80	16.138653700772146	16.138653700772146
T80	18.96305462204344	18.96305462204344
T80	17.797478792356735	17.797478792356735
T80	16.80691002888811	16.80691002888811
T80	18.41530331505844	18.41530331505844
T80	20.148390330123576	20.148390330123576
T80	18.082633790705483	18.082633790705483
T80	16.042403045802388	16.042403045802388
T80	19.35713646851544	19.35713646851544
T80	18.275652198072628	18.275652198072628
T80	19.869520432999934	19.869520432999934
T80	17.44351448974418	17.44351448974418
T80	16.75057203196112	16.75057203196112
T80	20.104716187147794	20.104716187147794
T80	18.157202891113048	18.157202891113048
T80	17.393141560840625	17.393141560840625
T80	15.490340202171781	15.490340202171781
T80	15.429796485476704	15.429796485476704
T80	15.298021011607071	15.298021011607071
T80	15.334471557131526	15.334471557131526
T80	15.330183605579311	15.330183605579311
T80	15.017330687836955	15.017330687836955
T80	15.807854798918019	15.807854798918019
T81	21.043530322440112	21.043530322440112
T81	21.154767869382173	21.154767869382173
T81	21.431112232518778	21.431112232518778
T81	21.74715810558698	21.74715810558698
T81	21.793373336235813	21.793373336235813
T81	21.389412024215257	21.389412024215257
T81	16.22656999248572	16.22656999248572
T81	18.08014296543023	18.08014296543023
T81	18.436305537598514	18.436305537598514
T81	19.333297135566294	19.333297135566294
T81	17.393366252319023	17.393366252319023
T81	18.713334922665904	18.713334922665904
T81	20.12322270125856	20.12322270125856
T81	17.277834192359343	17.277834192359343
T81	18.674516741669507	18.674516741669507
T81	17.913341271453557	17.913341271453557
T81	16.908139212454874	16.908139212454874
T81	16.716483430112827	16.716483430112827
T81	18.589525238664628	18.589525238664628
T81	18.756192538366978	18.756192538366978
T81	18.248768922445265	18.248768922445265
T81	18.276203805322652	18.276203805322652
T81	17.189043315269057	17.189043315269057
T81	17.052498398644858	17.052498398644858
T81	14.241500999403256	14.241500999403256
T81	15.299158768816598	15.299158768816598
T81	14.327029307761258	14.327029307761258
T81	15.54717409484203	15.54717409484203
T81	15.339762943146066	15.339762943146066
T81	15.525699999942942	15.525699999942942
T82	19.62269789120284	19.62269789120284
T82	18.08051076610075	18.08051076610075
T82	18.91392633791075	18.91392633791075
T82	19.57838934374665	19.57838934374665
T82	18.202984737018042	18.202984737018042
T82	16.039241127121098	16.039241127121098
T82	15.024135666020445	15.024135666020445
T82	15.74335474273445	15.74335474273445
T82	13.83135476346957	13.83135476346957
T82	7.5571521219607565	7.5571521219607565
T82	3.1785705383582283	3.1785705383582283
T82	0.9634289834257564	0.9634289834257564
T82	0.0	0.0
T83	20.75198018388628	20.75198018388628
T83	20.923231380126726	20.923231380126726
T83	20.696805706591576	20.696805706591576
T83	21.14733786099246	21.14733786099246
T83	21.492736612426995	21.492736612426995
T83	21.23069184027664	21.23069184027664
T83	19.401434154635858	19.401434154635858
T83	17.846771694557336	17.846771694557336
T83	16.11008088408131	16.11008088408131
T83	16.937976039167626	16.937976039167626
T83	17.021135966254416	17.021135966254416
T83	16.69987006424145	16.69987006424145
T83	16.814154111855586	16.814154111855586
T83	18.646742798080467	18.646742798080467
T83	16.415881154609554	16.415881154609554
T83	18.832381375916047	18.832381375916047
T83	17.221482442612768	17.221482442612768
T83	18.436844298727113	18.436844298727113
T83	19.074956037047787	19.074956037047787
T83	16.24585565622152	16.24585565622152
T83	18.73668793600677	18.73668793600677
T83	16.363329113884497	16.363329113884497
T83	20.034952374917967	20.034952374917967
T83	18.53668072280173	18.53668072280173
T83	18.085013897441204	18.085013897441204
T83	17.681194911020604	17.681194911020604
T83	18.953546864065675	18.953546864065675
T83	16.180942954569527	16.180942954569527
T83	16.994084220156022	16.994084220156022
T83	16.721258183461273	16.721258183461273
T83	16.382593672708442	16.382593672708442
T83	17.2616593351268	17.2616593351268
T83	15.99206880996039	15.99206880996039
T83	19.12466214965279	19.12466214965279
T83	16.516296583279065	16.516296583279065
T83	17.831807063055386	17.831807063055386
T83	17.981177973567835	17.981177973567835
T83	14.372883558835284	14.372883558835284
T83	14.127339728999585	14.127339728999585
T83	15.404321301514141	15.404321301514141
T83	14.731846823963169	14.731846823963169
T83	15.126502553921686	15.126502553921686
T83	15.833861126897634	15.833861126897634
T83	15.051478314318022	15.051478314318022
T83	14.813530724246956	14.813530724246956
T83	15.233623992779622	15.233623992779622
T83	14.17721239916885	14.17721239916885
T83	14.370178438737787	14.370178438737787
T83	14.663506946986455	14.663506946986455
T83	15.615396048477782	15.615396048477782
T83	15.471560587181534	15.471560587181534
T83	15.365172577109604	15.365172577109604
T83	14.181544151918603	14.181544151918603
T83	15.785059377129368	15.785059377129368
T83	15.56755867679084	15.56755867679084
T83	14.575437173893825	14.575437173893825
T83	15.669381960290925	15.669381960290925
T83	14.790981830593228	14.790981830593228
T84	16.443417385310948	16.443417385310948
T84	16.173514317565253	16.173514317565253
T84	17.135551215641613	17.135551215641613
T84	17.070297131271957	17.070297131271957
