sp	hmin	hmax
T135	14.189176783860345	14.189176783860345
T135	15.314560416884754	15.314560416884754
T135	15.9607667352309	15.9607667352309
T135	14.493767121746732	14.493767121746732
T135	12.91577433806682	12.91577433806682
T135	13.16989721148505	13.16989721148505
T135	13.071106242029433	13.071106242029433
T136	15.131468088951314	15.131468088951314
T136	13.852854048607119	13.852854048607119
T136	14.453179164917424	14.453179164917424
T136	15.667707021309086	15.667707021309086
T137	16.361646556573522	16.361646556573522
T138	16.361802209554924	16.361802209554924
T138	16.28438599826663	16.28438599826663
T138	16.17342683752857	16.17342683752857
T138	15.98826331068564	15.98826331068564
T138	15.371023903602309	15.371023903602309
T138	15.323545307146844	15.323545307146844
T138	14.069216817945906	14.069216817945906
T138	14.273748569236124	14.273748569236124
T138	15.042880031806211	15.042880031806211
T138	14.19510871458969	14.19510871458969
T138	15.491845536828162	15.491845536828162
T138	14.945098110032792	14.945098110032792
T138	14.713911136576561	14.713911136576561
T138	13.932452036144912	13.932452036144912
T138	15.669771964254721	15.669771964254721
T138	14.559111545795817	14.559111545795817
T138	15.241204915429424	15.241204915429424
T138	14.197352141610324	14.197352141610324
T138	14.334639151456024	14.334639151456024
T138	14.869774271116556	14.869774271116556
T138	14.790407697866716	14.790407697866716
T138	15.031913486425363	15.031913486425363
T138	12.021395964343398	12.021395964343398
T138	9.933689692620376	9.933689692620376
T138	11.626640867159908	11.626640867159908
T138	10.735218815716847	10.735218815716847
T138	10.611350634952833	10.611350634952833
T138	9.673389732217641	9.673389732217641
T138	9.469084799972194	9.469084799972194
T138	10.299969664502804	10.299969664502804
T138	6.797055850793769	6.797055850793769
T139	15.518982433712884	15.518982433712884
T139	14.619380088168757	14.619380088168757
T139	14.81712021601792	14.81712021601792
T139	15.654981352652635	15.654981352652635
T139	15.270291658903192	15.270291658903192
T139	9.76578621360364	9.76578621360364
T139	8.400277933236415	8.400277933236415
T139	9.17092394542377	9.17092394542377
T139	9.561610701612521	9.561610701612521
T140	15.83295284677409	15.83295284677409
T140	14.503314231087137	14.503314231087137
T140	13.943137789756564	13.943137789756564
T140	14.202010284706729	14.202010284706729
T140	15.668149773747812	15.668149773747812
T141	15.994669398061006	15.994669398061006
T141	14.128874109297671	14.128874109297671
T141	15.114660584529545	15.114660584529545
T141	14.287037737762258	14.287037737762258
T141	15.79979222396754	15.79979222396754
T141	15.049145041636422	15.049145041636422
T141	14.805425274762662	14.805425274762662
T141	15.741333644721319	15.741333644721319
T141	14.680291734436583	14.680291734436583
T141	15.869383308512466	15.869383308512466
T141	14.036211765715207	14.036211765715207
T141	14.661994481500475	14.661994481500475
T141	15.059581163344863	15.059581163344863
T141	15.131810855815061	15.131810855815061
T141	14.365749572047102	14.365749572047102
T141	15.309421742390722	15.309421742390722
T141	12.580632500587337	12.580632500587337
T141	10.182206187888287	10.182206187888287
T141	9.302935112427617	9.302935112427617
T141	7.501530179104422	7.501530179104422
T141	9.300849366698753	9.300849366698753
T141	7.806461014904556	7.806461014904556
T141	9.474546879952761	9.474546879952761
T141	8.501181465143787	8.501181465143787
T141	10.370532666001058	10.370532666001058
T141	7.661493308427493	7.661493308427493
T141	5.828565625064717	5.828565625064717
T141	5.4731971233709	5.4731971233709
T141	6.561087429454298	6.561087429454298
T141	5.438557059741972	5.438557059741972
T141	5.520998463851581	5.520998463851581
T141	7.035359071298436	7.035359071298436
T141	6.348205913998643	6.348205913998643
T141	3.795242427867612	3.795242427867612
T141	5.26031510703735	5.26031510703735
T142	14.779588215895792	14.779588215895792
T142	14.162866696693975	14.162866696693975
T142	14.693159244334229	14.693159244334229
T142	14.10870954957588	14.10870954957588
T143	14.905051144459852	14.905051144459852
T143	15.327948845324263	15.327948845324263
T143	14.817594858807048	14.817594858807048
T143	14.968746630912067	14.968746630912067
T144	15.101215201039654	15.101215201039654
T145	14.992891876378865	14.992891876378865
T145	14.962751742277153	14.962751742277153
T145	15.6105420918128	15.6105420918128
T145	15.685789896224906	15.685789896224906
T145	14.375097744650445	14.375097744650445
T145	14.870892601261781	14.870892601261781
T145	15.673356160636876	15.673356160636876
T145	14.876578172064553	14.876578172064553
T145	14.679035392172528	14.679035392172528
T145	15.662653314339343	15.662653314339343
T145	15.369703036050119	15.369703036050119
T145	15.17676826237116	15.17676826237116
T145	15.13604208458701	15.13604208458701
T145	14.449471766818133	14.449471766818133
T145	15.736881006628657	15.736881006628657
T147	14.617863838025906	14.617863838025906
T147	14.190531102436232	14.190531102436232
T147	15.133457248141251	15.133457248141251
T147	15.201123765888557	15.201123765888557
T147	14.120306004300424	14.120306004300424
T147	14.361145453187174	14.361145453187174
T147	15.377346420134877	15.377346420134877
T147	13.856027628572068	13.856027628572068
T147	13.846343288243599	13.846343288243599
T147	14.184811784170181	14.184811784170181
T147	14.600392476613655	14.600392476613655
T147	14.524192858435413	14.524192858435413
T147	14.210906091246988	14.210906091246988
T147	15.594120224960413	15.594120224960413
T147	13.96627745172293	13.96627745172293
T147	13.953431782376194	13.953431782376194
T147	15.139994582763174	15.139994582763174
T147	14.044253366414797	14.044253366414797
T147	15.578004173709461	15.578004173709461
T147	15.505362407129402	15.505362407129402
T147	13.843095157566582	13.843095157566582
T147	15.547480045767161	15.547480045767161
T147	14.695620929280684	14.695620929280684
T147	14.264728565516158	14.264728565516158
T147	15.179864542640454	15.179864542640454
T147	13.06023941031248	13.06023941031248
T149	14.726111184847925	14.726111184847925
T149	15.434633837041837	15.434633837041837
T149	14.273198294237798	14.273198294237798
T149	15.579246009514547	15.579246009514547
T149	13.902363705299008	13.902363705299008
T149	14.160422473686971	14.160422473686971
T149	15.210650956142876	15.210650956142876
T149	15.440066828372094	15.440066828372094
T150	15.587971769791304	15.587971769791304
T150	14.00929652242054	14.00929652242054
T150	15.456024868062316	15.456024868062316
T150	14.767575040016524	14.767575040016524
T150	14.039490311714689	14.039490311714689
T150	14.994848765570252	14.994848765570252
T150	13.860455785570492	13.860455785570492
T150	15.754614612646634	15.754614612646634
T150	15.273289005664099	15.273289005664099
T150	14.585655238690405	14.585655238690405
T150	15.815342286289397	15.815342286289397
T150	15.008909195508531	15.008909195508531
T150	14.493430286526788	14.493430286526788
T150	15.520383713331086	15.520383713331086
T150	15.490020863626189	15.490020863626189
T150	15.504478047964966	15.504478047964966
T150	11.921442630370496	11.921442630370496
T150	13.695540654542302	13.695540654542302
T150	13.73966907941179	13.73966907941179
T150	13.740010952968355	13.740010952968355
T150	11.573005524627582	11.573005524627582
T151	14.297008145148313	14.297008145148313
T151	15.317368958464106	15.317368958464106
T152	14.819104489168623	14.819104489168623
T152	15.122740540374508	15.122740540374508
T152	15.323330989290854	15.323330989290854
T152	15.435671673176447	15.435671673176447
T152	15.431564066850617	15.431564066850617
T152	14.50125327465726	14.50125327465726
T152	14.506663890612664	14.506663890612664
T153	15.423148718936798	15.423148718936798
T153	14.918854084235452	14.918854084235452
T154	14.543685201006351	14.543685201006351
T154	14.766349217679673	14.766349217679673
T154	13.68369896194266	13.68369896194266
T154	11.523724368834953	11.523724368834953
T154	11.5456980734262	11.5456980734262
T155	15.105278319102629	15.105278319102629
T155	13.902266669082058	13.902266669082058
T155	14.871289302125462	14.871289302125462
T156	14.889763553651957	14.889763553651957
T156	14.257017428393823	14.257017428393823
T156	14.6245255016058	14.6245255016058
T156	14.19313235262355	14.19313235262355
T156	14.184227571724337	14.184227571724337
T156	14.679416767147003	14.679416767147003
T157	14.276114801095474	14.276114801095474
T157	14.109821584052895	14.109821584052895
T157	14.654992882376819	14.654992882376819
T157	14.294827266453202	14.294827266453202
T157	13.98750745674926	13.98750745674926
T157	13.504864605784784	13.504864605784784
T157	12.783921751252722	12.783921751252722
T157	12.607721832816594	12.607721832816594
T157	11.878318521466277	11.878318521466277
T157	9.797444690551547	9.797444690551547
T157	11.402059941105534	11.402059941105534
T158	14.413231213097452	14.413231213097452
T158	13.9359891236154	13.9359891236154
T158	14.41214765677826	14.41214765677826
T158	14.896996434841043	14.896996434841043
T158	13.948761690481685	13.948761690481685
T158	14.769833191874309	14.769833191874309
T158	13.842919269050146	13.842919269050146
T158	11.747168752736304	11.747168752736304
T158	9.533459643776165	9.533459643776165
T158	11.402732316000185	11.402732316000185
T159	14.399685441156242	14.399685441156242
T159	14.397379325526302	14.397379325526302
T159	14.77808018958619	14.77808018958619
T160	14.786349886144805	14.786349886144805
T162	14.390032521312094	14.390032521312094
T162	13.928313003234416	13.928313003234416
T162	13.977235656623442	13.977235656623442
T162	14.090700166237855	14.090700166237855
T162	14.214418337439483	14.214418337439483
T163	14.56901427280382	14.56901427280382
T163	13.923813506888209	13.923813506888209
T163	14.72001807866161	14.72001807866161
T163	12.693255664657062	12.693255664657062
T164	14.54476297122985	14.54476297122985
T164	14.459791693552356	14.459791693552356
T164	14.221734501149083	14.221734501149083
T164	14.627054276775267	14.627054276775267
T164	13.986461563763005	13.986461563763005
T164	14.302053770430023	14.302053770430023
T164	13.989310569440306	13.989310569440306
T164	11.95708947413997	11.95708947413997
T164	13.247952266273673	13.247952266273673
T164	11.291277848071912	11.291277848071912
T164	10.64643859294884	10.64643859294884
T165	14.183026685902508	14.183026685902508
T165	14.167350707650296	14.167350707650296
T165	14.3450568563989	14.3450568563989
T165	14.292951409172495	14.292951409172495
T165	11.832244132721025	11.832244132721025
T165	12.439251923665465	12.439251923665465
T165	7.336107152666887	7.336107152666887
T165	8.490701364415948	8.490701364415948
T165	7.530225627202127	7.530225627202127
T165	8.34065297651787	8.34065297651787
T165	8.468808713507398	8.468808713507398
T165	7.315693755710566	7.315693755710566
T165	6.678461608957423	6.678461608957423
T165	6.279713424725633	6.279713424725633
T165	5.79364290701775	5.79364290701775
T168	14.088881775072238	14.088881775072238
T169	13.43802253319293	13.43802253319293
T169	12.774564015686645	12.774564015686645
T170	12.432453554481972	12.432453554481972
T170	11.911057720903905	11.911057720903905
T170	8.954239571833739	8.954239571833739
T170	10.768738289091802	10.768738289091802
T170	8.199872995887489	8.199872995887489
T170	7.479127991514944	7.479127991514944
T171	12.173226489650478	12.173226489650478
T173	12.860924428445903	12.860924428445903
T173	12.743006393345425	12.743006393345425
T173	10.861794823650655	10.861794823650655
T173	10.672161884445272	10.672161884445272
T176	12.352442798885885	12.352442798885885
T176	12.241460682226705	12.241460682226705
T176	10.955915029688414	10.955915029688414
T179	11.58085534257057	11.58085534257057
T179	11.078494688196368	11.078494688196368
T179	11.07128560472244	11.07128560472244
T180	12.105368540781024	12.105368540781024
T180	12.165564233031473	12.165564233031473
T180	11.332600707649204	11.332600707649204
T180	9.114352893856505	9.114352893856505
T180	9.767219694407707	9.767219694407707
T180	11.443519869187979	11.443519869187979
T180	5.577672978327202	5.577672978327202
T180	5.674539565062469	5.674539565062469
T180	5.926096941441898	5.926096941441898
T180	6.753783819413749	6.753783819413749
T180	6.012320876956502	6.012320876956502
T183	10.448448819729132	10.448448819729132
T183	10.521138596372076	10.521138596372076
T183	10.118988750286675	10.118988750286675
T186	11.627595552581827	11.627595552581827
T186	11.565624374310921	11.565624374310921
T192	7.589060027761258	7.589060027761258
T192	8.895949422626302	8.895949422626302
T192	8.954893868026765	8.954893868026765
T192	7.843350560854571	7.843350560854571
T192	9.951364136140954	9.951364136140954
T192	8.694579617212414	8.694579617212414
T192	8.738624188760294	8.738624188760294
T195	7.841821132564052	7.841821132564052
T195	9.099035258883791	9.099035258883791
T195	6.678174624861266	6.678174624861266
T195	6.447061670024838	6.447061670024838
T195	6.110752513213294	6.110752513213294
T196	9.070602811692831	9.070602811692831
T197	9.024348181460125	9.024348181460125
T202	6.735268386757737	6.735268386757737
T202	5.741858820626534	5.741858820626534
T204	5.669153902807476	5.669153902807476
T204	5.7828047575366615	5.7828047575366615
T204	5.902786760728153	5.902786760728153
T204	5.229915093873157	5.229915093873157
T207	3.418373167745925	3.418373167745925
T207	2.935926482816235	2.935926482816235
T207	3.358729425994568	3.358729425994568
T207	3.0731162789147977	3.0731162789147977
T207	2.745132658036318	2.745132658036318
T207	1.5962716771872747	1.5962716771872747
T208	5.094775371477287	5.094775371477287
T208	3.230823001942375	3.230823001942375
T208	3.201953896263003	3.201953896263003
T209	3.5671328277779653	3.5671328277779653
T209	2.5945499581888027	2.5945499581888027
T209	2.4319722313807417	2.4319722313807417
T210	4.873483735988976	4.873483735988976
T210	2.5997081959408304	2.5997081959408304
T210	3.0634536531173735	3.0634536531173735
T210	3.3115699377033456	3.3115699377033456
T210	2.9633514287501814	2.9633514287501814
T210	2.8089130632991877	2.8089130632991877
T210	2.9481558448371934	2.9481558448371934
T210	3.3305638635228942	3.3305638635228942
T210	3.334988147705673	3.334988147705673
T210	3.12536854195057	3.12536854195057
T210	2.2597518290266185	2.2597518290266185
T210	1.5845192263317385	1.5845192263317385
T210	1.7401986927181865	1.7401986927181865
T210	1.6127814135147762	1.6127814135147762
T210	1.3651867693543647	1.3651867693543647
T210	0.5850787954112451	0.5850787954112451
T210	0.20785702197925682	0.20785702197925682
T210	0.0	0.0
