sp	hmin	hmax
T75	14.762565602358327	14.762565602358327
T75	14.99219053913354	14.99219053913354
T75	15.119228601652148	15.119228601652148
T75	14.801797581475132	14.801797581475132
T75	14.660885227572114	14.660885227572114
T75	14.055662005729518	14.055662005729518
T75	14.994240666335381	14.994240666335381
T75	13.964764106172868	13.964764106172868
T75	14.913903332902564	14.913903332902564
T75	14.288040518206225	14.288040518206225
T75	14.952471163897762	14.952471163897762
T75	14.130651725420591	14.130651725420591
T75	15.92904415610667	15.92904415610667
T75	8.42945570389628	8.42945570389628
T75	8.927271221718732	8.927271221718732
T75	9.38376018092968	9.38376018092968
T75	10.989534171666241	10.989534171666241
T75	10.015241325356154	10.015241325356154
T75	8.089735494687694	8.089735494687694
T75	7.432505416901721	7.432505416901721
T75	10.486944533771675	10.486944533771675
T75	8.374001327873327	8.374001327873327
T75	5.632226862236903	5.632226862236903
T75	6.017459618691951	6.017459618691951
T75	5.917029321336524	5.917029321336524
T75	7.09707561425364	7.09707561425364
T75	7.029450302863934	7.029450302863934
T75	6.2237647903329885	6.2237647903329885
T75	6.981314176208533	6.981314176208533
T75	6.624144293141244	6.624144293141244
T75	6.538015146871608	6.538015146871608
T75	6.852359278865908	6.852359278865908
T75	5.415694860975856	5.415694860975856
T75	6.299186968863679	6.299186968863679
T75	5.271545264354787	5.271545264354787
T75	4.000087134527536	4.000087134527536
T75	3.895155873357735	3.895155873357735
T75	4.002284478035595	4.002284478035595
T75	4.734659295715428	4.734659295715428
T75	4.644677310587227	4.644677310587227
T75	3.664774885491266	3.664774885491266
T75	3.3575794695066796	3.3575794695066796
T75	3.5959880413858016	3.5959880413858016
T75	1.1243974791107045	1.1243974791107045
T75	1.4579325042668267	1.4579325042668267
T75	0.027300641949280557	0.027300641949280557
T75	0.0	0.0
T76	20.971026673172467	20.971026673172467
T76	20.98109308990184	20.98109308990184
T76	20.518187738690514	20.518187738690514
T76	19.72478282076363	19.72478282076363
T76	19.97964787356422	19.97964787356422
T76	17.81413351807473	17.81413351807473
T76	19.225919338779715	19.225919338779715
T76	20.104144854692382	20.104144854692382
T76	18.5015118317808	18.5015118317808
T76	16.605768205570698	16.605768205570698
T76	16.39508169527531	16.39508169527531
T76	20.190314241947704	20.190314241947704
T76	16.425885559302767	16.425885559302767
T76	17.24730318817781	17.24730318817781
T76	19.44613114055179	19.44613114055179
T76	16.835544488671317	16.835544488671317
T76	18.1134954483165	18.1134954483165
T76	19.64677246781008	19.64677246781008
T76	17.243596412037874	17.243596412037874
T76	19.909079830222886	19.909079830222886
T76	18.36493816964359	18.36493816964359
T76	19.614064171931123	19.614064171931123
T76	16.426884638858496	16.426884638858496
T76	18.7432536235485	18.7432536235485
T76	17.176256710859004	17.176256710859004
T76	16.27371733750315	16.27371733750315
T76	18.722654519627064	18.722654519627064
T76	16.522704980366292	16.522704980366292
T76	17.312080045085857	17.312080045085857
T76	20.204787031209033	20.204787031209033
T76	19.95990040560572	19.95990040560572
T76	16.0438656007027	16.0438656007027
T76	17.26932209011125	17.26932209011125
T76	17.240869347584855	17.240869347584855
T76	18.570837674041787	18.570837674041787
T76	16.16853498360593	16.16853498360593
T76	16.754292512040497	16.754292512040497
T76	20.360515517449418	20.360515517449418
T76	18.87089016852209	18.87089016852209
T76	17.50061717161389	17.50061717161389
T76	18.446700283089495	18.446700283089495
T76	19.63207106661991	19.63207106661991
T76	17.780354678930646	17.780354678930646
T76	17.81625480137951	17.81625480137951
T76	16.229893105859354	16.229893105859354
T76	16.657150753003197	16.657150753003197
T76	19.056370711875157	19.056370711875157
T76	18.14386960336936	18.14386960336936
T76	16.353801040456275	16.353801040456275
T76	19.01449033404446	19.01449033404446
T76	18.780605973874597	18.780605973874597
T76	19.144498160795827	19.144498160795827
T76	18.566998024768015	18.566998024768015
T76	17.0948835458828	17.0948835458828
T76	14.375849431122663	14.375849431122663
T76	14.076636467435895	14.076636467435895
T76	13.91842581755137	13.91842581755137
T76	14.102115878526249	14.102115878526249
T76	14.855549777333955	14.855549777333955
T76	14.259705919886684	14.259705919886684
T76	14.309197401008138	14.309197401008138
T76	15.352025310825262	15.352025310825262
T76	14.809355226510842	14.809355226510842
T76	15.473606345179617	15.473606345179617
T76	15.895209732112775	15.895209732112775
T76	15.953279541393997	15.953279541393997
T76	14.088170191930773	14.088170191930773
T76	15.874808665551372	15.874808665551372
T76	8.954650447712979	8.954650447712979
T76	11.387952910242882	11.387952910242882
T76	8.565915070312993	8.565915070312993
T76	9.409181751828783	9.409181751828783
T76	10.5697338637832	10.5697338637832
T76	7.846320879346976	7.846320879346976
T76	7.857529614974123	7.857529614974123
T76	10.060322034978832	10.060322034978832
T76	8.322720953060122	8.322720953060122
T76	9.401781075401539	9.401781075401539
T76	10.562354216986748	10.562354216986748
T76	9.823923697346101	9.823923697346101
T76	6.929120357409166	6.929120357409166
T76	6.269074422043467	6.269074422043467
T76	6.103488267103036	6.103488267103036
T76	5.522549861174796	5.522549861174796
T76	5.809880413759241	5.809880413759241
T76	6.052734546106039	6.052734546106039
T76	5.528997031807609	5.528997031807609
T76	5.7481084292609275	5.7481084292609275
T76	5.554684013925424	5.554684013925424
T76	7.130697937885479	7.130697937885479
T76	5.949861368999161	5.949861368999161
T76	5.678301143197878	5.678301143197878
T76	5.938198291895459	5.938198291895459
T76	6.333583847384246	6.333583847384246
T76	4.450676259902403	4.450676259902403
T76	4.933939923662277	4.933939923662277
T76	4.903700780725773	4.903700780725773
T76	2.6247219991399455	2.6247219991399455
T76	2.69005498579444	2.69005498579444
T76	0.95915418423542	0.95915418423542
T76	0.07900977802154596	0.07900977802154596
T76	0.0	0.0
T78	19.24526054275211	19.24526054275211
T78	17.32898025149869	17.32898025149869
T78	15.981135737005765	15.981135737005765
T78	17.972480375523574	17.972480375523574
T78	20.039088754301325	20.039088754301325
T78	16.386863895287533	16.386863895287533
T78	18.80593954799888	18.80593954799888
T78	19.976416007260767	19.976416007260767
T78	18.667447744498553	18.667447744498553
T78	16.26262413873497	16.26262413873497
T78	13.83641541693245	13.83641541693245
T78	14.493972336285903	14.493972336285903
T78	13.873472276005627	13.873472276005627
T78	12.439336707447598	12.439336707447598
T78	11.504497091239271	11.504497091239271
T79	20.004242225795128	20.004242225795128
T79	18.792692933866046	18.792692933866046
T79	19.13914354643724	19.13914354643724
T79	17.587342566249994	17.587342566249994
T79	19.50348632349868	19.50348632349868
T79	17.945107318380085	17.945107318380085
T79	16.115845760222133	16.115845760222133
T79	19.192862525054895	19.192862525054895
T79	20.12050057641716	20.12050057641716
T79	20.283922081069043	20.283922081069043
T79	18.925499226882195	18.925499226882195
T79	17.57539176881486	17.57539176881486
T79	19.543426163951185	19.543426163951185
T79	18.62369487467016	18.62369487467016
T79	17.158099839412497	17.158099839412497
T79	17.953770946619926	17.953770946619926
T79	16.890250452599048	16.890250452599048
T79	18.520946414284577	18.520946414284577
T79	17.89786132230461	17.89786132230461
T79	18.25728456380618	18.25728456380618
T79	17.418432295322763	17.418432295322763
T79	16.227826620398723	16.227826620398723
T79	16.0977537971752	16.0977537971752
T79	18.121667833409	18.121667833409
T79	16.56622930111045	16.56622930111045
T79	15.440019123501406	15.440019123501406
T79	14.658572186551822	14.658572186551822
T79	15.475978601055337	15.475978601055337
T79	14.686250750188599	14.686250750188599
T79	15.382368835225323	15.382368835225323
T79	14.820043537425803	14.820043537425803
T79	14.406410856567678	14.406410856567678
T79	15.080777434490496	15.080777434490496
T79	15.010588615566503	15.010588615566503
T79	14.68704789272167	14.68704789272167
T79	14.937024310059819	14.937024310059819
T79	15.54992110854685	15.54992110854685
T79	15.21380349748907	15.21380349748907
T79	14.930805634369195	14.930805634369195
T79	14.66276685543817	14.66276685543817
T79	14.77385988177418	14.77385988177418
T80	19.963811136662596	19.963811136662596
T80	17.748106832316346	17.748106832316346
T80	17.39065171970378	17.39065171970378
T80	19.5111792687432	19.5111792687432
T80	18.90105864159508	18.90105864159508
T80	17.939371941911702	17.939371941911702
T80	18.9255779509557	18.9255779509557
T80	14.56478423146761	14.56478423146761
T80	11.040763792595348	11.040763792595348
T80	4.450356220488596	4.450356220488596
T80	4.68144190944764	4.68144190944764
T80	3.1184058925218445	3.1184058925218445
T80	3.0040485355001993	3.0040485355001993
T80	0.0	0.0
T81	20.677234502832185	20.677234502832185
T81	20.556263012750417	20.556263012750417
T81	16.235313353512467	16.235313353512467
T81	16.939261033685526	16.939261033685526
T81	18.879394919054686	18.879394919054686
T81	18.465114144493526	18.465114144493526
T81	16.961194528357883	16.961194528357883
T81	18.56439935579842	18.56439935579842
T81	18.581631376717628	18.581631376717628
T81	19.825282513613743	19.825282513613743
T81	20.423013680001286	20.423013680001286
T81	16.575894012196066	16.575894012196066
T81	19.410448901788172	19.410448901788172
T81	16.09119385552969	16.09119385552969
T81	17.570463787770333	17.570463787770333
T81	19.1007834221908	19.1007834221908
T81	16.283484231034894	16.283484231034894
T81	19.03175246153956	19.03175246153956
T81	19.298858424740498	19.298858424740498
T81	19.51347603525541	19.51347603525541
T81	19.236794844077043	19.236794844077043
T81	18.132154682058324	18.132154682058324
T81	14.076625383657433	14.076625383657433
T81	15.147018830558647	15.147018830558647
T81	14.845377952743268	14.845377952743268
T81	15.455635895852224	15.455635895852224
T81	15.214089684366114	15.214089684366114
T81	14.277981677030041	14.277981677030041
T81	15.282983011014752	15.282983011014752
T81	12.587686655937127	12.587686655937127
T81	11.713032520946143	11.713032520946143
T81	12.913255365918102	12.913255365918102
T81	7.546397508610661	7.546397508610661
T81	9.565883857260925	9.565883857260925
T81	7.749408093570742	7.749408093570742
T81	11.620435028377901	11.620435028377901
T81	8.029389195663146	8.029389195663146
T81	9.138802515382219	9.138802515382219
T81	9.39127948188177	9.39127948188177
T81	10.711952475128394	10.711952475128394
T81	7.6580903359456585	7.6580903359456585
T81	5.834722496975771	5.834722496975771
T81	6.008557665782159	6.008557665782159
T81	5.863349925391894	5.863349925391894
T81	6.172851303985401	6.172851303985401
T81	5.64800026350593	5.64800026350593
T81	5.840736215349743	5.840736215349743
T81	6.048321715708488	6.048321715708488
T81	5.730466618870389	5.730466618870389
T81	4.842305192015215	4.842305192015215
T81	3.1133240850551904	3.1133240850551904
T81	3.3547035539709484	3.3547035539709484
T81	2.059661131372065	2.059661131372065
T81	0.8535328885753495	0.8535328885753495
T82	18.026452582448183	18.026452582448183
T82	17.989152321324756	17.989152321324756
T82	19.710478305978047	19.710478305978047
T82	16.862076702889492	16.862076702889492
T82	16.994967897190016	16.994967897190016
T82	17.348980988056258	17.348980988056258
T82	20.146813088343126	20.146813088343126
T82	19.706816897012136	19.706816897012136
T82	19.361532517046115	19.361532517046115
T82	19.34932640618277	19.34932640618277
T82	19.568112746256674	19.568112746256674
T82	15.869868738954908	15.869868738954908
T82	14.032313470741068	14.032313470741068
T82	14.761768146613928	14.761768146613928
T82	15.536130013717928	15.536130013717928
T82	13.945168376423574	13.945168376423574
T83	19.94985381172403	19.94985381172403
T83	20.088643247541892	20.088643247541892
T83	16.041050162643074	16.041050162643074
T83	17.520669653863244	17.520669653863244
T83	19.948301833486557	19.948301833486557
T83	17.169027455034556	17.169027455034556
T83	17.381830868246848	17.381830868246848
T83	16.77522870424146	16.77522870424146
T83	17.543961520333486	17.543961520333486
T83	19.504688953302214	19.504688953302214
T83	19.583793510959833	19.583793510959833
T83	16.02222850833289	16.02222850833289
T83	16.880648014837206	16.880648014837206
T83	19.92456379328389	19.92456379328389
T83	18.09056261712574	18.09056261712574
T83	16.02173154569557	16.02173154569557
T83	19.72487783474128	19.72487783474128
T83	17.8643123682159	17.8643123682159
T83	18.65663854259156	18.65663854259156
T83	18.55471726903458	18.55471726903458
T83	18.36067734509824	18.36067734509824
T83	18.479227009162926	18.479227009162926
T83	20.356832242990713	20.356832242990713
T83	15.781858879843771	15.781858879843771
T83	15.300811236217763	15.300811236217763
T83	15.143771988593095	15.143771988593095
T83	14.48209871145005	14.48209871145005
T83	15.531153167980428	15.531153167980428
T83	14.889116036864735	14.889116036864735
T83	14.967026434653198	14.967026434653198
T83	15.939437717135108	15.939437717135108
T84	19.851464526135988	19.851464526135988
T84	19.15256906551043	19.15256906551043
T84	18.582137109166105	18.582137109166105
T84	20.3231011299556	20.3231011299556
T84	18.081869424754444	18.081869424754444
T84	16.083931078497272	16.083931078497272
T84	19.408335328884355	19.408335328884355
T84	15.648657192782357	15.648657192782357
T84	15.079406181960238	15.079406181960238
T84	15.81925721820097	15.81925721820097
T84	13.896945852008074	13.896945852008074
T84	11.697638482481967	11.697638482481967
T84	11.641579309749478	11.641579309749478
T84	7.626798117045284	7.626798117045284
T84	7.110278829587269	7.110278829587269
T84	5.550455846337963	5.550455846337963
T84	5.2296484773541225	5.2296484773541225
T84	3.274435382634912	3.274435382634912
T84	0.0	0.0
T85	20.686925193222244	20.686925193222244
T85	16.32146830161381	16.32146830161381
T85	16.857630249872162	16.857630249872162
T85	19.880850253369566	19.880850253369566
T85	19.74262215699689	19.74262215699689
T85	18.9552418123683	18.9552418123683
T85	16.577303384216986	16.577303384216986
T85	19.791888636108418	19.791888636108418
T85	15.313396813613892	15.313396813613892
T85	13.84910163459385	13.84910163459385
T85	15.546675144802995	15.546675144802995
T85	15.422218010854596	15.422218010854596
T85	11.82512062259747	11.82512062259747
T85	13.031291664994912	13.031291664994912
T85	10.082398851893464	10.082398851893464
T85	10.791552328820599	10.791552328820599
T85	9.842555654100462	9.842555654100462
T85	9.418146515060835	9.418146515060835
T85	9.951220458460753	9.951220458460753
T85	5.611669825669469	5.611669825669469
T85	6.53470848261358	6.53470848261358
T85	2.296127045356014	2.296127045356014
T85	0.0	0.0
T86	19.613107819909672	19.613107819909672
T86	17.76346350350974	17.76346350350974
T86	19.726284151744878	19.726284151744878
