sp	hmin	hmax
T193	15.884562830759535	15.884562830759535
T193	15.076599207731253	15.076599207731253
T193	14.598624266170335	14.598624266170335
T194	16.277670835925477	16.277670835925477
T194	16.057070246806905	16.057070246806905
T194	16.01398021560493	16.01398021560493
T194	15.880147084979932	15.880147084979932
T195	16.745356039424333	16.745356039424333
T195	15.001863727939565	15.001863727939565
T195	14.632015065245136	14.632015065245136
T195	14.616202589288138	14.616202589288138
T195	14.108368151673464	14.108368151673464
T195	15.904471388831153	15.904471388831153
T195	15.710608129155451	15.710608129155451
T195	15.079038802906384	15.079038802906384
T195	15.875900693909534	15.875900693909534
T195	12.593554118027043	12.593554118027043
T195	12.753420492045972	12.753420492045972
T195	11.359859288055747	11.359859288055747
T196	16.525991576495553	16.525991576495553
T197	16.724272299962102	16.724272299962102
T198	16.310030093515582	16.310030093515582
T198	16.330352360556034	16.330352360556034
T198	14.146342176926826	14.146342176926826
T198	14.886877082710543	14.886877082710543
T198	14.32337725815829	14.32337725815829
T198	14.50293572491924	14.50293572491924
T198	14.104223836450917	14.104223836450917
T198	15.025911963007424	15.025911963007424
T198	13.892451507753638	13.892451507753638
T198	15.769827422670842	15.769827422670842
T198	13.99671152880305	13.99671152880305
T198	15.097346091581565	15.097346091581565
T198	14.51374957428572	14.51374957428572
T198	14.73757646712425	14.73757646712425
T198	12.895576333299731	12.895576333299731
T198	11.901979294278263	11.901979294278263
T198	12.937366383305779	12.937366383305779
T198	12.978565711201352	12.978565711201352
T198	12.640783419844777	12.640783419844777
T198	11.994914678359477	11.994914678359477
T198	11.866876645207949	11.866876645207949
T198	10.696407991136208	10.696407991136208
T199	16.219911468376313	16.219911468376313
T199	16.587391826988267	16.587391826988267
T199	14.23967191502214	14.23967191502214
T199	14.667618621695286	14.667618621695286
T199	14.511254974563261	14.511254974563261
T199	15.195542562718027	15.195542562718027
T199	13.998794907484157	13.998794907484157
T199	15.296217629618837	15.296217629618837
T199	14.727663187926932	14.727663187926932
T199	14.199235841851038	14.199235841851038
T199	12.64369281824964	12.64369281824964
T199	11.79572063523127	11.79572063523127
T199	13.710787584468022	13.710787584468022
T199	13.650099139978673	13.650099139978673
T200	16.377006338518513	16.377006338518513
T200	16.061238289156655	16.061238289156655
T200	14.791617384294886	14.791617384294886
T200	14.722170264211387	14.722170264211387
T201	16.084136701244873	16.084136701244873
T201	16.151575090783815	16.151575090783815
T201	16.512602526672563	16.512602526672563
T201	14.208953376447857	14.208953376447857
T201	15.840706599935508	15.840706599935508
T201	14.548973417024254	14.548973417024254
T201	14.496675922696252	14.496675922696252
T201	13.875197788861364	13.875197788861364
T201	14.560380961179117	14.560380961179117
T201	15.016770605097358	15.016770605097358
T201	15.448553157311583	15.448553157311583
T201	13.902429246215961	13.902429246215961
T201	15.268672661195941	15.268672661195941
T201	14.442771931457958	14.442771931457958
T201	15.104266955269113	15.104266955269113
T201	14.125412854742834	14.125412854742834
T201	14.5946881411602	14.5946881411602
T201	14.660044936259611	14.660044936259611
T201	14.476119005607071	14.476119005607071
T201	14.405116709617477	14.405116709617477
T201	14.199168628027508	14.199168628027508
T201	15.891034964268107	15.891034964268107
T201	14.997930887224987	14.997930887224987
T201	13.877621805717435	13.877621805717435
T201	14.460618807247133	14.460618807247133
T201	15.697889104913777	15.697889104913777
T201	13.96776095765654	13.96776095765654
T201	15.86679260827289	15.86679260827289
T201	14.907002062821425	14.907002062821425
T201	13.094127846119115	13.094127846119115
T201	12.68649539746187	12.68649539746187
T201	12.479137718386351	12.479137718386351
T201	11.879634012048186	11.879634012048186
T201	13.248962560512663	13.248962560512663
T201	12.495662418976087	12.495662418976087
T201	12.538485851635109	12.538485851635109
T201	13.763444583232522	13.763444583232522
T201	12.934392274625779	12.934392274625779
T202	14.592324940356779	14.592324940356779
T202	14.853688460557992	14.853688460557992
T202	15.011610403463884	15.011610403463884
T202	14.452144386017112	14.452144386017112
T202	15.287113192470526	15.287113192470526
T202	14.321834174767865	14.321834174767865
T203	16.155701058560183	16.155701058560183
T203	15.176034904797126	15.176034904797126
T203	15.76428373384072	15.76428373384072
T203	15.588964742070672	15.588964742070672
T203	15.851714472486995	15.851714472486995
T203	15.382220229163154	15.382220229163154
T203	15.709908838455291	15.709908838455291
T203	15.506633439266855	15.506633439266855
T204	14.03078507529066	14.03078507529066
T204	15.115572695283145	15.115572695283145
T204	15.617085145306438	15.617085145306438
T204	13.31904128257304	13.31904128257304
T204	11.917726626323244	11.917726626323244
T204	13.149709563920112	13.149709563920112
T205	14.105699560816976	14.105699560816976
T205	15.125621865758495	15.125621865758495
T205	14.993928540611341	14.993928540611341
T205	15.1096804778548	15.1096804778548
T205	15.273898041403877	15.273898041403877
T205	15.349255098238734	15.349255098238734
T205	14.386364474750321	14.386364474750321
T205	15.382972739415685	15.382972739415685
T205	15.902422043586693	15.902422043586693
T205	14.749319236463982	14.749319236463982
T205	15.208848371230173	15.208848371230173
T205	14.702124835830805	14.702124835830805
T205	15.477135503929727	15.477135503929727
T205	14.752068765749977	14.752068765749977
T205	15.062256529565866	15.062256529565866
T205	11.799928332927138	11.799928332927138
T205	13.542582144925975	13.542582144925975
T205	12.99704978136371	12.99704978136371
T205	11.689652342528648	11.689652342528648
T205	12.985944359476685	12.985944359476685
T205	11.693756638707585	11.693756638707585
T205	12.691421034214427	12.691421034214427
T205	13.602643477627664	13.602643477627664
T205	10.879772124049367	10.879772124049367
T205	10.972964529097462	10.972964529097462
T205	9.310572125882567	9.310572125882567
T206	14.724970714904885	14.724970714904885
T206	14.575918713976883	14.575918713976883
T206	14.335620165278865	14.335620165278865
T206	15.469660677754812	15.469660677754812
T207	14.55388637294864	14.55388637294864
T207	15.303366475118874	15.303366475118874
T207	15.163956687607373	15.163956687607373
T207	14.257663797596845	14.257663797596845
T207	15.36672532144468	15.36672532144468
T207	15.798535294815595	15.798535294815595
T207	14.014991883590723	14.014991883590723
T207	13.869925902426754	13.869925902426754
T207	15.186645254826006	15.186645254826006
T208	15.455949586400274	15.455949586400274
T208	15.750276051038256	15.750276051038256
T208	13.732681034763043	13.732681034763043
T208	12.19533054804765	12.19533054804765
T209	15.36926645837562	15.36926645837562
T209	14.032319586380668	14.032319586380668
T209	14.694364513260748	14.694364513260748
T209	15.356411636829826	15.356411636829826
T209	14.996585315422049	14.996585315422049
T209	13.947233842961296	13.947233842961296
T209	14.286743129130805	14.286743129130805
T209	14.143193787777273	14.143193787777273
T209	14.795450939355227	14.795450939355227
T209	15.322143917367537	15.322143917367537
T210	14.960079739270896	14.960079739270896
T210	11.89717747044195	11.89717747044195
T211	14.885200479711957	14.885200479711957
T211	15.000929674355913	15.000929674355913
T211	14.80685374126638	14.80685374126638
T211	15.16220210810367	15.16220210810367
T211	13.96503957672778	13.96503957672778
T211	15.201591148695861	15.201591148695861
T211	14.7431331056987	14.7431331056987
T211	15.103584782049797	15.103584782049797
T211	14.750707504157502	14.750707504157502
T211	13.796443452773959	13.796443452773959
T211	13.7611266505981	13.7611266505981
T211	12.32070902701345	12.32070902701345
T211	12.71324001935938	12.71324001935938
T211	11.817019068215854	11.817019068215854
T211	12.343400815514254	12.343400815514254
T211	12.964865140229032	12.964865140229032
T211	12.851226352347071	12.851226352347071
T211	11.628633609283048	11.628633609283048
T212	14.10689508451366	14.10689508451366
T212	15.26978048594914	15.26978048594914
T212	14.306503656659798	14.306503656659798
T212	14.918736963059729	14.918736963059729
T212	13.79689194310011	13.79689194310011
T212	12.720965460919578	12.720965460919578
T212	11.865953341088316	11.865953341088316
T212	13.0787886384966	13.0787886384966
T212	12.8688294654508	12.8688294654508
T212	11.460088730035624	11.460088730035624
T212	11.414177499120482	11.414177499120482
T213	14.254103794218327	14.254103794218327
T213	15.086328341822165	15.086328341822165
T213	14.516620667228372	14.516620667228372
T213	14.853084379356506	14.853084379356506
T213	14.684966046547762	14.684966046547762
T213	14.283358055084566	14.283358055084566
T213	14.488442135156518	14.488442135156518
T213	14.392097435435417	14.392097435435417
T213	14.648876217475198	14.648876217475198
T213	14.391541967572989	14.391541967572989
T213	15.095289346483293	15.095289346483293
T213	15.205241270290887	15.205241270290887
T213	14.272009702975312	14.272009702975312
T213	14.92734141758313	14.92734141758313
T213	14.16684802166644	14.16684802166644
T213	11.842641525040616	11.842641525040616
T213	12.4364988990069	12.4364988990069
T213	13.373592600709907	13.373592600709907
T213	12.229858964624908	12.229858964624908
T213	13.688116748373353	13.688116748373353
T213	12.4153437523455	12.4153437523455
T213	12.76725783036599	12.76725783036599
T213	12.235034604648819	12.235034604648819
T213	12.643300890929343	12.643300890929343
T213	11.109026726022954	11.109026726022954
T213	11.196274890946237	11.196274890946237
T213	9.783887435467884	9.783887435467884
T213	10.54182535071876	10.54182535071876
T214	13.841158352792249	13.841158352792249
T214	14.230392175861756	14.230392175861756
T214	14.94120575713401	14.94120575713401
T214	14.141858863073573	14.141858863073573
T214	14.409490838343835	14.409490838343835
T214	14.685199417703613	14.685199417703613
T214	14.771139836251564	14.771139836251564
T214	14.757427598073878	14.757427598073878
T214	14.023257188032826	14.023257188032826
T214	15.103184656784935	15.103184656784935
T214	14.55644067991719	14.55644067991719
T214	14.791788398381588	14.791788398381588
T214	14.122970939056083	14.122970939056083
T214	14.537912098489121	14.537912098489121
T214	14.66676069015796	14.66676069015796
T214	13.452590669575818	13.452590669575818
T214	13.779267430204603	13.779267430204603
T214	13.317015922113308	13.317015922113308
T214	12.167020720971612	12.167020720971612
T214	13.458387609393622	13.458387609393622
T214	13.690885085951052	13.690885085951052
T214	13.374624799336717	13.374624799336717
T214	13.546446194580055	13.546446194580055
T214	13.206778359294649	13.206778359294649
T214	11.683515715822521	11.683515715822521
T214	11.946064174253843	11.946064174253843
T214	12.553266587735505	12.553266587735505
T214	13.081224494852004	13.081224494852004
T214	13.636223931544619	13.636223931544619
T214	11.790534263731274	11.790534263731274
T214	12.801636828954537	12.801636828954537
T214	12.237526124803239	12.237526124803239
T214	10.743690939718416	10.743690939718416
T214	10.203301934261924	10.203301934261924
T214	9.575668645648152	9.575668645648152
T215	15.043847734304101	15.043847734304101
T216	14.70833149392729	14.70833149392729
T216	14.65947285892632	14.65947285892632
T216	13.978579463725808	13.978579463725808
T216	14.994463133410685	14.994463133410685
T217	14.266663316608536	14.266663316608536
T217	14.314487402082486	14.314487402082486
T218	13.898510965067652	13.898510965067652
T218	14.583941859631539	14.583941859631539
T218	14.670490898417693	14.670490898417693
T218	13.620446737555573	13.620446737555573
T218	13.74206079475146	13.74206079475146
T218	12.808366715599803	12.808366715599803
T218	13.188643521386798	13.188643521386798
T218	12.583704877702514	12.583704877702514
T218	13.562121173658872	13.562121173658872
T218	12.022472835291463	12.022472835291463
T218	12.164984944339064	12.164984944339064
T218	12.570282230044404	12.570282230044404
T218	12.565220618407999	12.565220618407999
T218	13.79295098209128	13.79295098209128
T219	12.79515618534672	12.79515618534672
T219	10.576096334191691	10.576096334191691
T219	11.195421632059563	11.195421632059563
T219	11.1244134995657	11.1244134995657
T220	13.96112006622853	13.96112006622853
T220	14.20365092081087	14.20365092081087
T220	14.596248812331403	14.596248812331403
T220	14.375317974866622	14.375317974866622
T220	11.726134118949606	11.726134118949606
T220	12.298329476941621	12.298329476941621
T220	12.30579890867845	12.30579890867845
T220	13.394963091645913	13.394963091645913
T220	13.00045683206049	13.00045683206049
T220	12.960523048604733	12.960523048604733
T220	13.278287510470374	13.278287510470374
T220	12.22890864138786	12.22890864138786
T220	10.859373801671625	10.859373801671625
T220	11.376256976959553	11.376256976959553
T220	7.829224506785726	7.829224506785726
T220	8.718498186559561	8.718498186559561
T221	14.109185926094835	14.109185926094835
T221	12.711660711447042	12.711660711447042
T221	12.79717444563974	12.79717444563974
T221	11.668391069376067	11.668391069376067
T221	11.866279244914757	11.866279244914757
T221	12.64929952032037	12.64929952032037
T221	13.020495076630946	13.020495076630946
T221	12.170818127992517	12.170818127992517
T221	13.712897792553429	13.712897792553429
T222	14.147753940120722	14.147753940120722
T222	13.964766933127072	13.964766933127072
T222	13.868357646947139	13.868357646947139
T222	12.24380300600424	12.24380300600424
T222	13.749965921677376	13.749965921677376
T222	11.96215687838331	11.96215687838331
T222	13.132902093457808	13.132902093457808
T223	14.141937066319977	14.141937066319977
T223	12.963232470696731	12.963232470696731
T223	13.813326913430924	13.813326913430924
T223	13.479051109820459	13.479051109820459
T223	13.66804831803424	13.66804831803424
T223	13.742252053166034	13.742252053166034
T224	14.049827469714508	14.049827469714508
T224	14.02143661929058	14.02143661929058
T224	13.985195425994853	13.985195425994853
T224	13.988076649281785	13.988076649281785
T224	14.036280460361484	14.036280460361484
T224	13.935333625321409	13.935333625321409
T224	13.942962358818459	13.942962358818459
T224	13.994627813114379	13.994627813114379
T225	14.239047141262803	14.239047141262803
T225	14.276961830707345	14.276961830707345
T225	14.293663032483542	14.293663032483542
T225	11.787217655132316	11.787217655132316
T225	12.672659485274249	12.672659485274249
T225	12.432684743206272	12.432684743206272
T225	11.635609238765731	11.635609238765731
T225	11.663596290322737	11.663596290322737
T225	12.419908801447274	12.419908801447274
T225	12.955382032940124	12.955382032940124
T225	12.444107696692965	12.444107696692965
T225	12.868170159539766	12.868170159539766
T225	13.312886194491812	13.312886194491812
T227	13.886658328434025	13.886658328434025
T227	14.109183748918007	14.109183748918007
T227	13.937743438199973	13.937743438199973
T227	14.172125574296386	14.172125574296386
T227	12.208076371748122	12.208076371748122
T227	11.971124337849396	11.971124337849396
T227	12.167609716739157	12.167609716739157
T227	12.861664271723944	12.861664271723944
T227	11.919311158844085	11.919311158844085
T227	12.295853581929407	12.295853581929407
T229	12.890473331885005	12.890473331885005
T229	13.26152324556665	13.26152324556665
T232	12.176362555167799	12.176362555167799
T233	12.00790509309546	12.00790509309546
T233	12.262307383320424	12.262307383320424
T233	11.638795255209898	11.638795255209898
T233	10.739677056734958	10.739677056734958
T233	11.123393874193106	11.123393874193106
T234	13.233595101462262	13.233595101462262
T234	13.142157882409123	13.142157882409123
T234	13.273801795600074	13.273801795600074
T234	12.33651922401424	12.33651922401424
T234	11.675156840856548	11.675156840856548
T234	11.931439232595498	11.931439232595498
T234	12.360503137277917	12.360503137277917
T234	12.900493267825807	12.900493267825807
T234	12.371174887795101	12.371174887795101
T234	13.093372826714505	13.093372826714505
T234	11.618605179229878	11.618605179229878
T234	11.526487096031541	11.526487096031541
T234	11.209511273516098	11.209511273516098
T235	12.206159911417355	12.206159911417355
T235	11.855187180137063	11.855187180137063
T235	13.112264535217607	13.112264535217607
T235	12.257371375467292	12.257371375467292
T235	12.888181230146092	12.888181230146092
T235	12.355451004942013	12.355451004942013
T236	12.466866769978033	12.466866769978033
T237	8.188411521034705	8.188411521034705
T237	6.577396669101216	6.577396669101216
T237	4.408245873022458	4.408245873022458
T238	11.908323515329526	11.908323515329526
T238	12.470264090788234	12.470264090788234
T238	11.706529477777647	11.706529477777647
T238	10.131431794263115	10.131431794263115
T239	12.693605145925703	12.693605145925703
T240	12.611044692278426	12.611044692278426
T240	12.727606676923353	12.727606676923353
T242	11.75324810484011	11.75324810484011
T244	11.691131813804168	11.691131813804168
T244	11.463805164416092	11.463805164416092
T245	12.253136102192903	12.253136102192903
T245	11.817696768644861	11.817696768644861
T245	8.360201254615445	8.360201254615445
T245	8.738100082231707	8.738100082231707
T245	9.417054288609833	9.417054288609833
T245	7.827109185380421	7.827109185380421
T245	3.8180574580265474	3.8180574580265474
T245	2.182885846438236	2.182885846438236
T245	1.9978796826660397	1.9978796826660397
T245	0.0	0.0
T246	11.719468326032745	11.719468326032745
T247	12.021192889453872	12.021192889453872
T247	12.126984323666248	12.126984323666248
T247	12.085254542966709	12.085254542966709
T247	11.277751623659805	11.277751623659805
T248	10.683025797590851	10.683025797590851
T249	11.89814854771046	11.89814854771046
T250	11.765474384133366	11.765474384133366
T250	11.33817115910755	11.33817115910755
T251	11.645289335056688	11.645289335056688
T251	11.499175315613487	11.499175315613487
T252	7.950662149964517	7.950662149964517
T252	8.156959527343867	8.156959527343867
T252	10.926260937486854	10.926260937486854
T252	9.675401098872564	9.675401098872564
T252	11.29917014622852	11.29917014622852
T252	10.884519221849613	10.884519221849613
T252	8.513002722983817	8.513002722983817
T252	10.675140343414824	10.675140343414824
T252	8.902608876216162	8.902608876216162
T253	9.7814829385064	9.7814829385064
T253	9.372563089138415	9.372563089138415
T253	8.734286059309312	8.734286059309312
T255	10.648977725334053	10.648977725334053
T255	10.1429144002646	10.1429144002646
T255	9.084351713128484	9.084351713128484
T256	9.599242968574401	9.599242968574401
T257	9.157779019189277	9.157779019189277
T257	6.378112373793122	6.378112373793122
T258	6.783860153430471	6.783860153430471
T259	9.294000673221472	9.294000673221472
T260	9.233602207181136	9.233602207181136
T260	9.597674043923362	9.597674043923362
T260	9.54296766269793	9.54296766269793
T261	9.583334839701449	9.583334839701449
T261	9.811296788062833	9.811296788062833
T262	8.882164545390118	8.882164545390118
T263	9.573162884193362	9.573162884193362
T263	9.694549219173227	9.694549219173227
T263	9.43279996614162	9.43279996614162
T263	6.33356651308085	6.33356651308085
T265	8.757096414774708	8.757096414774708
T267	7.4676055325456545	7.4676055325456545
T268	9.27480466200286	9.27480466200286
T268	7.185144922972109	7.185144922972109
T268	2.8862730806582166	2.8862730806582166
T268	2.4968339031529356	2.4968339031529356
T268	2.2512230727301086	2.2512230727301086
T268	2.1364888147201064	2.1364888147201064
T268	1.2231939752836372	1.2231939752836372
T268	0.9476442223794005	0.9476442223794005
T268	0.0	0.0
T269	5.387945952649588	5.387945952649588
T269	6.6538290644138955	6.6538290644138955
T269	5.08142425818732	5.08142425818732
T270	8.594197312647449	8.594197312647449
T270	5.195981071092091	5.195981071092091
T270	4.457236063017048	4.457236063017048
T270	2.5091918592718483	2.5091918592718483
T270	1.8159542618923323	1.8159542618923323
T270	2.2857056431582237	2.2857056431582237
T270	0.37902082424582395	0.37902082424582395
T270	0.0	0.0
T273	8.62125407304627	8.62125407304627
T273	6.896816014355116	6.896816014355116
T273	5.081835346049677	5.081835346049677
T273	2.260608926692313	2.260608926692313
T273	2.1271941793740297	2.1271941793740297
T273	2.0277074434059283	2.0277074434059283
T275	6.988748286105911	6.988748286105911
T275	5.355569231761246	5.355569231761246
T275	5.085162308946385	5.085162308946385
T275	4.460312900191181	4.460312900191181
T277	7.3855680986490375	7.3855680986490375
T277	6.689586003524256	6.689586003524256
T277	5.784566872049155	5.784566872049155
T278	6.8857544827832635	6.8857544827832635
T278	5.5375326177206095	5.5375326177206095
T278	2.4432834645668056	2.4432834645668056
T278	2.449214217496669	2.449214217496669
T278	2.563078191851976	2.563078191851976
T278	2.436670342981192	2.436670342981192
T278	0.0	0.0
T281	2.922882131108742	2.922882131108742
T281	2.945280973453115	2.945280973453115
T281	3.0364723990974727	3.0364723990974727
T281	2.344776242829212	2.344776242829212
T281	1.8686208837949567	1.8686208837949567
T281	2.1293305108501945	2.1293305108501945
T281	2.1566469315649024	2.1566469315649024
T282	2.220769759550382	2.220769759550382
T282	1.8852331639983335	1.8852331639983335
T283	0.07458351865667878	0.07458351865667878
T283	0.0	0.0
