sp	hmin	hmax
T68	15.995701327119672	15.995701327119672
T68	15.958400913251863	15.958400913251863
T69	21.10143477613309	21.10143477613309
T69	21.59626173960607	21.59626173960607
T69	21.482500715442256	21.482500715442256
T69	20.939154926249408	20.939154926249408
T69	21.405744542041052	21.405744542041052
T69	21.851456868104947	21.851456868104947
T69	21.868409864824216	21.868409864824216
T69	20.822711996205946	20.822711996205946
T69	16.873945398934836	16.873945398934836
T69	17.782750022084382	17.782750022084382
T69	18.081619755022956	18.081619755022956
T69	18.43658739079899	18.43658739079899
T69	17.230495131234257	17.230495131234257
T69	17.54011247229542	17.54011247229542
T69	20.16737755456145	20.16737755456145
T69	19.928469105698078	19.928469105698078
T69	17.14734764503234	17.14734764503234
T69	18.97475479738445	18.97475479738445
T69	17.49792415902476	17.49792415902476
T69	20.308138765382377	20.308138765382377
T69	19.411472464513412	19.411472464513412
T69	18.683483907734054	18.683483907734054
T69	19.372127051469196	19.372127051469196
T69	16.422926448377346	16.422926448377346
T69	17.008933178328704	17.008933178328704
T69	16.62245859579843	16.62245859579843
T69	19.06248263560458	19.06248263560458
T69	16.97896206758072	16.97896206758072
T69	16.977313678644055	16.977313678644055
T69	17.3255767239191	17.3255767239191
T69	15.355329753325137	15.355329753325137
T69	15.830241460568725	15.830241460568725
T69	15.94194902895076	15.94194902895076
T69	15.865494280992312	15.865494280992312
T69	14.450948545494015	14.450948545494015
T69	13.338241937251329	13.338241937251329
T69	13.031069385563061	13.031069385563061
T69	12.269357766964239	12.269357766964239
T69	7.541256810957121	7.541256810957121
T69	8.418140549236018	8.418140549236018
T69	8.151214027763071	8.151214027763071
T69	6.18336061647174	6.18336061647174
T69	7.067664178435112	7.067664178435112
T69	7.096321373608657	7.096321373608657
T69	7.177495157014551	7.177495157014551
T69	6.431645478983173	6.431645478983173
T69	6.57726671652973	6.57726671652973
T69	5.057624095279829	5.057624095279829
T69	3.964036770288756	3.964036770288756
T69	3.196527238692267	3.196527238692267
T69	2.811202263110377	2.811202263110377
T69	3.0733855979327016	3.0733855979327016
T69	2.7636286516218656	2.7636286516218656
T69	3.1921751426412572	3.1921751426412572
T69	2.805789194517847	2.805789194517847
T69	3.550679447263252	3.550679447263252
T69	3.1225409014075125	3.1225409014075125
T69	3.3262252158734076	3.3262252158734076
T69	3.5991277121545577	3.5991277121545577
T69	3.198077789620454	3.198077789620454
T69	2.698879448495481	2.698879448495481
T69	3.1397091943683435	3.1397091943683435
T69	2.1059344864693936	2.1059344864693936
T69	2.408613339458609	2.408613339458609
T69	1.8054485178924429	1.8054485178924429
T69	1.8551724198107613	1.8551724198107613
T69	1.2864638338972725	1.2864638338972725
T69	1.7458337651000602	1.7458337651000602
T70	21.07116172282365	21.07116172282365
T70	19.211122107374507	19.211122107374507
T70	19.439509458919712	19.439509458919712
T70	16.0467761435004	16.0467761435004
T70	17.206355967245283	17.206355967245283
T70	18.085620117275337	18.085620117275337
T70	16.084252128796866	16.084252128796866
T70	17.984746203836334	17.984746203836334
T70	16.63095923549478	16.63095923549478
T70	16.67772330562787	16.67772330562787
T70	17.739644474294956	17.739644474294956
T70	14.041534740412825	14.041534740412825
T70	15.92416244865958	15.92416244865958
T70	15.10793456110886	15.10793456110886
T70	11.230137141861396	11.230137141861396
T72	20.822447410657027	20.822447410657027
T72	19.67609755715437	19.67609755715437
T72	16.7248258993455	16.7248258993455
T72	17.727496322211067	17.727496322211067
T72	16.585617987355054	16.585617987355054
T72	19.683599496355907	19.683599496355907
T73	20.88145056974151	20.88145056974151
T73	20.548323122927247	20.548323122927247
T73	21.172909173314068	21.172909173314068
T73	19.304150868539534	19.304150868539534
T73	18.587328505930724	18.587328505930724
T73	18.543127553926897	18.543127553926897
T73	17.15528863265638	17.15528863265638
T73	17.849154637787755	17.849154637787755
T73	18.44881652748794	18.44881652748794
T73	19.43624082500501	19.43624082500501
T73	19.07586789101031	19.07586789101031
T73	16.31774313837707	16.31774313837707
T73	19.825821525965317	19.825821525965317
T73	15.662216489778823	15.662216489778823
T73	14.58311694443003	14.58311694443003
T73	14.269904740407462	14.269904740407462
T73	15.737044053788448	15.737044053788448
T73	13.391533293179112	13.391533293179112
T74	20.767268246529387	20.767268246529387
T74	21.366655391672005	21.366655391672005
T74	20.942858828482983	20.942858828482983
T74	21.3710518770612	21.3710518770612
T74	20.72279854163678	20.72279854163678
T74	18.817315052043952	18.817315052043952
T74	19.695675043844798	19.695675043844798
T74	18.5030099440723	18.5030099440723
T74	19.991732452347602	19.991732452347602
T74	18.13216226838483	18.13216226838483
T74	20.251808125674824	20.251808125674824
T74	20.068596107273894	20.068596107273894
T74	18.48818608541866	18.48818608541866
T74	18.990183055555068	18.990183055555068
T74	18.08174234595531	18.08174234595531
T74	19.795787428949296	19.795787428949296
T74	20.39049251827859	20.39049251827859
T74	20.185956221743663	20.185956221743663
T74	17.630334302585187	17.630334302585187
T75	20.67542512702445	20.67542512702445
T75	20.67599628413154	20.67599628413154
T75	21.258622914011028	21.258622914011028
T75	20.54805212645589	20.54805212645589
T75	17.106763809016986	17.106763809016986
T75	20.04219345292921	20.04219345292921
T75	19.972059267240432	19.972059267240432
T75	18.088181652341973	18.088181652341973
T75	19.73046175844079	19.73046175844079
T75	17.412697000713663	17.412697000713663
T75	19.861752677425066	19.861752677425066
T75	19.53918040611333	19.53918040611333
T75	17.714798475132618	17.714798475132618
T75	16.36365449381115	16.36365449381115
T75	18.997870948169673	18.997870948169673
T75	16.39696082984267	16.39696082984267
T75	17.192258991724945	17.192258991724945
T75	19.60431484500994	19.60431484500994
T75	19.639078483103297	19.639078483103297
T75	16.664282661399717	16.664282661399717
T75	16.391718527058362	16.391718527058362
T75	20.11906518629192	20.11906518629192
T75	19.66378565910708	19.66378565910708
T75	16.092416538682116	16.092416538682116
T75	19.070597158210358	19.070597158210358
T75	18.18688182361186	18.18688182361186
T75	16.857638433759764	16.857638433759764
T75	18.368790496668613	18.368790496668613
T75	15.854344509098691	15.854344509098691
T75	15.409393728253823	15.409393728253823
T75	15.763839503870265	15.763839503870265
T75	15.01312203588177	15.01312203588177
T75	14.49845173137844	14.49845173137844
T75	14.07595051298254	14.07595051298254
T75	15.549845523722308	15.549845523722308
T75	14.572504344274	14.572504344274
T75	15.19500429702007	15.19500429702007
T75	15.106556764100748	15.106556764100748
T75	14.016590635563123	14.016590635563123
T75	14.354845854380823	14.354845854380823
T75	15.888564580978969	15.888564580978969
T75	12.546661103930875	12.546661103930875
T75	12.591823855609784	12.591823855609784
T75	12.499199124090918	12.499199124090918
T75	12.56246642152889	12.56246642152889
T75	12.221830760528976	12.221830760528976
T76	20.60065546611452	20.60065546611452
T76	21.62703845890942	21.62703845890942
T76	21.62810774828043	21.62810774828043
T76	21.323388368071345	21.323388368071345
T76	16.69914012165636	16.69914012165636
T76	17.29592831336142	17.29592831336142
T76	18.28041701447707	18.28041701447707
T76	19.410452662972503	19.410452662972503
T76	16.560097147797574	16.560097147797574
T76	18.77555725528509	18.77555725528509
T76	19.224996458066595	19.224996458066595
T76	19.985573312374957	19.985573312374957
T76	16.447406094703663	16.447406094703663
T76	16.35679158487344	16.35679158487344
T76	19.827513396449355	19.827513396449355
T76	15.846342783566243	15.846342783566243
T76	14.197136914263265	14.197136914263265
T76	15.28524875414524	15.28524875414524
T76	14.875886101050165	14.875886101050165
T76	14.174108677190725	14.174108677190725
T76	15.572880732723508	15.572880732723508
T77	21.47988459963992	21.47988459963992
T77	21.60418313900819	21.60418313900819
T77	17.78262799599927	17.78262799599927
T77	16.242388119509542	16.242388119509542
T79	20.84790682717042	20.84790682717042
T79	21.21932267303536	21.21932267303536
T79	20.846234808107152	20.846234808107152
T79	21.039073608393196	21.039073608393196
T79	20.81621501855215	20.81621501855215
T79	20.862505109625083	20.862505109625083
T79	20.630300710270454	20.630300710270454
T79	20.647755656416955	20.647755656416955
T79	21.390096602049823	21.390096602049823
T79	20.70092474091804	20.70092474091804
T79	20.75276273932721	20.75276273932721
T79	20.81134114651748	20.81134114651748
T79	20.582370772835024	20.582370772835024
T79	20.866409377419416	20.866409377419416
T79	17.808410787825977	17.808410787825977
T79	17.05350927485989	17.05350927485989
T79	16.07768803084755	16.07768803084755
T79	19.01950747473134	19.01950747473134
T79	16.539712932168015	16.539712932168015
T79	18.03502897120273	18.03502897120273
T79	20.200679125943715	20.200679125943715
T79	19.442435047131827	19.442435047131827
T79	19.4255203964644	19.4255203964644
T79	19.28745033657127	19.28745033657127
T79	19.758407573938715	19.758407573938715
T79	18.88794811625845	18.88794811625845
T79	16.677072670262394	16.677072670262394
T79	16.765046827973006	16.765046827973006
T79	16.454074422005064	16.454074422005064
T79	18.608540022765172	18.608540022765172
T79	19.97714643942363	19.97714643942363
T79	19.053975428561646	19.053975428561646
T79	16.269422373526822	16.269422373526822
T79	20.227119573163357	20.227119573163357
T79	19.88309546776083	19.88309546776083
T79	18.14644150666863	18.14644150666863
T79	19.431779413948412	19.431779413948412
T79	17.797573425171223	17.797573425171223
T79	16.893985799955644	16.893985799955644
T79	17.828479377357244	17.828479377357244
T79	16.35591427531769	16.35591427531769
T79	18.04757993975767	18.04757993975767
T79	20.38322779726741	20.38322779726741
T79	19.997563593951327	19.997563593951327
T79	19.751386651273005	19.751386651273005
T79	16.70276508907132	16.70276508907132
T79	17.427985654144745	17.427985654144745
T79	19.002860043844752	19.002860043844752
T79	16.373812526862572	16.373812526862572
T79	19.276395295922313	19.276395295922313
T79	18.469873846086262	18.469873846086262
T79	19.759596005862324	19.759596005862324
T79	16.56646421861615	16.56646421861615
T79	16.236608089084967	16.236608089084967
T79	15.572407661868755	15.572407661868755
T79	15.47842188330478	15.47842188330478
T79	14.707655755400152	14.707655755400152
T79	14.881620993338403	14.881620993338403
T79	15.483665801623973	15.483665801623973
T79	15.960366950946332	15.960366950946332
T79	14.979408437270997	14.979408437270997
T79	14.89832926918705	14.89832926918705
T79	15.320733121445828	15.320733121445828
T79	15.716208665051537	15.716208665051537
T79	14.548800566406314	14.548800566406314
T79	15.822828522956625	15.822828522956625
T79	15.192462054332012	15.192462054332012
T80	20.54585593753607	20.54585593753607
T80	21.38244951718923	21.38244951718923
T80	20.542380230342033	20.542380230342033
T80	20.600314139497264	20.600314139497264
T80	20.835601947456166	20.835601947456166
T80	21.15896107176721	21.15896107176721
T80	21.334756436414743	21.334756436414743
T80	21.07171468977934	21.07171468977934
T80	20.487082207020205	20.487082207020205
T80	17.58994722203669	17.58994722203669
T80	18.880591615923173	18.880591615923173
T80	17.564381020397562	17.564381020397562
T80	18.914512730314794	18.914512730314794
T80	20.18683368475415	20.18683368475415
T80	18.845769710191426	18.845769710191426
T80	18.332082055224856	18.332082055224856
T80	18.12996121398421	18.12996121398421
T80	19.480119727257044	19.480119727257044
T80	16.56056833220927	16.56056833220927
T80	18.07238349850221	18.07238349850221
T80	19.283169652734514	19.283169652734514
T80	17.773250912640155	17.773250912640155
T80	17.407411110908967	17.407411110908967
T80	18.928217811491894	18.928217811491894
T80	19.140446966916365	19.140446966916365
T80	19.084811658384858	19.084811658384858
T80	18.90771324899763	18.90771324899763
T80	16.693834550571932	16.693834550571932
T80	18.52169198680496	18.52169198680496
T80	17.86659781622738	17.86659781622738
T80	20.25065198823806	20.25065198823806
T80	19.95875134838609	19.95875134838609
T81	19.66206514993872	19.66206514993872
T81	19.279925741574754	19.279925741574754
T81	17.002925793034876	17.002925793034876
T81	18.79895790747505	18.79895790747505
T81	18.593215206153616	18.593215206153616
T81	17.814665407780296	17.814665407780296
T81	16.15884826213607	16.15884826213607
T81	11.73880500207141	11.73880500207141
T81	13.341149708115989	13.341149708115989
T81	11.646927104590315	11.646927104590315
T81	12.171339188796141	12.171339188796141
T81	11.349802045612174	11.349802045612174
T82	20.98623948928458	20.98623948928458
T82	20.590534634533196	20.590534634533196
T82	21.1842424653024	21.1842424653024
T82	20.906830482540027	20.906830482540027
T82	21.18395489797528	21.18395489797528
T82	20.658674800039055	20.658674800039055
T82	20.64143013813156	20.64143013813156
T82	21.073348955731273	21.073348955731273
T82	21.216896896134703	21.216896896134703
T82	21.05321181134022	21.05321181134022
T82	20.60985247885694	20.60985247885694
T82	20.71049870670177	20.71049870670177
T82	21.22398769765592	21.22398769765592
T82	20.483019351994788	20.483019351994788
T82	16.97152970124742	16.97152970124742
T82	19.726450797074442	19.726450797074442
T82	18.46130709640195	18.46130709640195
T82	16.802106567471938	16.802106567471938
T82	17.383593189954688	17.383593189954688
T82	20.284310257334674	20.284310257334674
T82	16.58043854566856	16.58043854566856
T82	19.424503074761102	19.424503074761102
T82	18.209620162400487	18.209620162400487
T82	19.32835227853287	19.32835227853287
T82	17.920438700035383	17.920438700035383
T82	16.751412869395466	16.751412869395466
T82	20.050055666974803	20.050055666974803
T82	16.634347053114883	16.634347053114883
T82	18.033055013429685	18.033055013429685
T82	16.67734718465672	16.67734718465672
T82	17.756992069890035	17.756992069890035
T82	17.33405018513805	17.33405018513805
T82	19.915091898892097	19.915091898892097
T82	20.112239427702963	20.112239427702963
T82	17.52178016742934	17.52178016742934
T82	17.824828387170115	17.824828387170115
T82	18.264449504485473	18.264449504485473
T82	17.450147049888884	17.450147049888884
T82	16.45509710054958	16.45509710054958
T82	18.851549829686682	18.851549829686682
T82	16.055765693869663	16.055765693869663
T82	19.663840124017913	19.663840124017913
T82	17.06226173780805	17.06226173780805
T82	20.01047982409473	20.01047982409473
T82	16.072512618854358	16.072512618854358
T82	17.19624189663364	17.19624189663364
T82	16.059375109358463	16.059375109358463
T82	16.27585548459835	16.27585548459835
T82	16.837863670624543	16.837863670624543
T82	17.756561338951393	17.756561338951393
T82	18.490694505246555	18.490694505246555
T82	19.16719743192937	19.16719743192937
T82	17.72156255449902	17.72156255449902
T82	16.74903639472941	16.74903639472941
T82	20.035119460253615	20.035119460253615
