sp	hmin	hmax
T192	12.852766134235198	12.852766134235198
T192	12.20235707782465	12.20235707782465
T192	12.847067755891615	12.847067755891615
T192	11.82962782745943	11.82962782745943
T192	11.803256435826116	11.803256435826116
T192	13.020593547096912	13.020593547096912
T192	11.703811083647452	11.703811083647452
T192	12.25317314570026	12.25317314570026
T192	12.896529690992901	12.896529690992901
T192	12.6132386533292	12.6132386533292
T192	13.364326266236407	13.364326266236407
T192	11.718727363966417	11.718727363966417
T192	13.787430174072464	13.787430174072464
T192	13.417227313621837	13.417227313621837
T192	11.784355261667411	11.784355261667411
T192	13.785151343043555	13.785151343043555
T192	13.441209198742936	13.441209198742936
T192	13.061681121071894	13.061681121071894
T192	13.804968763536046	13.804968763536046
T192	11.69980727218891	11.69980727218891
T192	13.535204218744301	13.535204218744301
T192	12.637148088397508	12.637148088397508
T192	11.158526096299848	11.158526096299848
T192	11.307485493205975	11.307485493205975
T192	10.346680820371253	10.346680820371253
T192	11.437331336014426	11.437331336014426
T192	10.514290899361818	10.514290899361818
T192	10.546748623442085	10.546748623442085
T192	10.134656248185108	10.134656248185108
T192	10.279835869362905	10.279835869362905
T192	7.778608313531471	7.778608313531471
T192	8.207784780636892	8.207784780636892
T192	9.957259961544452	9.957259961544452
T192	9.202582695161103	9.202582695161103
T192	8.963021586279792	8.963021586279792
T192	9.802235525244473	9.802235525244473
T192	10.580322840300493	10.580322840300493
T192	7.329456414691328	7.329456414691328
T192	10.611356311750823	10.611356311750823
T192	6.51096087502973	6.51096087502973
T192	7.218163786919948	7.218163786919948
T192	6.1597503898938095	6.1597503898938095
T192	5.885344616950116	5.885344616950116
T192	6.9475153153709615	6.9475153153709615
T192	5.807657804011683	5.807657804011683
T192	6.981477529728829	6.981477529728829
T192	5.874859709177917	5.874859709177917
T192	6.74504875861611	6.74504875861611
T192	6.968377962320308	6.968377962320308
T192	6.834507728295394	6.834507728295394
T192	7.197790771504486	7.197790771504486
T192	6.7142061792963705	6.7142061792963705
T192	4.394854736160209	4.394854736160209
T192	4.012980895336824	4.012980895336824
T192	3.96947774008769	3.96947774008769
T192	4.8080734546505965	4.8080734546505965
T192	4.367461194361886	4.367461194361886
T192	5.2213644923414755	5.2213644923414755
T192	4.213184260477327	4.213184260477327
T192	5.16937716724931	5.16937716724931
T192	2.8465937283726963	2.8465937283726963
T192	1.6405629504073174	1.6405629504073174
T192	0.6525827344802386	0.6525827344802386
T192	0.06970304501974066	0.06970304501974066
T192	0.0	0.0
T193	16.067780910261767	16.067780910261767
T193	15.872744720997138	15.872744720997138
T194	14.882834435872544	14.882834435872544
T194	15.670713291023791	15.670713291023791
T194	15.56115973822056	15.56115973822056
T194	14.545627361014972	14.545627361014972
T194	15.166783308141664	15.166783308141664
T195	14.868384053956447	14.868384053956447
T195	13.978821384906272	13.978821384906272
T195	15.906473910178171	15.906473910178171
T195	13.812178378013451	13.812178378013451
T197	16.326763523479944	16.326763523479944
T197	16.10901220797932	16.10901220797932
T197	14.201019229666342	14.201019229666342
T197	15.187152199520456	15.187152199520456
T197	13.94763545420037	13.94763545420037
T197	13.190148222364437	13.190148222364437
T197	12.633740488106854	12.633740488106854
T197	12.583772865881517	12.583772865881517
T197	12.724795514754534	12.724795514754534
T197	13.511125616448616	13.511125616448616
T197	12.931497281816412	12.931497281816412
T197	12.240754782658513	12.240754782658513
T197	12.640350422994633	12.640350422994633
T197	13.73308619755319	13.73308619755319
T197	12.188378327061269	12.188378327061269
T197	12.915916654978924	12.915916654978924
T197	13.659164928772295	13.659164928772295
T197	13.198505709269678	13.198505709269678
T197	12.357659652372678	12.357659652372678
T197	13.642509700253754	13.642509700253754
T198	16.32041676803673	16.32041676803673
T199	13.951339006871313	13.951339006871313
T199	14.024935432552777	14.024935432552777
T199	13.544362990944135	13.544362990944135
T199	13.583156592687002	13.583156592687002
T199	13.433199750323759	13.433199750323759
T199	13.15168146328635	13.15168146328635
T200	16.21344178182456	16.21344178182456
T200	16.30959469898092	16.30959469898092
T200	14.623633176190562	14.623633176190562
T200	14.609288617602516	14.609288617602516
T200	14.61274930708905	14.61274930708905
T200	12.673546741600564	12.673546741600564
T200	13.053137494456243	13.053137494456243
T200	13.364295326296553	13.364295326296553
T200	12.427624707240216	12.427624707240216
T200	13.17705892047596	13.17705892047596
T200	13.120953479814872	13.120953479814872
T200	12.397531635594973	12.397531635594973
T200	11.788902254076248	11.788902254076248
T200	12.077649065397882	12.077649065397882
T200	13.121512088819925	13.121512088819925
T200	12.817366440805829	12.817366440805829
T200	12.710184908371048	12.710184908371048
T200	13.343913062613355	13.343913062613355
T201	15.877966323849686	15.877966323849686
T201	14.636169151500969	14.636169151500969
T201	13.439709668512897	13.439709668512897
T201	13.532711521276694	13.532711521276694
T201	12.753756454252386	12.753756454252386
T201	13.571498835038946	13.571498835038946
T201	13.183712396178812	13.183712396178812
T201	13.512181553633813	13.512181553633813
T202	16.107220986441387	16.107220986441387
T202	14.212524123262504	14.212524123262504
T202	13.752240307686524	13.752240307686524
T202	13.186934950711088	13.186934950711088
T202	13.172248874129416	13.172248874129416
T202	13.561525618875626	13.561525618875626
T202	13.517275350919961	13.517275350919961
T202	12.376926225483286	12.376926225483286
T202	12.553772375025767	12.553772375025767
T202	12.817248672927395	12.817248672927395
T203	14.525788283505554	14.525788283505554
T204	15.312330804680979	15.312330804680979
T204	14.263869686313964	14.263869686313964
T204	15.012583931514852	15.012583931514852
T204	12.394100666045693	12.394100666045693
T204	11.834090506451245	11.834090506451245
T204	12.307206522291676	12.307206522291676
T204	13.03375162675494	13.03375162675494
T204	12.469804544550868	12.469804544550868
T204	12.236228342540612	12.236228342540612
T204	8.476735969837353	8.476735969837353
T204	6.409400432823226	6.409400432823226
T204	7.0775772281755565	7.0775772281755565
T204	6.085753271230476	6.085753271230476
T204	6.545493519592674	6.545493519592674
T204	6.680236636984251	6.680236636984251
T204	4.608945806754118	4.608945806754118
T204	5.254115510579212	5.254115510579212
T204	4.798941832792297	4.798941832792297
T204	4.709387268488464	4.709387268488464
T204	4.892136779960218	4.892136779960218
T204	4.423352861357262	4.423352861357262
T204	4.9956859808094425	4.9956859808094425
T204	4.677428609922067	4.677428609922067
T204	4.314678610097164	4.314678610097164
T204	3.050518216423147	3.050518216423147
T204	2.330254832307907	2.330254832307907
T204	1.6144787531069167	1.6144787531069167
T204	0.6323705489488345	0.6323705489488345
T204	0.0802105824990412	0.0802105824990412
T204	0.0	0.0
T205	14.922965051855913	14.922965051855913
T205	14.621248691034737	14.621248691034737
T206	15.711186581413887	15.711186581413887
T207	14.119156499581955	14.119156499581955
T207	14.286630001522777	14.286630001522777
T207	14.176889395116397	14.176889395116397
T207	13.370932885193195	13.370932885193195
T207	11.945536619243464	11.945536619243464
T207	11.925889411115161	11.925889411115161
T207	12.31383289435508	12.31383289435508
T207	12.455028937796484	12.455028937796484
T207	12.106847144888786	12.106847144888786
T207	11.902498529480777	11.902498529480777
T207	13.076355902741295	13.076355902741295
T207	12.32327206215796	12.32327206215796
T207	11.833932955896273	11.833932955896273
T207	12.674197094734161	12.674197094734161
T207	13.401440046366309	13.401440046366309
T207	12.680643898827734	12.680643898827734
T207	11.230000712924781	11.230000712924781
T207	8.583155366944588	8.583155366944588
T207	9.985856874275207	9.985856874275207
T207	7.609115927823117	7.609115927823117
T207	6.060586920300344	6.060586920300344
T207	6.122424049390189	6.122424049390189
T207	5.7890841724339595	5.7890841724339595
T207	4.709527607748838	4.709527607748838
T207	4.913732776798078	4.913732776798078
T207	4.302394314484969	4.302394314484969
T207	3.9878212711016108	3.9878212711016108
T207	2.500632641560463	2.500632641560463
T207	1.8760450242857138	1.8760450242857138
T207	0.07320202522445196	0.07320202522445196
T207	0.0	0.0
T209	15.263887634734848	15.263887634734848
T209	14.72920974341676	14.72920974341676
T209	13.173943723472961	13.173943723472961
T209	13.113068330210805	13.113068330210805
T209	12.54911024508578	12.54911024508578
T209	12.750189313577998	12.750189313577998
T209	11.91726403714351	11.91726403714351
T209	11.75845350473329	11.75845350473329
T209	10.839874474497924	10.839874474497924
T209	10.675491648180236	10.675491648180236
T210	15.279687911455571	15.279687911455571
T211	15.567181907048171	15.567181907048171
T212	15.452979352554065	15.452979352554065
T212	14.61843317368518	14.61843317368518
T212	15.163769129279919	15.163769129279919
T212	14.226338697367474	14.226338697367474
T212	15.073974294411233	15.073974294411233
T212	13.690469594086704	13.690469594086704
T212	12.214565810215591	12.214565810215591
T212	11.682601095575638	11.682601095575638
T212	12.998347021001717	12.998347021001717
T212	11.699824842445484	11.699824842445484
T212	13.32052827203372	13.32052827203372
T212	12.789848514095477	12.789848514095477
T212	12.838886254483901	12.838886254483901
T212	13.637195514226205	13.637195514226205
T212	12.932789755924757	12.932789755924757
T212	12.887648287573173	12.887648287573173
T212	11.987888508107046	11.987888508107046
T212	13.05961295703005	13.05961295703005
T212	12.439791303290987	12.439791303290987
T212	12.709709970512392	12.709709970512392
T212	13.68444193628845	13.68444193628845
T212	12.154893187854952	12.154893187854952
T212	12.472766579194696	12.472766579194696
T212	12.412736611714994	12.412736611714994
T212	13.2319857160836	13.2319857160836
T212	13.186498332236056	13.186498332236056
T212	13.786839972273075	13.786839972273075
T212	12.046964042804522	12.046964042804522
T212	12.873865913355306	12.873865913355306
T212	12.315857135825361	12.315857135825361
T212	13.610245455674383	13.610245455674383
T212	12.994446686511512	12.994446686511512
T212	12.412386639669995	12.412386639669995
T212	13.011460099712856	13.011460099712856
T212	11.742385251598241	11.742385251598241
T212	12.49821307061639	12.49821307061639
T212	11.934827267416955	11.934827267416955
T212	13.023760188947186	13.023760188947186
T212	12.7138379026443	12.7138379026443
T212	12.874075575919296	12.874075575919296
T212	12.009306554511687	12.009306554511687
T212	13.645317214945537	13.645317214945537
T212	13.680006077195898	13.680006077195898
T212	9.235695979297198	9.235695979297198
T212	11.0112220389001	11.0112220389001
T212	8.786780348384992	8.786780348384992
T212	7.773899103522995	7.773899103522995
T212	7.944596041122557	7.944596041122557
T212	10.33491408555739	10.33491408555739
T212	8.524359290147396	8.524359290147396
T212	7.790577170476112	7.790577170476112
T212	10.664342092326324	10.664342092326324
T212	7.2925803990955425	7.2925803990955425
T212	9.305294408227718	9.305294408227718
T212	8.099740071335164	8.099740071335164
T212	9.414622912803152	9.414622912803152
T212	8.433343630125526	8.433343630125526
T212	9.990187048340234	9.990187048340234
T212	8.110763396234422	8.110763396234422
T212	7.843497345491807	7.843497345491807
T212	7.374103858280868	7.374103858280868
T212	7.86596132646015	7.86596132646015
T212	11.584477717787706	11.584477717787706
T212	10.354712434420573	10.354712434420573
T212	6.485751653083529	6.485751653083529
T212	5.6122025838149145	5.6122025838149145
T212	6.2673371296473235	6.2673371296473235
T212	5.698493888250711	5.698493888250711
T212	6.116864735999792	6.116864735999792
T212	6.761739610495066	6.761739610495066
T212	7.2332628800224015	7.2332628800224015
T212	7.005842143661429	7.005842143661429
T212	5.580691422799412	5.580691422799412
T212	6.0017671630511416	6.0017671630511416
T212	5.607077555491703	5.607077555491703
T212	7.239035751259004	7.239035751259004
T212	6.26071597524155	6.26071597524155
T212	5.866721773370648	5.866721773370648
T212	5.637641428126165	5.637641428126165
T212	5.598482188144712	5.598482188144712
T212	3.719366105995495	3.719366105995495
T212	4.26625892433395	4.26625892433395
T212	4.055295954212992	4.055295954212992
T212	5.219628090719694	5.219628090719694
T212	4.786828282879178	4.786828282879178
T212	4.471122871866321	4.471122871866321
T212	3.893450293841073	3.893450293841073
T212	4.034644216087877	4.034644216087877
T212	3.7095127073772316	3.7095127073772316
T212	4.223898925696018	4.223898925696018
T212	4.386486095870853	4.386486095870853
T212	4.881010615904692	4.881010615904692
T212	4.852477872752243	4.852477872752243
T212	2.696582989047365	2.696582989047365
T212	3.1591513775627993	3.1591513775627993
T212	2.030341414375339	2.030341414375339
T212	1.9179103552205992	1.9179103552205992
T212	1.8270911722956305	1.8270911722956305
T212	0.11781312265837589	0.11781312265837589
T212	0.0	0.0
T213	12.219778804030865	12.219778804030865
T213	13.15748593329049	13.15748593329049
T213	12.196041958550879	12.196041958550879
T215	15.074568412615015	15.074568412615015
T215	14.946088696497457	14.946088696497457
T215	15.014381293951846	15.014381293951846
T216	14.220362621857007	14.220362621857007
T216	14.232043274074503	14.232043274074503
T216	13.554077368277497	13.554077368277497
T217	14.126138642543136	14.126138642543136
T217	14.969145195815353	14.969145195815353
T217	14.684754576494864	14.684754576494864
T218	14.916347791457905	14.916347791457905
T220	11.746098443960763	11.746098443960763
T220	12.033174033259204	12.033174033259204
T220	12.030106496290482	12.030106496290482
T220	12.107205780851947	12.107205780851947
T220	13.704930185965214	13.704930185965214
T220	12.458523534945277	12.458523534945277
T220	11.689283381800983	11.689283381800983
T220	11.833728655387006	11.833728655387006
T220	13.748099407266762	13.748099407266762
T220	12.328243964402846	12.328243964402846
T220	12.310079230024643	12.310079230024643
T220	12.83936648521896	12.83936648521896
T220	12.09812426516786	12.09812426516786
T220	13.191291658242577	13.191291658242577
T220	11.657982439066975	11.657982439066975
T220	13.146820733337192	13.146820733337192
T220	13.041410749151128	13.041410749151128
T220	13.680255380348433	13.680255380348433
T220	13.022475381859808	13.022475381859808
T220	12.053010751629428	12.053010751629428
T220	11.760693801698572	11.760693801698572
T220	11.04087999828038	11.04087999828038
T220	9.825214128119024	9.825214128119024
T220	8.836911070773223	8.836911070773223
T220	10.332038032066317	10.332038032066317
T220	9.33540629397945	9.33540629397945
T220	11.080146884738268	11.080146884738268
T220	7.631243979236058	7.631243979236058
T220	8.375233526519917	8.375233526519917
T220	7.278307558409741	7.278307558409741
T220	10.2803551585519	10.2803551585519
T220	6.417109109342757	6.417109109342757
T220	5.563908111624537	5.563908111624537
T220	5.841655900242112	5.841655900242112
T220	6.789911972833709	6.789911972833709
T220	5.979714833877266	5.979714833877266
T220	5.569594728254541	5.569594728254541
T220	6.024917729730402	6.024917729730402
T220	6.518116487798061	6.518116487798061
T220	3.7129270648299535	3.7129270648299535
T220	4.221406848056285	4.221406848056285
T220	4.021720855371297	4.021720855371297
T220	3.8756486222652207	3.8756486222652207
T220	4.488520865566716	4.488520865566716
T220	3.896092606284718	3.896092606284718
T220	4.446036634217473	4.446036634217473
T220	3.9818892825772663	3.9818892825772663
T220	5.058080831993878	5.058080831993878
T220	4.358719831182584	4.358719831182584
T220	5.296938315732176	5.296938315732176
T220	2.089366683251738	2.089366683251738
T220	0.5650947274813656	0.5650947274813656
T220	0.07040685427995247	0.07040685427995247
T220	0.06564465784154233	0.06564465784154233
T220	0.0	0.0
T221	13.571763935344993	13.571763935344993
T221	13.522603288012775	13.522603288012775
T221	13.521168973955092	13.521168973955092
T222	14.119554218882854	14.119554218882854
T222	12.918408539954664	12.918408539954664
T222	12.52951077761485	12.52951077761485
T222	13.323566642528695	13.323566642528695
T222	13.737026286629007	13.737026286629007
T222	8.618559821218991	8.618559821218991
T222	9.5857576624298	9.5857576624298
T222	8.383374121485247	8.383374121485247
T222	6.136296599916874	6.136296599916874
T222	5.508443127557401	5.508443127557401
T222	6.188110012957144	6.188110012957144
T222	7.001486239839104	7.001486239839104
T222	5.813862919152157	5.813862919152157
T222	6.815034125794626	6.815034125794626
T222	5.4880587461151205	5.4880587461151205
T222	6.960903671156096	6.960903671156096
T222	3.6968749159266046	3.6968749159266046
T222	0.0	0.0
T223	14.101392060364404	14.101392060364404
T223	13.262701806973077	13.262701806973077
T223	12.521597323265226	12.521597323265226
T223	13.359547238733237	13.359547238733237
T223	12.900730450515114	12.900730450515114
T223	11.749684917382286	11.749684917382286
T223	11.669502912467538	11.669502912467538
T223	13.394166053197022	13.394166053197022
T223	12.768732090060135	12.768732090060135
T223	11.739142347589114	11.739142347589114
T223	13.137094943785218	13.137094943785218
T223	10.710002550676784	10.710002550676784
T223	7.215752027071382	7.215752027071382
T223	7.104317795599159	7.104317795599159
T223	6.604489545184969	6.604489545184969
T223	6.27118892808549	6.27118892808549
T223	2.957908133459659	2.957908133459659
T223	3.074413294552122	3.074413294552122
T223	0.6124305155868085	0.6124305155868085
T223	0.0	0.0
T224	14.230032898876608	14.230032898876608
T225	12.569974698025366	12.569974698025366
T225	12.468587687659971	12.468587687659971
T225	13.777733262539533	13.777733262539533
T225	12.604486887107862	12.604486887107862
T225	12.268295892938344	12.268295892938344
T225	12.549945465936212	12.549945465936212
T225	13.1125819159039	13.1125819159039
T225	13.317527202793185	13.317527202793185
T225	13.648129816284037	13.648129816284037
T226	12.681710280244452	12.681710280244452
T226	12.165452966943468	12.165452966943468
T226	13.10918669986546	13.10918669986546
T226	13.625972237033466	13.625972237033466
T226	11.892271981078967	11.892271981078967
T226	11.924771570057626	11.924771570057626
T226	12.024230828213732	12.024230828213732
T226	11.749258432339344	11.749258432339344
T226	11.247467593083767	11.247467593083767
T226	11.465521128304394	11.465521128304394
T226	11.088262268432825	11.088262268432825
T227	14.12569031249923	14.12569031249923
T227	13.036964349103766	13.036964349103766
T227	13.737502106878996	13.737502106878996
T227	12.921496882233539	12.921496882233539
T227	13.11953263128968	13.11953263128968
T228	12.143814007647764	12.143814007647764
T228	12.465204991767202	12.465204991767202
T228	12.598022064603537	12.598022064603537
T228	13.431879215794318	13.431879215794318
T228	13.428086480311476	13.428086480311476
T228	11.739232042742291	11.739232042742291
T228	11.837441646205862	11.837441646205862
T228	13.384501942206539	13.384501942206539
T228	11.768212141080477	11.768212141080477
T228	12.022600273112074	12.022600273112074
T228	12.536205194682609	12.536205194682609
T228	13.651305740000502	13.651305740000502
T228	12.86757789436299	12.86757789436299
T228	13.383566158293428	13.383566158293428
T228	12.891387546547602	12.891387546547602
T228	12.99182742101464	12.99182742101464
T228	11.82834548709791	11.82834548709791
T228	12.526848694291076	12.526848694291076
T228	12.018109261052244	12.018109261052244
T229	13.869527802554186	13.869527802554186
T229	13.923335863620876	13.923335863620876
T229	13.982923261086507	13.982923261086507
T229	13.650364742795654	13.650364742795654
T229	13.808397666993972	13.808397666993972
T229	13.025314566529488	13.025314566529488
T229	13.794213186034149	13.794213186034149
T229	13.585409745109388	13.585409745109388
T229	13.780031735899845	13.780031735899845
T230	12.863086730134597	12.863086730134597
T230	12.180528267159955	12.180528267159955
T230	11.785841074952483	11.785841074952483
T230	13.13064398450028	13.13064398450028
T230	12.881023465490683	12.881023465490683
T230	13.254974405564527	13.254974405564527
T230	13.780005654851232	13.780005654851232
T230	13.111386952393456	13.111386952393456
T230	7.280286723916663	7.280286723916663
T230	9.5661129356537	9.5661129356537
T230	8.175812937488715	8.175812937488715
T230	8.619145401662403	8.619145401662403
T230	10.850501716734161	10.850501716734161
T230	6.3748473761436255	6.3748473761436255
T230	7.050944406394867	7.050944406394867
T230	5.9173665095486765	5.9173665095486765
T230	5.833659453734074	5.833659453734074
T230	5.725035760721433	5.725035760721433
T230	6.113953497501477	6.113953497501477
T230	6.012120462824484	6.012120462824484
T230	7.068165914091226	7.068165914091226
T230	4.422536473395006	4.422536473395006
T230	3.6555605085495237	3.6555605085495237
T230	5.213455082031149	5.213455082031149
T230	5.011699629612869	5.011699629612869
T230	4.813314501402915	4.813314501402915
T230	0.8695651465078442	0.8695651465078442
T230	1.203834241340467	1.203834241340467
T230	1.4985411937340662	1.4985411937340662
T230	0.2869550688149959	0.2869550688149959
T230	0.10671218079497735	0.10671218079497735
T230	0.0984916028866672	0.0984916028866672
T230	0.0	0.0
T231	12.161623949250174	12.161623949250174
T231	12.346629215469283	12.346629215469283
T232	13.13666972531792	13.13666972531792
T232	12.885450814582672	12.885450814582672
T232	13.557214676297406	13.557214676297406
T232	13.476024557880347	13.476024557880347
T232	12.125976360402671	12.125976360402671
T232	12.77724517192625	12.77724517192625
T232	11.836322004349942	11.836322004349942
T232	11.744530783225459	11.744530783225459
T232	10.914406195922128	10.914406195922128
T232	11.604841685573442	11.604841685573442
T233	12.518396094765205	12.518396094765205
T233	11.71220828397076	11.71220828397076
T233	11.752694939684012	11.752694939684012
T233	12.061968253273665	12.061968253273665
T233	12.555435721701825	12.555435721701825
T233	11.658268299624114	11.658268299624114
T233	12.017966914299672	12.017966914299672
T233	12.971593302739414	12.971593302739414
T233	13.09655172258973	13.09655172258973
T233	13.16237028343972	13.16237028343972
T233	12.632310555391424	12.632310555391424
T233	11.38618493594279	11.38618493594279
T233	11.173711552220984	11.173711552220984
T233	11.082748548599973	11.082748548599973
T233	10.330072687732827	10.330072687732827
T234	13.13496945420929	13.13496945420929
T234	12.54297188881669	12.54297188881669
T234	12.515757307164261	12.515757307164261
T234	13.381274112411763	13.381274112411763
T234	12.838400704810283	12.838400704810283
T235	12.067900140165394	12.067900140165394
T235	12.655159370078097	12.655159370078097
T235	12.873762896598597	12.873762896598597
T235	10.601769940349955	10.601769940349955
T236	12.794371744874422	12.794371744874422
T236	11.388113371175233	11.388113371175233
T237	11.962488529200762	11.962488529200762
T237	11.824676401728455	11.824676401728455
T237	11.683649506394717	11.683649506394717
T237	12.574197333036425	12.574197333036425
T237	12.081524295035749	12.081524295035749
T237	12.34909807060118	12.34909807060118
T237	12.119684355068811	12.119684355068811
T237	11.297729948065408	11.297729948065408
T237	7.770654364958786	7.770654364958786
T237	10.843262824744707	10.843262824744707
T237	8.324402259583737	8.324402259583737
T237	5.625098277439606	5.625098277439606
T237	6.3187256301388235	6.3187256301388235
T237	6.402488460630463	6.402488460630463
T237	6.229666219044278	6.229666219044278
T237	3.991490953971021	3.991490953971021
T237	5.0925635600418575	5.0925635600418575
T237	3.8408564004513592	3.8408564004513592
T237	5.028624304482822	5.028624304482822
T237	2.4134107748278733	2.4134107748278733
T237	0.046523260197259664	0.046523260197259664
T237	0.0	0.0
T238	12.812597502782642	12.812597502782642
T238	12.924530730681301	12.924530730681301
T238	12.413442306896505	12.413442306896505
T238	12.986203476517522	12.986203476517522
T238	12.694156040756724	12.694156040756724
T238	13.068808489892113	13.068808489892113
T238	12.23842800329299	12.23842800329299
T239	12.921001636149404	12.921001636149404
T239	12.827209119259836	12.827209119259836
T239	12.030106871676853	12.030106871676853
T239	11.605955679880154	11.605955679880154
T240	12.456348196296757	12.456348196296757
T240	12.883629742760936	12.883629742760936
T240	11.69506551327878	11.69506551327878
T240	12.62739790496852	12.62739790496852
T240	12.339465864676924	12.339465864676924
T240	8.209043694303983	8.209043694303983
T240	9.103857951951259	9.103857951951259
T240	9.46600834351764	9.46600834351764
T240	6.028887282252878	6.028887282252878
T240	5.935418670576665	5.935418670576665
T240	5.57977731723779	5.57977731723779
T240	6.039424092724831	6.039424092724831
T240	7.088874247197049	7.088874247197049
T240	5.357877749613845	5.357877749613845
T240	6.040712755918942	6.040712755918942
T240	6.628192743681614	6.628192743681614
T240	4.02040610624343	4.02040610624343
T240	3.0373155372379768	3.0373155372379768
T240	2.2637293443259647	2.2637293443259647
T240	1.145799452864161	1.145799452864161
T240	1.5674154387608286	1.5674154387608286
T240	1.5623652298227773	1.5623652298227773
T240	0.23135892540205671	0.23135892540205671
T240	0.0711139813398605	0.0711139813398605
T240	0.0	0.0
T241	12.695480472573884	12.695480472573884
T241	12.834159373385774	12.834159373385774
T241	12.798970381273893	12.798970381273893
T241	11.859181961101516	11.859181961101516
T241	11.38128692381666	11.38128692381666
T241	11.568490322532002	11.568490322532002
T241	11.273741081181496	11.273741081181496
T242	12.586417902632583	12.586417902632583
T242	11.70457433436965	11.70457433436965
T242	11.77382133857649	11.77382133857649
T242	11.942257251110728	11.942257251110728
T242	12.324674318045389	12.324674318045389
T242	12.445308022951203	12.445308022951203
T242	12.524210800896837	12.524210800896837
T242	11.734070418806137	11.734070418806137
T242	10.780456467693577	10.780456467693577
T242	9.18858847487894	9.18858847487894
T242	9.460546353347048	9.460546353347048
T242	7.792318538204452	7.792318538204452
T242	8.499828541381753	8.499828541381753
T242	9.891738891932757	9.891738891932757
T242	7.787141928058558	7.787141928058558
T242	9.414135233273361	9.414135233273361
T242	11.56419783038391	11.56419783038391
T242	10.294799192531965	10.294799192531965
T242	10.002764146800597	10.002764146800597
T242	10.043986435018635	10.043986435018635
T242	6.0057866430194435	6.0057866430194435
T242	6.017602935674999	6.017602935674999
T242	7.099125859815249	7.099125859815249
T242	6.1501193881272185	6.1501193881272185
T242	6.188447164352237	6.188447164352237
T242	6.622045961559486	6.622045961559486
T242	6.023977044960868	6.023977044960868
T242	5.454047930116234	5.454047930116234
T242	4.142859022628253	4.142859022628253
T242	5.0603812264230745	5.0603812264230745
T242	5.182022570739541	5.182022570739541
T242	5.070319304829611	5.070319304829611
T242	4.372478588365773	4.372478588365773
T242	4.791737553844738	4.791737553844738
T242	4.846172136041148	4.846172136041148
T242	3.293543210096503	3.293543210096503
T242	3.360247441849677	3.360247441849677
T242	2.4509225952614533	2.4509225952614533
T242	2.2527888564798677	2.2527888564798677
T242	1.98144292563865	1.98144292563865
T242	1.4265327410503716	1.4265327410503716
T242	0.8721708430094472	0.8721708430094472
T242	1.329130321256788	1.329130321256788
T242	1.643180704251687	1.643180704251687
T242	0.485110075937199	0.485110075937199
T242	0.04708904889645488	0.04708904889645488
T242	0.08088552267219541	0.08088552267219541
T242	0.0	0.0
T243	12.141179794728417	12.141179794728417
T243	11.624170457830205	11.624170457830205
T244	12.475408579803034	12.475408579803034
T244	11.794298030632358	11.794298030632358
T244	12.37765129150672	12.37765129150672
T244	12.457567391619792	12.457567391619792
T244	11.711724132783685	11.711724132783685
T244	10.433093972535541	10.433093972535541
T244	11.174630593844368	11.174630593844368
T244	11.508083548874016	11.508083548874016
T244	7.86858529349651	7.86858529349651
T244	7.384114002905381	7.384114002905381
T244	7.811690293071569	7.811690293071569
T244	7.626054652991575	7.626054652991575
T244	7.773737430986057	7.773737430986057
T244	7.286731134103739	7.286731134103739
T244	5.802292929406314	5.802292929406314
T244	6.9076580139146495	6.9076580139146495
T244	6.14941589852485	6.14941589852485
T244	7.135688541062803	7.135688541062803
T244	5.629592026387001	5.629592026387001
T244	7.041207846257398	7.041207846257398
T244	5.743941701458011	5.743941701458011
T244	7.219456370675196	7.219456370675196
T244	6.304389915161667	6.304389915161667
T244	4.177867193953272	4.177867193953272
T244	5.300784756742968	5.300784756742968
T244	5.313300312573423	5.313300312573423
T244	4.473780345390167	4.473780345390167
T244	4.89240509860819	4.89240509860819
T244	3.8527366676176706	3.8527366676176706
T244	4.576553411556126	4.576553411556126
T244	3.8097793667758215	3.8097793667758215
T244	1.3932498809458296	1.3932498809458296
T244	1.607808531614566	1.607808531614566
T244	1.2566279172164516	1.2566279172164516
T244	0.6744083666801166	0.6744083666801166
T244	0.0	0.0
T245	6.635152780957342	6.635152780957342
T245	4.718739147953453	4.718739147953453
T245	0.0	0.0
T246	12.017349013064399	12.017349013064399
T246	12.287525321900763	12.287525321900763
T246	11.647643386649278	11.647643386649278
T246	11.79026756409842	11.79026756409842
T246	11.66742354292257	11.66742354292257
T246	11.90155450842235	11.90155450842235
T246	12.257608427241742	12.257608427241742
T246	9.78407109215084	9.78407109215084
T246	9.363359444858974	9.363359444858974
T246	9.683333235794889	9.683333235794889
T246	10.397805538566669	10.397805538566669
T246	7.740548197298447	7.740548197298447
T246	10.84349301990952	10.84349301990952
T246	10.09237554652734	10.09237554652734
T246	5.3654005731041945	5.3654005731041945
T246	6.804823073470409	6.804823073470409
T246	5.848824893238856	5.848824893238856
T246	6.296394449740242	6.296394449740242
T246	5.986274932062062	5.986274932062062
T246	6.123214639563625	6.123214639563625
T246	5.262305641135102	5.262305641135102
T246	4.751855190395798	4.751855190395798
T246	4.183419353256561	4.183419353256561
T246	5.018028978968739	5.018028978968739
T246	3.8295228110211954	3.8295228110211954
T246	3.8147409296765087	3.8147409296765087
T246	4.065571449795461	4.065571449795461
T246	4.824107889875959	4.824107889875959
T246	3.4196154411487005	3.4196154411487005
