sp	hmin	hmax
T267	6.115138495115474	6.115138495115474
T267	4.152124969428869	4.152124969428869
T267	5.211064987122159	5.211064987122159
T267	4.446819517523386	4.446819517523386
T267	3.268974011000907	3.268974011000907
T267	1.5593753646502622	1.5593753646502622
T267	1.3007554869537192	1.3007554869537192
T267	0.8821743954159748	0.8821743954159748
T267	1.3384412453774621	1.3384412453774621
T267	1.3683875166414383	1.3683875166414383
T267	0.46723433806714953	0.46723433806714953
T267	0.7705271430966992	0.7705271430966992
T267	0.0	0.0
T268	4.5169907563758755	4.5169907563758755
T268	3.615021748533622	3.615021748533622
T268	4.007437037684543	4.007437037684543
T268	4.069910796768516	4.069910796768516
T268	4.454560208409832	4.454560208409832
T268	4.2253222795233265	4.2253222795233265
T268	4.571154629755377	4.571154629755377
T268	2.1243830173060823	2.1243830173060823
T268	1.7887150180455442	1.7887150180455442
T268	1.5875636266019468	1.5875636266019468
T268	1.011601112847003	1.011601112847003
T268	0.8107697385178799	0.8107697385178799
T268	0.3880492344797549	0.3880492344797549
T268	0.0	0.0
T269	1.576571146122693	1.576571146122693
T269	1.624304971493162	1.624304971493162
T269	0.0	0.0
