sp	hmin	hmax
T24	21.14387159222221	21.14387159222221
T24	20.45043657687517	20.45043657687517
T24	22.592112363697744	22.592112363697744
T24	22.615376579074802	22.615376579074802
T24	22.036296442435255	22.036296442435255
T24	21.847500355271716	21.847500355271716
T24	21.296469997585934	21.296469997585934
T24	20.611341559151565	20.611341559151565
T24	20.725448142669386	20.725448142669386
T24	22.463880168220808	22.463880168220808
T24	21.31370766157424	21.31370766157424
T24	19.839806488581008	19.839806488581008
T24	19.131752229870195	19.131752229870195
T24	17.537510275118475	17.537510275118475
T24	19.112638301240104	19.112638301240104
T24	18.602112990993383	18.602112990993383
T24	20.330343609368033	20.330343609368033
T24	18.011741758088732	18.011741758088732
T24	18.96347382497271	18.96347382497271
T24	18.28826580599641	18.28826580599641
T24	19.56907358075578	19.56907358075578
T24	19.085003040301412	19.085003040301412
T24	17.66088689175374	17.66088689175374
T24	17.809511669624463	17.809511669624463
T24	17.83308543529843	17.83308543529843
T24	18.295230502296114	18.295230502296114
T24	17.890816354537222	17.890816354537222
T24	18.38318784220986	18.38318784220986
T24	18.54678878747844	18.54678878747844
T24	20.02440181698574	20.02440181698574
T24	17.98199072426626	17.98199072426626
T24	18.56425883219546	18.56425883219546
T24	18.906764544151642	18.906764544151642
T24	20.30725296756987	20.30725296756987
T24	19.921273469218946	19.921273469218946
T25	23.510189218294332	23.510189218294332
T25	25.63000603224478	25.63000603224478
T25	23.31408840519769	23.31408840519769
T25	24.689176196823677	24.689176196823677
T25	22.616569499592288	22.616569499592288
T25	21.02464129654898	21.02464129654898
T25	16.833780040905662	16.833780040905662
T25	19.522229416584928	19.522229416584928
T25	18.27710426979426	18.27710426979426
T25	18.7257459169156	18.7257459169156
T25	20.438478759232265	20.438478759232265
T25	18.54717240757978	18.54717240757978
T25	17.862314686842268	17.862314686842268
T25	17.694704475175065	17.694704475175065
T25	19.445419450801566	19.445419450801566
T25	16.45849039489255	16.45849039489255
T25	16.617251665246197	16.617251665246197
T25	18.46706721204888	18.46706721204888
T25	16.990308212206973	16.990308212206973
T25	15.28117913393454	15.28117913393454
T26	23.85940227355373	23.85940227355373
T27	23.551800223862667	23.551800223862667
T27	24.168040896424877	24.168040896424877
T27	24.422983039000027	24.422983039000027
T27	20.802839058730903	20.802839058730903
T27	20.936807165330322	20.936807165330322
T27	16.444556766766315	16.444556766766315
T27	20.065096617033213	20.065096617033213
T27	18.656160332878766	18.656160332878766
T27	20.41697460617486	20.41697460617486
T27	20.23879739536601	20.23879739536601
T27	15.072846839119348	15.072846839119348
T27	15.133710625072961	15.133710625072961
T27	14.133743036345269	14.133743036345269
T28	24.07547530805077	24.07547530805077
T28	21.59774173431688	21.59774173431688
T28	20.29118350522069	20.29118350522069
T28	19.817837275376327	19.817837275376327
T28	19.756154900464015	19.756154900464015
T29	23.621021466474627	23.621021466474627
T29	24.166954420450573	24.166954420450573
T29	21.026184247469395	21.026184247469395
T29	21.173241111317008	21.173241111317008
T29	22.42815330062263	22.42815330062263
T29	21.077451217930115	21.077451217930115
T29	22.905467290663644	22.905467290663644
T29	21.191997484370198	21.191997484370198
T29	22.78167976230811	22.78167976230811
T29	20.37556530510912	20.37556530510912
T29	20.322761533810876	20.322761533810876
T29	20.143238445673507	20.143238445673507
T30	23.563398229562537	23.563398229562537
T30	20.571984542155782	20.571984542155782
T30	21.66760958405226	21.66760958405226
T30	22.71831390503234	22.71831390503234
T30	22.058931526845846	22.058931526845846
T30	21.80918822521715	21.80918822521715
T30	20.62911425826564	20.62911425826564
T30	21.38240133901648	21.38240133901648
T30	21.468343987030266	21.468343987030266
T30	21.985053453028325	21.985053453028325
T30	22.141391311713384	22.141391311713384
T30	21.628491567427453	21.628491567427453
T30	21.400841963322684	21.400841963322684
T30	20.508045214333915	20.508045214333915
T30	21.65897655198683	21.65897655198683
T30	21.17835777407052	21.17835777407052
T30	18.6429086102667	18.6429086102667
T30	19.67168229290257	19.67168229290257
T30	19.71599847685681	19.71599847685681
T30	20.12155123218427	20.12155123218427
T30	17.546651001841273	17.546651001841273
T30	19.039261155037554	19.039261155037554
T30	17.943857088397078	17.943857088397078
T30	19.605039641101	19.605039641101
T30	18.025127816979236	18.025127816979236
T30	20.354161700296437	20.354161700296437
T30	17.053248800447566	17.053248800447566
T30	18.212004183000758	18.212004183000758
T30	19.176582387461945	19.176582387461945
T31	23.169698966159636	23.169698966159636
T31	23.582100364970497	23.582100364970497
T31	23.681557976744212	23.681557976744212
T31	24.129869786750113	24.129869786750113
T31	24.896893202829588	24.896893202829588
T31	24.90715489563428	24.90715489563428
T31	22.90614514393829	22.90614514393829
T31	20.473606225061243	20.473606225061243
T31	22.385771359246352	22.385771359246352
T31	22.121506826332634	22.121506826332634
T31	22.409653408967063	22.409653408967063
T31	21.650298224553786	21.650298224553786
T31	20.017798090012995	20.017798090012995
T31	17.261558254475545	17.261558254475545
T31	17.543231309026428	17.543231309026428
T31	19.232373556026875	19.232373556026875
T31	17.960761358260402	17.960761358260402
T31	18.803242483766947	18.803242483766947
T31	18.690363371595996	18.690363371595996
T31	15.997053450412531	15.997053450412531
T31	15.697999706402419	15.697999706402419
T32	24.58132768347861	24.58132768347861
T32	24.432558734610954	24.432558734610954
T32	24.437223726709888	24.437223726709888
T32	24.81397957737019	24.81397957737019
T32	24.29541060228708	24.29541060228708
T32	24.14418949246209	24.14418949246209
T32	24.871600034621526	24.871600034621526
T32	23.15339017241058	23.15339017241058
T32	23.59451370154712	23.59451370154712
T32	22.69911528809055	22.69911528809055
T32	20.679879077628883	20.679879077628883
T32	21.57451887824011	21.57451887824011
T32	22.889155532428394	22.889155532428394
T32	22.343621711108824	22.343621711108824
T32	21.47589353999697	21.47589353999697
T32	21.958480441358333	21.958480441358333
T32	22.85628197107932	22.85628197107932
T32	22.541410200295577	22.541410200295577
T32	21.04206954015402	21.04206954015402
T32	21.970146627395273	21.970146627395273
T32	20.882556379028564	20.882556379028564
T32	21.113179038996957	21.113179038996957
T32	22.752009924744154	22.752009924744154
T32	21.19847182819504	21.19847182819504
T32	20.672287200482774	20.672287200482774
T32	22.555081715091895	22.555081715091895
T32	21.097937050275043	21.097937050275043
T32	18.607625234051476	18.607625234051476
T32	19.382169487247744	19.382169487247744
T32	17.31787080544595	17.31787080544595
T32	18.542413163836425	18.542413163836425
T32	18.451136262194932	18.451136262194932
T32	16.055271778169796	16.055271778169796
T32	16.022913470342075	16.022913470342075
T32	16.657924114412417	16.657924114412417
T32	17.410319912306072	17.410319912306072
T32	16.17597390645372	16.17597390645372
T32	20.078146148950047	20.078146148950047
T32	18.197025207817703	18.197025207817703
T32	16.0179370142859	16.0179370142859
T32	19.441309154449705	19.441309154449705
T32	17.67367063008705	17.67367063008705
T32	20.19377382154648	20.19377382154648
T32	15.277942516514432	15.277942516514432
T32	14.39655981222798	14.39655981222798
T32	15.724879119389835	15.724879119389835
T32	15.942830113609695	15.942830113609695
T32	15.83213022853977	15.83213022853977
T32	14.921789695914935	14.921789695914935
T32	15.566635467005728	15.566635467005728
T32	15.34755100466017	15.34755100466017
T32	15.177007754356486	15.177007754356486
T32	14.604398946276579	14.604398946276579
T32	15.042612836679615	15.042612836679615
T32	14.333753374996734	14.333753374996734
T32	14.782602778911977	14.782602778911977
T32	15.641428600311933	15.641428600311933
T33	24.379250882331917	24.379250882331917
T33	21.802720588005503	21.802720588005503
T33	21.43244180394612	21.43244180394612
T33	21.08791017922274	21.08791017922274
T33	20.274062830164993	20.274062830164993
T33	17.95794639342754	17.95794639342754
T33	19.99464951263519	19.99464951263519
T33	17.701690679861876	17.701690679861876
T33	19.16166736487442	19.16166736487442
T33	18.884459630357647	18.884459630357647
T33	19.48324403625253	19.48324403625253
T34	20.683371797717296	20.683371797717296
T34	17.363984404596813	17.363984404596813
T34	18.778495765695723	18.778495765695723
T34	17.73013786900741	17.73013786900741
T34	16.745805383657153	16.745805383657153
T34	20.211710541776913	20.211710541776913
T34	16.536479818381878	16.536479818381878
T34	16.60989324301324	16.60989324301324
T34	17.443339932837056	17.443339932837056
T34	18.311958727786983	18.311958727786983
T36	24.316256847182967	24.316256847182967
T36	23.761550852344403	23.761550852344403
T36	24.569747230658976	24.569747230658976
T36	23.28873218947657	23.28873218947657
T36	21.291082720758936	21.291082720758936
T36	21.298247335211087	21.298247335211087
T36	21.784343645307594	21.784343645307594
T36	21.754859466893755	21.754859466893755
T36	20.789549250162136	20.789549250162136
T36	22.876221387709805	22.876221387709805
T36	20.350021206678278	20.350021206678278
T37	24.60559337483958	24.60559337483958
T37	24.04206764966708	24.04206764966708
T38	24.25400925491556	24.25400925491556
T38	18.064512666690867	18.064512666690867
T38	12.28991749210849	12.28991749210849
T38	8.33445692234357	8.33445692234357
T38	7.907685691650709	7.907685691650709
T38	7.648563479049535	7.648563479049535
T38	7.9798285467978705	7.9798285467978705
T39	23.239792566045942	23.239792566045942
T39	23.47697774362038	23.47697774362038
T39	22.520271642417704	22.520271642417704
T39	22.710997415779858	22.710997415779858
T39	22.564805486928172	22.564805486928172
T39	20.613160631011446	20.613160631011446
T39	18.677905891645825	18.677905891645825
T39	19.18589744539925	19.18589744539925
T40	22.717140971221017	22.717140971221017
T40	22.193599748916277	22.193599748916277
T40	21.345377729282678	21.345377729282678
T40	22.230049895110316	22.230049895110316
T40	20.606465660368485	20.606465660368485
T40	17.73737376970997	17.73737376970997
T40	19.47420606847677	19.47420606847677
T40	14.435273039047301	14.435273039047301
T40	13.702469952808894	13.702469952808894
T41	24.083696497390086	24.083696497390086
T41	23.93661503425585	23.93661503425585
T41	23.586742686580905	23.586742686580905
T41	23.826438887113294	23.826438887113294
T41	23.07191214038824	23.07191214038824
T41	23.775488239580383	23.775488239580383
T41	24.167772239561923	24.167772239561923
T41	24.255461374643467	24.255461374643467
T41	22.458528989447522	22.458528989447522
T41	22.096908822837918	22.096908822837918
T41	22.84591835208685	22.84591835208685
T41	22.06971711367276	22.06971711367276
T41	22.279992187854116	22.279992187854116
T41	22.60183550090397	22.60183550090397
T41	22.075495243573446	22.075495243573446
T42	23.057086052437455	23.057086052437455
T42	23.355870744822813	23.355870744822813
T42	23.192626249996295	23.192626249996295
T42	21.89061533499108	21.89061533499108
T42	21.430157826656487	21.430157826656487
T42	22.675253301363902	22.675253301363902
T42	22.09397019267558	22.09397019267558
T42	18.3053247599827	18.3053247599827
T42	17.717513327274684	17.717513327274684
T42	19.15506797430391	19.15506797430391
T42	16.206984780169417	16.206984780169417
T42	19.57970604128384	19.57970604128384
T42	19.281779626104747	19.281779626104747
T42	18.70712917008026	18.70712917008026
T42	19.403996791647554	19.403996791647554
T42	16.36678177670396	16.36678177670396
T42	17.75412590179121	17.75412590179121
T42	17.327699234638537	17.327699234638537
T42	15.207976829915129	15.207976829915129
T42	15.838263495675124	15.838263495675124
T42	15.518607681172579	15.518607681172579
T43	23.37699082008259	23.37699082008259
T43	23.549429399296333	23.549429399296333
T43	23.931055843400333	23.931055843400333
T43	24.101509645222276	24.101509645222276
T43	23.712823159671608	23.712823159671608
T43	23.100393496844106	23.100393496844106
T43	24.069368300760313	24.069368300760313
T43	23.030745541997163	23.030745541997163
T43	23.741492300848094	23.741492300848094
T43	23.637997488339114	23.637997488339114
T43	22.830302376235082	22.830302376235082
T43	21.377634649939747	21.377634649939747
T43	20.988024298723403	20.988024298723403
T43	22.108151291439427	22.108151291439427
T43	21.100914915767138	21.100914915767138
T43	22.697422538402968	22.697422538402968
T43	22.951570595003943	22.951570595003943
T43	20.749204771684102	20.749204771684102
T43	21.36610421162142	21.36610421162142
T43	22.253424203477927	22.253424203477927
T43	20.71886428303067	20.71886428303067
T43	22.024967549302204	22.024967549302204
T43	22.28668942757336	22.28668942757336
T43	22.09842536362988	22.09842536362988
T43	22.77898108809504	22.77898108809504
T43	20.76377003948371	20.76377003948371
T43	22.96536509730296	22.96536509730296
T43	20.934170186333688	20.934170186333688
T43	22.256604844797458	22.256604844797458
T43	21.032977503281963	21.032977503281963
T43	21.84361422420535	21.84361422420535
T43	21.028651032356937	21.028651032356937
T43	21.527299468657322	21.527299468657322
T43	22.012404127036085	22.012404127036085
T43	22.097261604190656	22.097261604190656
T43	22.57973899896441	22.57973899896441
T43	20.045923508228984	20.045923508228984
T43	18.947499019061258	18.947499019061258
T43	19.029998420585905	19.029998420585905
T43	19.840903849485397	19.840903849485397
T43	17.482555901551684	17.482555901551684
T43	17.655102758086063	17.655102758086063
T43	17.824049484020133	17.824049484020133
T43	19.369249508366643	19.369249508366643
T43	17.574642026985966	17.574642026985966
T43	17.18039265443844	17.18039265443844
T43	20.017993205928278	20.017993205928278
T43	20.096386121432392	20.096386121432392
T43	16.664824971421115	16.664824971421115
T43	17.351058922097685	17.351058922097685
T43	16.463987758597938	16.463987758597938
T43	16.60343798265356	16.60343798265356
T43	18.376260632254578	18.376260632254578
T43	19.695469675024523	19.695469675024523
T43	19.997932426532135	19.997932426532135
T43	17.879607810615173	17.879607810615173
T43	16.73081888244543	16.73081888244543
T43	19.978618494289247	19.978618494289247
T43	19.359068763241943	19.359068763241943
T43	19.557727914942728	19.557727914942728
T43	18.02729808843674	18.02729808843674
T43	17.126198894169207	17.126198894169207
T43	17.423404149305245	17.423404149305245
T43	17.75591385618574	17.75591385618574
T43	19.125422241423298	19.125422241423298
T43	17.33937725563242	17.33937725563242
T43	20.3171636563378	20.3171636563378
T43	17.342206527966724	17.342206527966724
T43	17.18552173674649	17.18552173674649
T43	18.51711344803223	18.51711344803223
T43	14.326328811384014	14.326328811384014
T43	14.517187191275323	14.517187191275323
T43	14.812020684685766	14.812020684685766
T43	14.80041419952682	14.80041419952682
